grain_R,grain_asp
16.380217,1.7796786
29.41686,2.2199392
33.553486,2.2376773
9.636455,1.770284
18.34683,1.5705798
15.421238,1.8772948
21.996061,1.6179142
30.664131,2.0725062
24.581894,1.9780288
29.82697,1.7562274
5.187999,1.0701768
4.2744565,1.7057619
7.4615684,2.0602398
7.7953568,2.261029
29.879171,2.0551174
13.519867,1.8186367
23.822266,1.8821218
13.037892,1.6197405
23.55463,1.6805086
9.391969,1.6358418
15.040174,1.650097
14.444461,1.2172035
15.404556,1.3641479
9.263424,2.5389762
15.65133,1.5507091
14.754643,1.1194465
7.058065,1.9275655
26.740953,2.1740024
20.86815,1.4134922
27.165321,1.819813
4.6445165,2.121905
16.591856,1.4422315
22.776869,1.7798254
9.651126,1.2390656
5.772849,2.1525204
28.747604,2.0446286
12.745772,1.2377658
15.851046,1.8631947
5.419001,1.1638112
5.981149,1.5441486
46.34201,2.8776715
7.831489,1.5051266
12.653775,1.5955263
50.028755,2.9320252
23.604536,1.7921083
13.562169,2.1893263
28.450365,1.7458731
29.344233,2.2587152
13.132435,1.784537
14.942525,1.6475382
26.886377,2.0101159
15.444856,1.5535607
10.610644,1.5968451
14.805327,1.0760069
6.694398,1.9772844
15.653844,1.9434896
20.254251,1.5394726
21.834743,1.4927413
38.827576,2.7729056
21.069563,1.7951254
21.904526,1.6348956
24.919706,1.897675
15.726639,1.8296127
23.370893,1.9526815
36.379887,2.2221165
28.870287,2.110792
16.838905,1.5191871
32.991367,2.162964
24.208038,1.8314722
44.749718,2.7333157
40.21943,2.586664
12.108066,2.215631
13.903284,1.8209354
16.657545,1.5195057
21.85163,2.047168
17.991083,1.5666285
12.548087,2.2369602
24.380323,2.3920953
13.899903,1.4424323
22.77117,2.2561016
20.061153,1.8140306
43.965214,2.553833
29.366064,2.2845867
9.908326,2.2028089
7.8094497,1.8574532
12.616565,1.1593816
9.240844,1.5153077
21.969389,1.5434986
16.996092,1.5415285
9.056908,2.3048065
30.159628,2.0085456
17.521826,2.056862
18.4014,2.491538
16.057365,1.4577321
23.650679,1.812516
32.800495,2.008136
14.512317,2.4666812
25.618475,1.8661075
38.501713,2.2855496
5.083141,1.5238509
7.609076,1.7671338
30.726454,2.1095834
10.577659,2.4429834
16.349726,1.8322508
21.100042,1.5706763
20.443434,1.611075
14.176709,1.5102373
14.978352,1.8378845
6.040067,1.7379168
15.951522,2.9113863
15.186908,2.2062542
19.127592,1.6971053
4.160601,1.5516505
5.9345603,1.3248997
38.584282,2.6884422
5.1081557,1.5283813
34.782013,2.0004404
15.925977,1.853389
11.962234,1.5914285
9.236205,2.5721107
19.949587,1.6651745
22.19996,1.7869344
42.337387,2.4592006
10.642846,1.5458393
22.260883,1.6399744
26.969645,1.9321035
33.99476,2.2799776
10.950949,2.1069515
17.151129,2.2992861
12.034513,1.6996846
23.22059,1.8073018
27.326506,1.836473
8.835763,1.9107046
7.1012044,1.5624933
15.5140505,2.1350932
20.718098,2.3143566
30.22075,1.7892412
4.0513124,1.8996451
6.664867,2.1001244
26.92001,1.9297754
11.615886,1.3186868
11.321311,1.43152
25.88762,1.981291
28.02658,1.912801
54.648777,3.2882285
8.427041,2.24409
15.017641,1.5492163
32.820724,2.392357
39.863174,2.4256706
11.241296,1.3531469
16.768007,1.5432225
35.37415,2.3791347
13.047202,1.47329
4.387122,1.487491
12.436886,2.121687
4.5155854,1.9290812
13.013852,1.0629375
19.236492,1.4630407
21.273468,1.5400847
12.538434,2.005297
8.196048,1.4674721
24.075054,2.2982726
7.467383,1.4524783
8.77019,1.5632062
30.638237,2.3023412
44.915802,2.8191574
30.654406,2.3515406
39.412617,2.7102525
20.418036,1.709933
6.2374415,1.1764238
17.660536,1.8739967
33.27736,2.2466788
10.019147,1.7022994
14.759198,1.5505337
17.900541,1.398755
37.293266,2.7919517
42.290306,2.689282
6.7359796,1.3494996
12.252673,1.897426
27.482634,2.5099251
21.648958,1.7526976
16.933506,1.7516924
14.90762,1.4786906
18.984838,1.8703393
16.146729,1.778091
18.307072,1.4094385
17.900518,1.7010417
8.724038,1.7059946
31.156519,2.2723777
13.29131,1.8089727
34.385647,2.1030865
17.454542,1.6136615
17.616941,1.4329233
11.05066,1.8065145
18.296503,1.5744509
24.208689,1.7374115
25.443449,1.7988244
2.9762664,1.390625
12.224366,1.866549
5.5133214,1.7318536
5.9166946,2.2405467
23.073671,2.1708276
8.352147,1.7756095
30.095083,2.1720316
12.115753,1.7980276
34.86336,2.349233
8.855949,1.2660632
18.00568,1.7951775
22.11925,1.7919917
20.517374,1.9178128
31.699224,2.158251
18.809479,1.6526303
9.9626,1.9311368
23.506876,1.8450019
12.94744,1.6629043
24.245115,2.35284
14.427965,1.220789
8.279689,1.8764794
20.106985,1.6650443
27.722784,2.062589
10.643537,1.1902212
44.29364,2.7193718
5.809341,2.3141692
20.245161,1.4603856
25.906557,2.0159957
34.822083,2.3865252
22.042582,1.8652558
6.703399,1.7950013
29.735674,2.3455498
33.318153,1.9188577
4.9102435,1.6523546
27.769173,2.1605928
16.124697,1.3035545
5.0333767,1.8162817
31.409746,2.219312
25.345331,1.7631273
30.23702,2.306416
8.7087755,1.6477041
10.566556,1.9187002
16.939726,1.3246384
3.8010445,2.1337883
24.32527,2.0182526
6.057382,2.8339753
14.625581,1.6021566
30.391394,2.0521946
28.16138,2.1824067
25.208937,1.9284363
21.84411,1.5779393
7.7667956,1.663455
27.253252,2.0039504
16.281914,1.6890062
9.502622,1.4084934
18.293879,1.9847519
12.452171,2.370941
18.118708,1.3446186
14.926569,1.4842455
14.389583,1.9328281
22.678608,2.1104813
19.026896,1.4036156
8.170031,2.049595
40.19265,2.4443185
17.69335,1.8034344
9.157544,2.320357
24.1954,1.8644481
16.714455,1.385568
17.658943,1.5421526
8.439273,1.8966359
20.063723,1.5294862
13.600184,1.6439135
6.7909284,2.4849727
9.664039,1.3206265
25.812078,2.1880379
6.476923,1.3114958
6.6969132,1.9917631
28.216051,2.0118628
5.7641277,2.0586205
18.426153,1.5330867
25.597128,1.6854382
29.370264,1.91963
7.895491,2.351915
16.402979,1.7727212
7.415776,2.2733889
12.088906,1.9755597
13.391406,1.3280436
16.485306,1.9798844
15.435575,1.582514
28.421114,2.2442799
14.784783,1.6002386
6.534142,1.671468
31.745611,1.8820901
29.585752,2.1920989
