grain_R,grain_asp
23.085186,2.0062592
8.768384,2.0555253
36.500362,2.1606627
25.579367,2.115913
28.143324,1.9097056
27.9154,1.850915
36.349693,2.4298747
17.509344,1.7834871
11.619779,1.0326967
30.423422,2.0740201
18.065538,2.1539164
14.270786,1.2437892
11.588117,2.0203238
6.4802136,1.7490119
23.713123,1.8430747
25.124657,1.7825587
6.3343863,2.0198154
11.810149,1.1161884
39.583984,2.6510375
6.294615,1.8739839
10.507847,1.973456
30.33581,1.9003046
29.532413,2.2621315
5.6973634,1.979966
9.210715,2.172663
9.132596,0.7623588
25.980347,2.0668888
10.309951,2.0201914
10.81564,1.6469426
10.7383585,1.7694678
20.012629,1.9832301
12.787326,1.1406814
35.51442,2.324881
26.925978,2.155526
35.14171,2.3586583
41.394485,2.6463819
11.996223,2.0978541
35.737698,2.421238
6.065118,1.2126309
27.609903,1.9716004
14.2446785,2.1475804
11.848861,1.7342316
13.321386,1.50518
21.598791,1.9245615
15.982884,1.5479488
10.78353,1.6347508
23.801054,1.8123617
15.514415,2.5421023
29.647398,1.9840465
9.931111,1.5624094
47.084827,2.980267
10.739125,1.4097917
12.454916,1.6718304
8.116222,1.716311
24.904219,1.804144
8.694575,2.4609528
12.006219,2.2180104
16.843822,1.4931414
5.821667,2.023754
8.6206,2.1842248
10.929443,2.2452843
13.537335,1.8782419
4.470029,1.5093269
35.360996,2.4912481
27.513529,2.0475857
39.8331,2.6232805
33.249382,2.1929686
11.692397,1.099684
8.788737,2.2236726
18.951351,1.8951907
10.04877,1.8582399
19.179964,1.7044368
28.458776,1.957784
17.002954,1.5490301
19.38942,1.805455
20.546291,1.8662966
6.3534617,1.5820796
21.517126,1.4307761
15.52255,1.5946035
12.705115,1.7455138
17.850664,1.2754762
14.539293,1.3622396
27.722286,1.9380343
2.957936,1.7167337
30.731798,2.2805722
7.627827,1.9397829
24.710848,1.978395
22.56196,2.1618662
31.934767,2.0582151
23.540514,2.1325886
12.645495,2.0776594
17.70582,1.8797625
15.143418,1.1997077
14.299798,1.3844455
9.737646,1.8549545
12.734136,2.025063
25.548983,2.095278
27.405544,2.0296836
20.691145,1.5701303
46.658413,2.7875803
16.936249,1.6202741
6.462443,1.7362766
20.172518,2.0261636
7.985044,1.7169888
8.52226,1.8495433
56.438774,3.1502583
19.375723,1.4726745
14.864451,2.4993503
23.837622,1.8230946
22.03352,1.7268271
19.706474,1.8548608
28.704199,1.9869877
6.157704,1.8710896
16.912584,1.7523804
24.393301,1.8929495
19.250357,1.3545185
11.923178,1.5301155
30.025652,2.2517886
8.640852,2.3453438
7.0782495,1.6596816
17.037344,2.0446486
36.83654,2.4154124
5.8171463,2.4569194
8.086915,2.2947185
6.8023524,1.6211027
13.3987055,2.4256115
41.34162,2.7049665
21.494207,1.7287847
24.129198,2.2650597
44.390923,2.6821175
28.692608,2.0860102
18.6201,2.1590858
22.843203,1.6438957
13.016845,1.3145013
26.143026,1.9042432
3.9827354,1.7775912
18.561958,2.080616
23.468897,1.9409425
23.697317,2.0364397
16.510368,1.1883934
35.589165,2.5458224
26.444845,1.9510416
7.5504785,2.4198663
20.372427,1.5097942
19.88296,1.5437214
23.853601,1.840512
22.797365,2.0107684
24.59297,1.8844377
25.779041,1.8182667
38.41204,2.2901604
18.854536,1.512066
4.9704847,1.6644344
18.960825,1.668443
14.280547,2.1471584
8.44315,1.8887076
23.834852,1.9439266
7.2234635,1.4661969
33.059715,2.1042688
9.100513,1.9275866
18.238764,1.7412161
24.38297,1.8371443
18.480412,1.5673345
39.32218,2.3341024
5.929052,1.7064462
7.3587093,1.7494445
18.65575,1.6619117
9.710744,1.6334196
24.581049,1.8574739
10.25459,1.7265787
28.035349,1.9784627
17.114435,1.4098562
14.043082,1.3541493
9.522805,1.3767436
9.961494,1.6251593
13.533941,1.3064638
10.544908,1.968304
9.634492,1.3866417
18.634995,1.3981259
29.835047,1.9251975
10.432818,1.6238279
12.580653,1.5547245
22.483717,1.7925556
25.168615,2.0810752
12.081653,2.0395896
11.118787,1.2410998
22.552988,1.5634325
16.100576,1.3996199
10.377711,1.581644
14.029872,2.1296663
11.187161,2.364354
35.251167,2.3994656
18.191725,1.8143357
11.515143,1.7560098
10.344579,1.5685372
26.078094,1.8441443
36.30114,2.5318067
17.422201,2.0930939
26.221014,1.8254409
20.79312,1.7522821
22.373175,1.859046
43.328014,2.6879947
33.517326,2.380345
14.341878,1.428803
42.255566,2.649551
27.684954,2.203805
16.1384,1.7210464
27.903742,2.059091
15.632303,1.562825
17.291914,1.7610648
15.530253,1.7971904
7.414867,2.1332085
25.688322,2.1199625
27.054161,2.161265
31.420788,2.018229
25.774698,2.220107
3.8544855,1.7057827
13.797959,2.1440825
33.554016,2.09973
29.24939,2.1929328
36.792843,2.3921137
13.638465,1.3115855
19.655237,2.0811632
10.094047,1.7748365
18.31885,1.6207182
33.778908,2.125785
26.45786,2.1427329
5.5629106,1.2653875
6.413397,1.9089208
28.044596,2.0115638
20.872644,1.6461715
21.818577,1.5246673
21.944914,1.50998
22.139143,1.7225165
12.58459,1.1607437
26.059143,1.7178977
3.216703,2.0400555
17.670862,1.6163449
38.78439,2.4331095
10.735625,1.7001383
23.453163,1.66221
40.454105,2.7663882
23.118654,1.9677777
13.178916,2.4880512
10.089238,1.2338079
29.616074,2.1328683
33.120823,2.570053
42.99473,2.5514882
14.592353,1.2843913
13.940263,1.4696993
3.362101,1.4318023
4.218532,1.7323946
11.430533,1.1815406
25.031206,1.6996405
33.90098,2.588409
15.882083,1.3210809
18.912405,1.5574611
51.387135,3.143911
6.9469237,1.5352794
20.966673,1.677011
23.245188,1.8600363
33.359467,2.3884885
12.432986,1.9034693
8.695937,2.4554627
21.908808,1.5889459
14.544904,1.4866427
28.693666,2.0320904
40.28489,2.5894895
8.146773,1.5752103
30.227144,1.9593743
11.863402,2.073938
13.720638,1.6507096
14.076243,1.5625881
11.603642,1.9676609
20.897003,1.6796021
14.296974,2.024224
16.548344,1.550356
23.692867,2.014174
35.53687,2.566085
23.328749,2.2426455
64.305305,3.6947472
34.187775,2.3528917
4.7347074,2.0730097
27.487074,1.8582602
11.82606,1.2950529
36.54066,2.5705125
10.149914,2.0128205
16.92182,1.8132311
27.45239,2.1063297
6.376002,1.8829614
12.717996,0.9963752
37.82135,2.486507
24.873308,2.4033911
16.962257,2.2473187
25.429817,1.8402878
7.8309665,1.3475391
6.677855,1.4898324
8.116847,1.6232233
8.80656,1.776046
9.541969,1.4428043
3.1763191,1.6423032
7.977805,1.9224222
14.539475,1.7282014
31.819258,2.6942136
17.170715,1.592052
21.3369,1.6091774
3.743194,1.9157159
7.1851964,1.4150748
31.30065,2.0250468
13.421937,1.7781395
9.822186,2.0237715
16.617067,1.486753
28.54902,1.8366369
21.459969,1.6273568
13.461848,1.319339
10.028572,2.0643017
15.925094,1.9424398
19.933504,1.7174766
21.139906,1.855462
10.234752,1.718394
15.174468,1.477317
17.215664,1.4966736
14.464276,2.0376718
8.302034,1.7399135
20.520554,1.7574928
9.6667,1.1756297
29.95062,2.0073645
23.74302,1.7973464
13.502496,1.4821708
4.32282,1.2149253
10.210109,1.5114565
52.205338,3.0498393
7.0804567,2.2918022
7.603109,2.034756
8.227246,1.3338864
5.3677325,1.8527896
13.378583,1.4744382
16.763285,1.8640873
5.679937,2.401636
7.9720187,1.7455926
3.482946,1.7496555
38.65177,2.206565
5.7990694,1.6452706
13.068402,1.9670999
14.36509,1.3948708
12.962848,1.271983
46.305527,2.736893
21.367146,1.8268738
14.682596,1.4346318
27.097475,1.9541194
19.800222,1.5224698
7.1252856,2.3594224
21.501694,1.6896306
18.650175,1.7454462
12.211688,2.4996102
39.360058,2.7854948
26.687609,2.733126
8.625615,2.071202
41.386414,2.7298486
36.38328,2.257591
19.783867,1.696307
25.855282,2.0858417
25.365072,1.7068286
6.2749534,1.8833942
44.720512,2.9420614
3.6782293,2.1050758
18.8357,2.1147826
14.37431,1.4797362
16.437347,2.1038425
21.993341,1.654603
20.837461,1.9979136
3.156714,1.927758
3.6238813,1.695052
18.271828,1.332929
25.512983,2.837937
20.777409,2.285858
8.523952,1.2112819
17.657959,1.4499172
25.31676,1.9199218
8.49966,1.6936125
23.552675,1.9690572
41.4101,2.6856194
9.532391,1.9587407
16.015781,1.3179766
9.726853,1.5318309
9.86164,1.6525689
17.924654,1.3664131
34.858578,2.428499
28.685957,2.1433542
17.897509,1.3748931
16.580803,1.9767883
25.513285,2.1019099
30.643824,1.8368183
8.25591,3.0831387
36.304688,2.3518817
10.261909,2.4173038
9.872846,2.4468176
12.732606,1.7153337
32.33789,2.0759034
4.365712,1.9030051
5.5764737,1.2006189
19.895174,2.393717
21.374657,1.8242979
29.321772,2.1660602
26.903679,1.8736376
25.52228,1.9349937
7.099109,1.612333
34.487873,2.2178652
15.109359,1.3109483
22.305334,1.5195978
18.686327,1.4775892
9.157285,1.0217714
38.005234,2.5220444
19.305807,1.5414467
15.251229,1.3198798
13.326556,1.8620211
24.18884,1.7855761
6.1557755,1.8151189
23.718893,1.8085694
23.65721,2.0267835
15.541463,1.4293857
32.176277,2.1558697
7.1972094,1.4921947
8.370366,2.1044283
12.478698,1.901581
17.570807,1.3834224
13.780267,1.4659396
22.766718,1.7603493
24.103865,1.7046003
14.994655,1.7706382
11.334325,1.5745416
16.391706,1.986939
12.954613,1.9047424
23.571386,1.5597452
7.389157,2.2241385
6.128505,2.1193137
9.639094,1.894861
20.847404,1.6809688
11.913846,1.6908958
25.34239,1.7190524
20.125582,1.514199
4.929093,1.50644
8.904531,1.4781445
17.274866,1.8133922
21.759912,1.707225
8.998161,1.1128163
26.628075,1.9323019
29.57173,2.2588918
13.999394,1.9900925
30.425165,2.2265432
26.289938,2.052298
18.112745,1.2615395
20.341639,1.4530803
10.66322,1.9676301
4.889257,1.870065
27.646029,2.044041
22.492834,1.6915163
34.731377,2.092559
11.845132,1.5690255
7.2438335,2.4550402
21.281523,1.7234279
13.26373,1.7157001
6.6773458,1.8645203
31.922909,1.9276072
30.576918,2.5492692
9.50433,1.4433951
12.193688,2.3509996
6.2687764,1.7432413
22.607883,1.7697366
21.870272,1.6403897
17.071932,1.5292499
43.278717,2.715236
9.940024,1.8041017
13.954947,1.4931113
23.266262,2.0297134
16.535822,1.4809937
12.856363,1.348219
11.327247,1.701258
5.7163916,1.8276379
21.337027,1.4906901
7.181495,0.9392183
26.652151,2.4204714
24.873907,1.6058543
13.754226,2.1014183
25.325985,1.8663237
12.569434,1.3966928
35.6805,2.537781
12.921807,1.2499386
20.89115,1.686388
26.547602,2.1042755
12.007823,2.3986225
17.43083,1.7589798
3.6421435,1.8869052
4.9998116,1.8920219
10.707425,1.9891936
21.17811,1.6561779
3.3479,1.049461
51.299034,2.9833424
28.588648,1.9839638
33.023937,2.1287818
32.579155,2.324108
21.015522,1.5094335
4.76096,2.0497034
10.846812,2.482598
14.947555,2.1481397
10.027085,1.622972
18.429934,1.2857378
27.382627,1.9356184
12.154719,1.4792253
36.314034,2.5254548
11.10724,2.258522
3.9907777,2.0819576
8.876235,2.0434055
9.761609,2.2120178
18.081934,1.8459219
4.3206525,1.7020729
15.284528,1.3706697
7.71526,2.1238058
6.8063874,2.038625
10.253023,2.1625664
9.517222,1.735297
5.7519183,2.0500748
26.48786,2.1269124
8.034997,1.4805036
10.401776,1.4012005
10.354156,2.0373392
32.788307,2.0416708
14.641405,1.7107725
33.858456,2.4523075
29.491093,1.9912485
14.192233,1.8133556
13.137717,2.4002979
6.918423,1.8663371
3.7586231,1.641382
15.200571,1.8199774
18.09054,1.8726124
33.578796,2.2833328
18.46613,1.8077221
33.65075,2.4299443
4.0389304,1.6849049
8.602317,1.803513
56.26244,3.3876183
34.55313,2.395604
12.209965,1.6523252
5.8970714,1.8324316
6.9750113,1.5929763
15.847496,1.3163275
21.545034,1.8593165
12.187774,1.550262
6.4607673,2.0624201
9.812402,2.4559267
3.0761552,1.690347
14.553166,2.192028
18.485735,1.5732021
8.001339,1.3439405
28.372417,1.8378855
12.139479,1.1527826
9.921744,1.4064207
9.434765,2.2427938
21.714525,2.2633893
12.618578,1.8812597
7.9619484,1.6214559
7.8489623,2.0184233
15.552056,1.3624191
17.871653,1.4010879
2.9924316,1.3126845
32.247246,2.2430742
34.8236,2.3059587
9.439611,1.1544676
15.849334,1.3984699
25.295763,2.0545735
13.380572,1.2040056
27.340322,1.9484999
6.811954,1.9647024
29.629438,1.9231715
35.831573,2.2406375
23.25387,1.8466294
11.863441,1.7439725
4.160149,2.323818
5.266111,1.589307
12.605305,1.865665
20.024717,1.6201264
25.365461,2.742581
21.567575,1.5530456
26.545256,1.8858215
28.69623,1.7562727
20.447971,1.6189075
14.814548,1.6368973
30.325233,1.8791597
9.83405,1.5213127
19.841091,1.7289333
11.093221,1.360333
19.142588,1.6301563
13.271189,1.3221693
20.118002,1.4559658
23.572886,1.8784773
7.086497,1.5467138
57.8642,3.33239
18.510765,1.7351775
9.134927,1.3888667
20.862223,1.6196183
15.373088,1.986532
11.20383,1.2815269
44.286156,2.587247
5.905808,1.9197049
20.970098,2.1039658
31.272404,2.0552547
5.2965617,1.9682767
13.618508,1.6561418
46.1382,2.9114308
6.898287,1.9258993
17.915087,1.642635
31.87633,1.926215
17.036371,1.4622875
9.087041,2.5949268
8.466283,1.9783862
16.476362,1.7536192
21.147112,1.6736593
5.222632,2.2498977
22.298195,2.1428928
12.286584,1.9413619
9.268225,2.1051664
12.266581,1.6303202
30.28684,1.8672714
7.229264,2.7350502
22.960335,2.1840758
13.135505,2.1819735
18.805227,1.7213447
8.001957,1.9747261
12.177211,1.795943
15.220805,2.044757
33.379456,2.1150067
14.200165,1.7083946
38.837738,2.4682572
9.111077,1.4583608
17.525415,1.5008935
46.738235,2.8287852
9.70614,2.1095958
10.194978,1.5703868
26.114437,1.4260312
31.470062,2.251084
12.878356,1.6015975
17.190023,1.7579298
36.03667,2.2011623
37.170372,2.1719823
6.968531,1.9281274
12.743255,1.3145049
26.420767,1.9349555
5.0535855,1.7851659
22.495363,1.4191568
11.766063,1.2190261
5.1492934,2.0970867
31.488817,2.5063548
27.213533,1.9228377
39.09237,2.409948
13.18253,1.725227
29.539633,2.1686873
13.979615,1.9447169
11.885083,1.5313356
14.075118,2.1857455
12.380155,1.6766742
27.664412,2.0777678
12.028476,2.0451272
23.970465,1.739047
9.050641,1.3533372
28.015574,1.9423565
25.708979,1.9966495
34.044155,2.0697184
16.368565,1.6103168
27.358576,1.7676977
18.310299,2.0928419
36.933784,2.276457
9.34105,2.7681558
15.301774,1.6887167
15.067248,2.1328056
15.254603,2.062332
8.506192,1.7129173
23.597534,2.4249444
10.084378,1.8468463
18.061823,2.4087315
6.692662,1.6784916
11.609843,2.0797188
29.28624,1.8389821
21.658308,1.8657539
27.93672,2.1284919
26.456884,1.8254852
10.110257,1.8874079
29.8184,2.1024868
11.456554,2.2244449
41.660942,2.5169861
9.648312,1.176416
20.477701,1.4338408
16.465317,1.529243
