grain_R,grain_asp
5.887163,1.8612761
25.528654,1.9041209
14.517621,1.7561746
11.674662,1.3834044
12.00544,1.3667018
9.692763,1.0403419
26.707365,2.335269
10.724843,0.94909745
11.425541,1.5615191
19.469597,2.0819707
12.220975,1.6073685
12.134212,2.0760581
22.04172,1.6064005
14.107699,1.8714049
17.630663,1.7709835
18.824905,1.6830943
10.590123,1.5578859
25.171782,1.7287662
10.654193,1.4328523
12.650403,1.6183321
22.534796,1.8371724
13.8882,1.9913517
17.470797,1.763348
13.673297,1.4950057
11.849542,1.9428668
9.657237,2.1318133
3.4129906,1.6245612
11.522296,2.2818851
14.609445,1.3199598
6.135922,1.6417332
7.0795765,2.2566612
6.5481963,1.6513966
59.971268,3.3213868
13.749078,1.7564375
25.864573,1.7691758
14.199531,1.9920135
12.654136,1.5596516
20.69005,2.0709088
11.360276,1.4905872
18.311995,1.6856194
15.063622,1.3350823
15.584497,1.6683977
4.827998,1.7698992
54.30394,2.8156765
12.180374,1.9388757
5.6106997,1.4691188
15.600892,1.5970695
13.940384,1.5167532
14.599244,2.0222678
22.135578,1.7720209
2.9182014,1.7530351
25.33364,2.343836
22.334356,1.9480324
11.415902,1.4310584
16.2158,1.8283637
26.619753,1.863904
17.522549,1.5470674
9.552335,2.3080194
9.975358,2.145253
27.19015,2.5074828
27.522879,1.9613378
20.834387,1.9318956
8.15862,2.4806879
8.183211,1.7193104
9.106341,1.5848274
16.495546,1.2767063
23.701967,1.9670675
17.465702,1.6798903
18.873652,1.413134
4.9194264,1.09417
20.114706,1.798085
27.254616,1.8836608
14.06021,1.7787552
13.898348,2.0673864
24.46431,1.864116
9.02163,1.2533271
4.573692,1.8822577
24.768068,1.6784523
7.3119493,2.0123873
20.601624,1.9500198
3.6297855,1.6774666
35.998978,2.2572162
12.627528,2.0297673
15.449492,1.672265
12.831121,2.024767
27.464804,2.0241458
26.51885,1.8885608
12.1787195,1.735291
11.340024,2.2475755
35.833225,2.735811
30.412329,2.274965
29.315197,2.0561712
19.700624,1.6749876
24.109922,1.5898366
36.73387,2.513274
6.3307586,2.1411648
18.176239,1.9263406
6.877812,2.4299576
16.233034,1.4369388
19.070894,1.7035853
14.424309,1.2780942
28.896742,2.0563443
15.003322,1.4315017
11.446596,1.072417
14.723287,1.7888367
15.334468,1.3712661
21.600733,1.9775445
15.932357,2.0357876
5.600743,2.0328052
19.454226,1.5921375
14.559237,2.4567237
19.08446,1.5228822
30.153114,2.6550133
28.711554,2.468734
27.406126,1.9515759
3.9033337,1.8065162
18.402594,1.4296439
20.208857,1.5780672
10.828691,0.97335094
14.9238,1.5765607
9.462968,1.9941022
10.781284,2.2625206
10.947989,1.6173093
13.176285,2.2423508
25.477554,2.0295236
4.4866233,2.2775514
4.0000243,1.0968605
26.805943,2.4182699
16.023994,1.8409641
29.238817,2.2744632
35.35517,2.398094
11.705754,1.6573277
27.126179,1.9564176
8.684537,2.063119
4.643775,2.0154057
33.681652,2.2942417
18.518766,1.462351
14.690209,1.9249644
31.24911,2.124665
13.186797,2.068979
13.45046,1.293323
5.9093165,1.8852046
12.091622,1.7111621
17.105251,1.9931359
26.265696,1.7064074
21.550032,1.987404
18.221264,1.645585
31.850302,2.353178
16.819538,1.9606022
23.31362,2.281547
21.410975,1.5747323
22.590853,1.8271475
26.73508,1.9288805
11.570933,1.3261542
17.348894,1.8291087
9.40585,1.7016046
10.722985,2.2299232
9.980797,1.858516
16.83793,2.944621
17.103495,1.5154672
11.587108,1.9465384
38.804283,2.5525126
20.96486,1.9418191
31.772795,2.1649153
17.303175,1.5859007
14.420436,1.4645083
23.931072,1.7296422
42.12323,2.600925
18.691183,1.9344039
28.04811,1.8218004
22.85406,2.1122892
15.602025,1.1655506
29.17045,2.038394
32.056355,2.1113718
14.615434,1.4192243
7.0159507,1.7342997
16.65619,1.428756
9.092507,1.3603472
21.613184,1.6846027
17.196695,1.7804443
2.7457323,2.271055
49.88923,2.9180977
43.31263,2.9759214
9.499822,1.9513032
49.364403,2.9912784
39.810303,2.723984
34.112335,2.1616497
35.318893,2.3273757
6.9206576,1.6647458
17.30262,1.3935871
7.6688666,1.624073
16.776056,1.4294484
9.563365,1.3902793
18.837854,1.7139726
9.751977,1.6578923
20.454796,1.7847703
7.365088,1.4804016
16.445072,1.9799299
26.304502,1.89681
42.36435,2.8096445
10.107662,2.0306003
6.0004478,2.1090262
36.717285,2.4126685
25.409365,1.798438
15.102047,1.4840817
4.109719,1.5410137
7.6436644,1.7070837
16.940989,1.7932968
7.5119634,1.4433513
12.340159,1.9335319
30.82834,1.9635717
33.75432,2.2892463
6.638252,1.7944078
24.845552,2.1640913
5.1312747,2.3691342
5.6671996,2.1580927
30.800226,2.2747376
18.739056,1.4444298
12.463191,1.6317871
17.252096,1.3202593
9.235662,2.1452546
10.824346,1.8319215
16.171131,1.5358987
23.598192,1.8440168
5.3273606,1.7595336
21.115473,1.72809
15.312949,1.5798373
26.359507,2.0117424
25.539572,2.0733128
20.795969,1.8196063
18.471071,1.4093459
10.726528,1.4565376
15.655495,2.0443888
41.468807,2.4293892
12.890382,1.7073557
24.18083,1.6936048
24.875948,1.7353134
35.08511,2.3118432
36.23491,2.469013
30.658405,1.9646009
13.401275,1.9700208
28.169527,2.1335473
14.899962,1.6351423
20.184256,1.5029211
6.7173877,1.8197896
5.197785,1.5346719
4.976622,1.8482933
4.125506,1.2451137
25.845936,1.8378606
4.632564,2.0653646
15.503552,1.5518693
25.33027,2.0093105
10.137231,1.3753504
4.098048,1.8412452
11.171015,2.6888268
7.493813,1.8672189
20.934103,1.4928653
9.528545,1.8059893
16.427834,1.8781717
22.91517,1.6495688
30.365988,2.0410123
29.15333,1.9069076
19.073679,1.7187021
17.88492,2.055406
19.228588,2.2076988
28.773197,2.1864378
26.606985,1.893336
30.625834,2.1411467
12.861337,1.9672773
40.24431,2.2111561
18.95342,1.5084071
36.33029,2.49795
7.268922,1.4547342
9.26179,2.0054073
23.773571,1.6367586
29.455053,2.3098037
10.9931135,2.4623895
5.1531425,1.9005328
24.525335,2.1192193
18.257803,1.865185
10.179467,1.4251761
22.864843,1.765482
13.87692,1.4785235
12.486493,1.6456454
5.194009,1.4640412
37.377296,2.266005
5.479606,1.2529166
11.97431,1.8238268
16.537601,1.4246187
21.043575,2.169071
23.282743,1.9257233
10.966437,1.935342
8.733671,1.7403858
24.943018,1.9548926
11.610545,1.6800526
19.853031,1.8894668
24.52121,2.0600712
12.275243,1.9726613
4.069016,2.0776756
6.459822,1.7472874
19.465975,2.18043
14.593106,1.615663
18.477789,1.9646034
11.986007,1.9827805
22.836868,1.9597731
21.72846,1.6506295
17.519941,1.9909929
25.362211,1.7604138
24.680872,1.8380973
6.956223,1.9372795
57.922405,3.5589583
31.323107,1.9888936
16.711218,1.4158792
23.188696,1.7129025
7.520524,2.071062
21.308569,1.4996052
22.431496,1.7342798
15.750648,1.4136822
18.321508,2.0007212
17.389563,2.1351144
32.335472,2.0032754
7.5765333,2.0055854
3.3621411,1.6400766
33.244247,2.359359
3.1238952,1.9988501
34.499863,2.5790026
14.219842,1.7576214
20.513296,1.9693311
26.290297,1.8028255
9.97547,1.7102084
9.798657,1.7426703
10.915,1.8575134
9.181298,1.4881673
34.39604,2.4278393
28.880327,2.3904955
26.886206,1.8744172
12.077647,2.362912
6.6733155,2.1429944
42.883698,2.6664948
27.157446,2.0962899
26.616886,1.9157759
23.482637,1.9120642
22.13392,1.5926696
7.5141034,2.307298
29.779211,1.949085
21.51703,2.2853506
27.349815,1.9564594
18.550112,1.7296331
4.481413,1.8959339
20.225124,1.6835809
26.739506,1.9721453
16.364264,2.8138971
13.633622,1.7138085
15.457154,1.4357636
15.69844,1.6954334
12.916335,1.7874589
40.803963,2.685221
26.505014,2.0074337
6.7981,1.286336
22.795809,1.959868
24.38625,1.8304148
26.157831,1.7779534
19.338863,1.5951006
26.700796,2.0830617
9.64316,2.0440412
9.20925,1.5433807
11.385427,2.1526673
2.757777,1.3922597
16.185898,1.8718045
12.986679,1.6509423
31.797773,2.083632
13.959999,1.2463977
13.341764,1.4620095
28.469236,2.2048042
6.9359355,2.069321
13.922914,1.4100461
28.186749,1.9241571
28.894947,2.0723457
20.0379,1.618083
4.0028167,2.3746464
14.653682,1.4993021
24.618284,1.8837903
20.406843,1.7914445
18.042278,1.6447198
28.438898,1.9878962
9.719308,1.7104872
25.50055,1.9594827
30.367792,2.2085829
20.50282,1.4967233
30.263138,2.3033898
6.171279,1.7321554
5.7434106,1.5495777
10.928323,1.6931844
17.626173,1.90395
11.069652,1.6916835
30.95724,2.1292322
20.85975,1.6449399
14.177949,2.4054263
10.263639,1.8172312
9.480756,1.6225963
24.2419,1.5267249
18.50134,1.4187124
14.76642,2.3311648
2.9310014,1.4189217
25.750937,2.077964
24.212221,2.231732
20.859573,1.9192917
29.861017,2.1531875
36.11863,2.3765807
18.394575,1.9722347
19.35622,1.7095546
21.70843,1.789681
24.715532,1.8378588
14.235061,1.2658136
7.969011,2.345371
36.892876,2.6490562
18.181185,1.950768
47.185196,3.0827
30.746063,2.0974479
9.42603,2.4121943
14.270443,1.8855734
17.207962,1.565058
37.88304,2.9068782
38.682243,2.4593108
8.790816,2.1742368
29.050596,1.8872348
22.153181,1.7254981
20.262655,1.7248653
11.603753,1.6019394
19.352213,1.6872244
27.544083,1.822812
7.3248143,2.1279104
8.921553,1.9324814
21.664392,1.7399005
8.383993,2.5181344
15.920527,1.5382495
15.016614,1.5343769
13.745898,1.7054893
24.541204,1.7468235
46.144215,3.4118154
35.15159,2.2293355
14.0468645,1.6159906
29.582655,1.8631917
18.959318,1.7541435
40.505352,2.4625804
24.729868,1.9262418
13.299211,1.1902138
10.973511,1.8213837
20.607317,1.7116599
27.096128,1.9913771
14.664525,2.0875623
22.587475,2.148843
10.893629,1.4139438
14.059022,1.5671377
13.3954735,1.9063447
9.650374,1.949965
9.782065,1.1005445
17.085024,2.2478826
18.716084,1.5199025
9.686177,1.9351113
7.708514,1.7500861
23.623207,1.5721766
19.607977,1.3991016
18.756037,1.475023
21.438877,1.8662925
30.492277,2.0402043
22.456472,1.7698665
24.874914,1.8869035
4.4234633,2.5469897
14.354202,1.6315756
24.129742,1.897165
14.634393,1.3750359
20.142176,1.6861857
28.485489,2.0832274
21.379519,1.9085664
4.5490174,2.231699
10.838342,1.6221344
12.683915,0.98552275
4.311065,2.1576927
14.629062,1.4019605
14.917596,1.539973
8.176326,2.365945
32.530163,2.6718075
30.549847,2.0390258
19.419336,1.5883435
29.885551,2.25332
9.675577,1.0407296
30.39285,2.0104952
4.9336114,1.2212138
29.80158,2.0352829
18.026522,1.3881396
11.67406,1.2368019
14.910205,1.3622844
22.5927,1.79613
13.108115,1.7072322
18.125631,1.5275788
8.459038,1.5044382
20.49521,1.8609154
30.647451,1.9698339
14.477424,1.3519876
30.867495,2.0594945
7.1243186,2.44508
38.467926,2.497883
17.910053,1.6819696
14.576715,1.6173291
13.640198,1.7184348
6.1127005,2.2508795
4.8459077,1.6055536
32.573704,2.4249737
8.407251,2.156325
5.839634,1.8796265
24.724867,2.0186777
25.921476,1.9918468
24.026632,1.8144627
7.5424843,1.8114314
10.795499,1.8698878
14.701367,1.5237556
24.589048,1.6419698
21.627079,1.7820339
20.899313,1.7342734
22.84228,1.724642
5.544873,2.0883644
35.679005,2.3773367
36.49563,2.3944333
35.003098,2.2804554
16.561089,1.291274
8.344356,1.6790416
8.614896,1.7979157
17.219149,1.64009
46.524597,2.7114487
8.280551,1.4884968
24.213514,1.8045398
16.807386,1.5203565
13.447301,1.3901969
9.010301,1.3639357
32.041256,2.0139701
7.519447,2.1678884
28.179422,1.9106766
24.783503,1.956322
13.765167,1.7504338
10.771936,1.831414
11.992832,1.5302327
17.629313,2.0167243
22.32224,1.9178544
12.142593,2.1064832
20.851046,1.9180613
12.412579,1.2928648
9.883032,1.7019875
17.430887,1.4130592
27.328144,2.1183176
12.268865,1.560935
23.964212,1.9066632
23.687422,1.6593099
26.313047,1.7217541
18.052225,2.1557715
30.048737,2.169401
28.784771,2.0576665
11.461535,1.682173
8.09344,1.926159
15.406924,1.3303337
14.64305,2.64233
9.368886,1.5983995
34.483185,2.3656187
5.942019,1.7039313
27.560734,2.1289537
6.293506,2.0491934
13.319445,1.9057734
29.927382,2.3090973
7.695851,2.1675076
33.527126,2.1832652
19.975693,1.7082578
18.962317,2.1854668
26.815859,1.8237454
17.503994,1.5488946
9.57021,2.8991907
12.004474,2.2310755
17.445612,2.1466482
32.997437,2.358169
11.549058,1.5573839
14.926867,1.726778
29.95924,2.1993492
11.822616,2.5077815
8.40931,1.4680256
48.08422,2.903358
30.525656,2.1427429
14.185763,1.1602921
7.3735003,1.6937764
4.9793663,1.6450367
23.67848,2.1031687
10.893985,1.4937932
6.3169236,1.9701207
19.520613,1.6757102
11.15508,1.9696572
23.379036,1.8289937
29.098219,2.3847144
17.407696,1.4308338
29.814348,1.9929146
10.765581,2.0364988
25.92293,1.9086709
30.393068,1.9566727
17.364317,2.0260293
15.56087,2.0071962
33.621925,2.0979483
19.019232,2.5995324
7.9507384,1.5270429
12.179642,2.1348653
10.03262,2.6487033
7.5276785,2.3293436
11.502373,1.7498636
30.58049,2.205995
9.850322,1.4316635
27.61146,2.2207685
19.481588,1.6799601
45.210495,2.8758976
9.012191,1.9083747
9.817072,1.2700177
15.760921,2.1531503
25.565882,1.9587295
13.681689,1.6949508
26.107992,1.8695426
35.713608,2.4273074
29.756134,2.2040455
24.065523,1.8403986
33.26505,2.0369241
26.502964,1.9130734
14.855341,1.5155164
30.557951,2.2767031
5.208051,2.0596242
16.565979,1.3081756
16.473042,1.9559793
14.19741,1.4342235
11.122127,1.9603409
15.965984,1.5203555
17.429483,1.7693034
14.913731,1.7187148
24.061338,2.3056588
14.77995,2.166422
7.2702746,2.0809834
11.3952465,1.4747446
14.921741,1.953532
47.013824,2.8486006
29.654564,2.141443
15.398931,1.2590029
20.467915,1.5299065
12.886468,1.9833386
4.753431,1.9482412
44.436413,2.62434
16.265085,1.4476753
23.572317,1.7037702
9.317283,2.188976
9.238137,1.8298509
14.702979,1.8331549
20.825418,1.9185209
14.792802,1.2086732
16.476496,1.771898
16.413488,1.8427161
16.708511,1.4846162
7.907885,2.3341188
8.791393,2.0874012
16.176065,1.6378355
21.024359,1.9155056
21.104399,1.70525
7.174932,1.1154753
5.562727,2.2303896
17.394373,1.8200835
16.159956,1.9809535
16.643747,2.249279
6.865107,2.2140448
28.65642,1.9964771
30.643566,2.1087737
14.508306,1.8484529
4.6190715,1.7804444
23.388103,1.8974282
10.366654,1.5436809
9.80377,1.8225688
18.768393,1.4455411
14.8887,1.6455586
11.245748,1.6229842
20.632011,1.640863
23.132505,1.7957176
13.471843,2.1672719
27.67452,1.9399539
18.18738,1.6397066
16.77877,1.7537234
7.0049357,1.5661772
16.00864,1.4878341
7.570241,1.9076557
17.71161,1.3992963
28.071455,1.8953207
35.77739,2.2595093
27.719381,2.2647355
8.958554,1.3907876
12.485093,1.1632891
2.5995722,1.194298
30.512857,1.8358436
11.446582,1.4832509
20.51109,1.7271327
9.485078,1.8690457
21.623552,1.5590625
29.113243,1.9356328
26.047747,2.0614529
19.242456,1.4185944
10.695524,1.8387146
33.387016,2.0064962
8.504289,1.1164488
15.616427,1.545361
21.011381,1.7619175
34.771782,2.35946
10.085557,2.0259225
28.109335,1.9533662
42.97046,2.6900618
14.876154,1.1115955
7.0736175,2.0241022
13.537793,1.621866
17.711136,2.0681412
13.049743,1.2632562
23.191265,1.7275944
49.023586,2.932315
15.918312,1.8836677
12.544208,1.2717063
9.670377,2.1889565
14.175281,1.6924381
15.084207,2.3951511
24.778349,1.7134713
10.947774,1.4218025
20.952105,1.9413294
9.331494,1.8402686
4.125911,2.4334972
18.273275,2.1249478
28.172472,2.0743
7.3750343,2.3782942
19.390505,1.889655
8.57742,1.8003187
7.014795,1.5273559
10.201295,1.6176189
33.261482,2.2474678
15.8865595,1.7554203
8.594382,1.1341621
11.661678,1.7771002
19.56899,1.5652256
14.921142,1.7739046
10.265332,2.1111047
7.562773,1.3167922
4.4608483,1.2908468
10.415642,1.0968065
33.036552,2.2557528
49.022198,2.6079159
11.205426,1.5445507
8.395124,2.1566339
19.51927,1.7120469
5.4191113,2.1491354
20.286625,2.1363833
14.872013,1.7457049
19.206806,2.3990772
23.004644,2.0074487
23.754408,1.7914135
16.32109,1.5291214
28.595285,2.1299834
30.147425,1.9141761
18.478716,1.6257803
11.456037,1.9556996
5.310848,2.0019803
17.99524,1.7110791
