grain_R,grain_asp
23.73329,1.0611801
26.337152,0.9702913
13.884088,0.9968106
11.966747,1.820863
27.611765,1.0291901
6.0373263,1.6334953
19.750795,1.228189
27.569277,1.3383939
10.317905,1.6070254
26.633017,0.8867643
12.620143,0.8981882
29.789286,1.192802
43.07892,1.6693728
15.592217,1.1566856
45.078125,1.1116695
27.548033,0.97506756
29.05403,1.1469004
25.979895,1.2215936
39.444542,1.1384108
35.27073,1.1987615
34.299217,1.2053976
7.573097,1.3937931
31.700794,1.3498223
17.269346,0.71084386
34.77867,0.9780447
35.93037,1.1515975
26.468988,1.0989025
42.645798,1.4902086
55.39212,1.4482431
10.185422,1.4371405
6.2604084,1.364311
25.223225,1.2521174
22.787935,1.0751076
23.93463,1.0438137
41.707886,1.2282019
34.35804,1.3921578
27.62347,0.937821
33.659016,1.261168
27.104204,1.4517434
44.284298,1.351502
6.6528354,0.91936606
25.483019,1.2173421
38.84807,1.1810079
22.887823,1.1745987
28.736307,1.058008
31.137835,1.0946858
13.656691,1.3363945
28.619322,1.1782424
33.662292,1.4475136
27.23514,1.1250262
38.776367,1.623739
18.2096,0.85045093
57.249794,1.303
17.328587,0.9430777
11.381814,1.3429763
28.38729,1.2247
25.194696,0.79545194
20.182432,0.8939125
20.300127,0.853314
49.559486,1.3294058
18.950712,1.1309788
41.26458,1.1565788
20.34765,0.90357304
33.000584,1.1987407
20.6657,1.117348
6.0759096,1.3080504
9.775501,1.2704244
23.79536,0.92882043
45.819202,1.3672194
15.5636215,1.1207604
23.009089,0.8264682
34.83486,1.2590287
52.642647,1.3375969
14.54942,0.85612255
19.209818,0.95627445
30.959314,1.2072847
27.287477,1.4094255
24.627062,0.7988542
57.29664,1.4219491
20.73855,1.0687447
23.51847,1.4167986
14.953267,0.6634711
13.575395,0.726853
10.015259,0.99291146
8.914655,1.4535658
42.712967,1.342752
26.844965,1.076942
21.711683,1.4404478
14.058713,1.2385664
22.720713,1.1021376
10.3958,1.3074515
16.81733,1.0544224
11.788035,1.4370832
16.051294,0.8828617
16.962934,1.2946906
10.707053,0.6915633
26.735945,1.1850004
33.07289,1.1671999
10.98878,1.3266485
21.772474,1.0112205
13.212956,0.8201171
28.329002,1.3595803
8.990269,0.7565145
28.882486,1.0812051
19.69715,1.5426359
19.82931,0.96355486
37.12658,1.3263822
18.918304,1.3317814
22.167753,1.2937989
19.41429,0.9731451
44.213997,1.3949211
49.516396,1.4613769
35.669586,1.1543334
18.28502,1.1440499
14.259526,0.9517489
36.701454,1.3662436
23.556915,0.9823046
4.8879232,1.414578
24.57615,1.1289909
10.140325,1.2814064
11.3644,0.8404782
13.520948,0.8900245
7.595352,1.1798973
16.494913,1.3295581
28.11963,1.0504377
15.63424,0.85087997
26.413542,1.0624852
27.391426,1.1718543
9.38482,1.0551484
45.223083,1.3559365
11.585124,0.66252404
13.542085,1.5144663
13.774321,1.0608616
8.810176,1.084374
34.46008,1.3120596
16.108149,0.7279559
15.016034,2.1063573
15.134683,0.78508806
7.0139775,1.3986447
22.300428,0.72060686
30.633615,1.031734
28.934265,1.0969565
37.588585,1.028933
25.982315,1.0815461
28.267065,1.1896112
53.73619,1.2568524
44.138504,1.4603851
39.087303,1.5791161
21.897814,1.0609958
12.183505,1.3081999
7.9158416,1.2786558
24.681581,1.2688849
13.118935,1.4103386
14.626398,0.84402645
29.24964,0.88658035
36.22576,1.0113857
17.033386,1.0580065
7.3048453,1.5342476
12.085954,0.837032
62.453568,1.6012521
33.19884,1.0463719
16.67528,0.7655031
16.026518,0.89039344
9.297883,0.8333212
33.852222,1.1211746
37.89582,1.4406977
7.7133713,1.1885624
11.581157,0.81331354
28.684816,1.8052251
18.41186,0.95769185
53.88565,1.4760342
24.119843,1.0953526
46.78193,0.9989725
34.40136,1.09027
9.117768,1.2006998
17.516954,1.4536302
40.488327,1.3604312
19.711601,1.2378404
7.6289463,0.832318
26.68273,1.0627463
31.862427,1.2633362
39.284443,1.3729742
6.110008,1.2335036
13.3968115,1.4566047
22.750525,0.8995531
16.858072,1.1503391
27.175325,1.226762
21.026035,1.6257305
22.578337,1.0654914
36.583076,1.1253452
18.919064,1.2088048
8.852022,1.1270337
9.728042,0.6825898
22.95012,1.1790006
7.840309,0.7450039
26.360172,1.2779748
22.907541,1.1639638
13.305244,0.9842629
22.815958,1.1495621
16.786385,0.86250424
27.264418,1.3103139
35.361465,1.0872233
16.225782,1.2301104
12.935553,0.9589327
14.812043,0.8072804
20.74615,0.9116825
20.534702,1.1412876
11.894248,1.0872359
11.911823,0.7754354
13.542607,1.1170018
15.9616995,1.3646681
11.552621,1.1443386
23.23763,1.1711915
27.101381,1.0774231
7.10259,1.4144685
27.063211,1.0893657
32.77108,1.2067137
27.8365,1.2465258
14.276282,1.2059107
24.285091,1.1634948
41.88678,1.1546633
36.54754,1.2795651
9.350709,1.7609391
16.080309,1.0347729
16.38465,0.87957746
11.064485,1.0597463
25.398836,1.1596279
38.227005,1.3214488
16.496893,0.79890436
59.43489,1.4043286
9.189527,1.8851411
38.405434,1.3298717
7.6131644,0.8473767
29.273296,1.5952659
12.573922,0.79218376
36.831543,1.0986166
17.774523,0.91443235
17.362602,1.2889767
41.363068,1.387125
23.99792,1.0604875
13.375627,0.8206652
35.150715,1.1749985
17.703398,1.0332286
20.090918,0.9329723
16.09952,1.0577626
5.2325926,1.4114432
5.255761,1.1319823
18.487814,0.8715188
16.624014,1.0633292
12.092954,0.78064567
8.774734,1.1990218
11.779832,0.8023195
16.485828,1.3518176
30.62934,1.2550972
10.533332,1.2997425
12.458884,1.2876239
19.792606,0.921518
9.335187,1.048625
15.935595,1.0556581
21.414038,0.77021533
15.102328,1.2217851
34.038208,1.0753727
11.066073,1.2077544
17.055067,1.2365708
39.457394,1.4494402
18.671354,0.9665656
9.599541,0.9944368
10.391479,1.3666253
42.445717,1.4570906
33.743004,1.2749488
13.55491,1.1577723
57.020103,1.8912201
16.394999,1.4613802
11.053472,1.2432287
15.680756,0.99432075
32.16508,1.0842128
18.250765,1.2903273
26.912226,1.0519743
20.961288,1.0893164
20.082502,1.068685
12.74802,1.1647961
31.988,1.2072959
15.936361,0.69860214
38.8862,0.9094247
12.121131,1.2681694
11.007054,1.2783582
3.5350616,1.0077698
25.05277,0.9452148
18.91528,0.8559931
28.794535,1.2125833
25.421152,0.92580885
32.404892,1.4038379
20.3183,0.8734245
18.984247,0.9875341
27.085878,1.3820539
14.6494255,0.807404
8.040781,1.7421062
15.1677685,1.0336025
10.968316,0.81383896
37.358185,1.0235988
32.08464,1.2650986
36.58425,1.3672872
26.841116,1.2173767
29.997114,0.9651323
34.754433,1.2297533
39.923996,1.3704882
41.052917,1.3320055
11.203599,1.4177637
25.324568,0.87280935
29.508482,1.1669466
16.719946,0.83780146
23.128222,0.92545736
14.582262,0.6607394
25.806763,0.9474913
40.133686,1.1406488
33.14463,0.9680452
16.695726,1.3744516
34.809746,1.3925993
15.74002,0.65644646
19.872599,0.90032214
7.615926,1.4000828
8.549753,1.206465
10.648385,0.50267655
21.115683,0.7910359
12.566396,0.9253318
12.6768265,1.1605084
20.497114,1.6291981
14.573596,1.8101599
31.174753,1.2118492
9.446504,0.9227365
28.778994,1.0903399
38.49324,1.59795
29.631742,1.1304965
47.67826,1.4147217
38.778385,0.99694234
12.243739,0.7898172
13.004463,1.2152011
28.059315,1.3917897
15.553428,0.73620445
20.675367,0.8457465
17.738518,1.2743914
19.953352,1.2696724
28.421618,0.9014886
44.525917,1.148526
37.819393,1.4088438
18.755182,1.1737132
3.4127316,1.0385149
29.66463,0.9476996
22.171007,0.8786822
10.787328,1.3535182
16.215462,1.3988876
32.431763,1.2319906
14.375732,0.9488462
25.440752,0.97067994
16.666079,1.569027
10.665069,1.4173877
20.362247,1.0674701
28.934925,0.9758998
5.895239,0.8460711
38.02184,0.9571718
30.979086,1.1992798
33.684006,1.1275811
57.406868,1.4785938
30.829222,1.1564531
8.925855,1.3335736
49.214737,1.5282493
32.50625,1.2351704
16.933035,1.2397962
22.579933,0.92863613
14.545882,1.2507973
26.60162,1.0832853
24.126635,1.1440825
20.953627,1.402545
13.596638,1.2526796
9.1463995,0.97092944
20.01917,1.0383399
34.956696,1.0672088
27.49597,1.183948
31.562567,1.4228528
7.622894,1.0548353
22.105988,1.2699349
15.769908,0.88263434
23.787224,1.0386322
7.402658,1.2266638
31.200905,0.85015607
39.717667,1.3452561
19.399504,0.90878534
14.980294,1.4244006
12.523155,0.75746286
66.7053,1.6770415
22.865294,1.0140736
16.88537,1.0725539
23.521479,1.5125556
20.87852,1.673666
31.4401,1.0969231
9.07657,0.6533378
15.849801,1.0939212
22.72512,1.0603817
43.743282,1.1577928
26.695417,0.95386624
20.793941,0.92463434
8.945497,1.4095912
32.40445,1.1297126
7.867533,1.3135679
12.093535,0.8504742
24.22171,1.0264349
23.730406,1.1042953
41.727715,1.3207142
6.6077332,1.3563154
6.892741,1.2382348
21.805927,1.3159595
20.572693,1.0387315
29.830744,1.2800124
32.717575,1.068485
23.236334,1.2224026
27.847923,1.3511829
17.33232,0.6558636
47.749027,1.3206706
9.849406,1.7885003
33.606316,1.1026154
29.333084,1.1098881
23.104065,0.97136647
63.2583,1.6193967
15.773564,1.1901312
13.474835,0.9856325
34.824734,1.0402213
26.937174,1.0407672
13.528174,0.6267981
27.803667,1.4431634
22.108526,1.3066931
52.041607,1.3757799
54.949608,1.6738658
33.67118,1.0846391
23.08742,0.81667346
33.47499,1.1606462
18.28314,1.539494
49.26717,1.3321939
12.001128,0.89210314
44.78705,1.0802109
39.65094,1.2461331
33.93366,0.94445324
29.89676,1.2350559
39.43493,1.1177804
20.136705,0.8473313
30.958479,1.1100504
24.142366,1.2709358
18.542482,1.2666674
34.184242,1.3007708
28.260763,1.1925898
26.338324,0.9487844
30.877157,1.1395769
15.361175,0.6888153
6.2581716,1.060971
7.663714,1.754693
18.29326,0.91218907
15.940686,0.8826073
38.00862,1.1902261
43.079292,1.1587396
38.0019,1.3449094
26.360373,1.312664
18.414732,1.0389854
28.008497,1.0664778
23.145582,0.80879414
22.101608,0.9953632
33.402096,1.0783746
19.80036,1.1900296
11.419776,1.0974903
31.89776,1.3443637
14.238568,0.9815667
14.158296,0.88938284
15.284395,1.249053
22.0553,0.7480566
13.700765,0.6522964
23.822027,1.0431764
11.43757,1.1071444
12.689666,0.6048959
24.928686,1.0539536
11.205206,0.82750946
27.415533,1.023572
9.368897,1.3974338
20.587683,0.9554993
36.195595,1.6487639
13.736312,1.695076
33.53111,0.9885298
9.350407,1.7517121
40.887035,1.539881
18.566484,0.8641091
20.880798,0.9716675
51.640068,1.4413607
14.289573,0.8966654
21.522617,0.8171807
13.291629,1.3097577
12.822404,0.84374875
15.654323,1.0949004
16.743279,1.5760648
8.641833,1.0869515
41.327423,1.1317322
20.28011,1.1373191
39.312653,1.2036836
28.897114,1.3033772
15.911305,1.2304947
34.640438,1.5311239
14.912374,1.0117474
10.776671,0.91519743
27.16294,1.0363634
23.561537,1.1541181
7.881169,1.0357759
14.113401,1.0407631
17.526548,1.531224
23.245966,1.3339128
21.286665,1.6425469
13.901344,1.0737104
52.103065,1.5016158
19.123827,0.6253399
9.171135,1.7090607
22.68822,0.92992604
9.510894,1.2327962
31.08478,1.0477536
20.566462,1.1776245
33.64762,1.4327495
11.162625,0.96028507
26.125532,1.6591346
30.995106,1.2571471
16.184128,1.0202343
21.631155,1.4026685
24.878462,1.0807841
12.006127,1.1729722
17.045483,1.2735653
7.4092755,0.6749367
17.7416,1.3674469
11.152182,1.4189587
19.317038,1.3074186
23.44319,1.0506403
47.705963,1.4650598
15.44005,1.0492294
14.896569,1.258677
28.774416,1.116471
17.216776,1.0398786
32.18539,1.2091367
40.354923,1.2584164
25.471292,1.1471722
10.690459,1.8874052
27.993961,1.7181323
5.903197,1.7904091
30.837137,1.0885739
7.3532157,0.5408401
22.500874,1.0843961
4.9091134,1.3282213
3.5822296,1.4059582
26.329165,1.0462956
11.84282,0.7255181
18.696154,1.1644354
8.371954,1.7968252
20.491562,0.94699484
9.4716215,0.76539475
39.245743,1.3407297
18.746553,1.3541722
20.245867,0.80381566
21.173555,0.72241086
16.68054,1.6338656
8.148902,1.4590344
6.8958707,0.92915696
30.94539,1.357332
23.748552,0.95784736
15.79008,1.6277092
35.022713,1.0441022
17.124825,0.82287174
11.085322,0.9212244
10.868863,0.9113533
5.2340593,1.2606347
24.109892,0.85032004
9.928969,0.7295423
6.1746345,1.3747323
24.333296,0.8977939
39.976974,1.5099714
39.171127,1.4117897
16.56841,0.9395612
26.738329,0.8623507
5.9879756,1.3071082
32.921936,1.2469842
15.551263,1.2265697
20.594435,0.83441716
33.83765,1.0768032
21.806257,1.2861876
25.73398,1.6931398
22.357111,1.3850589
13.983285,1.4746602
25.132002,0.7862848
23.915201,1.450211
8.799041,1.1190748
33.98796,1.1373217
26.933718,1.1245029
21.181532,1.0094147
11.856002,1.1785073
26.885471,1.227118
25.55087,1.1176953
36.55594,1.1574781
26.400171,0.981349
29.73088,1.4232783
36.759243,1.3135996
15.80373,0.8623295
47.593872,1.5176845
15.264249,0.85572696
15.196599,0.6376342
26.267092,1.292238
19.299671,1.8637578
7.369098,1.8549905
41.459816,1.0804958
9.303098,1.4737084
33.346977,1.1040299
15.648371,1.0280747
19.918856,0.95276105
33.573364,1.6158564
54.817947,1.5825789
15.172982,1.2930729
31.428057,0.97996163
25.17077,0.9381925
27.58129,0.85032123
22.961731,0.8634935
31.241434,0.96630996
12.344548,0.87308216
58.67358,1.5302801
4.7136197,1.2304842
10.533354,0.75177175
17.545,0.88172954
22.202326,0.95885825
4.3706956,1.0304911
9.309888,1.3978417
48.836952,1.5626087
11.880378,1.3814883
22.102915,0.8965199
28.490902,0.82668096
13.253673,1.7920105
8.600108,1.364299
9.781888,1.4433365
13.419456,1.0800068
