grain_R,grain_asp
19.511745,0.77930725
18.36252,0.9179016
26.989386,1.1032383
5.53725,1.481637
6.824127,1.4416981
35.727936,1.3399575
13.303607,0.5716416
10.292893,0.7721373
27.819311,1.1938694
36.615356,1.011334
29.055773,0.8345697
31.383911,1.4624164
14.438061,1.3427076
29.658623,1.2190626
18.624048,1.0873914
14.042396,1.4604976
13.11172,0.74239427
25.588705,0.9162614
28.271868,1.2743433
38.30406,1.0377536
29.1894,1.5397725
19.851072,1.1769788
16.586218,0.925665
14.505271,0.88472134
14.341343,0.7384277
6.4446197,1.1798787
33.486256,1.0072157
19.80665,0.8936363
8.409334,1.2847188
36.952385,1.3676429
31.464157,1.3558118
17.926655,1.1902966
41.965706,1.2890255
24.532682,1.1051543
7.668509,1.7141099
7.170243,0.8756364
24.567457,0.8645025
30.238398,1.1684031
13.974807,1.1316249
21.642536,1.0961087
17.709503,0.86375356
41.199326,1.1576495
11.076306,0.6691404
18.538713,0.88922167
17.58007,0.9810369
9.029471,2.0656445
49.101204,1.3571353
22.97276,1.1545951
34.288857,1.1929917
33.455334,0.97414225
12.756169,1.2156522
35.6227,0.9550691
8.901744,0.91814137
27.251818,1.0115352
41.69058,1.0824335
16.69945,0.8240484
18.161186,0.8744313
6.647939,0.84483343
27.186666,0.9247325
26.44079,1.1830382
34.297104,1.369062
72.288124,1.6351054
18.860842,0.90352774
31.765402,1.1286175
20.159002,1.0124352
6.537424,1.217411
42.348724,1.2201481
26.328444,1.00469
34.70527,1.0333447
30.294008,1.1424613
22.459967,1.2764773
13.63103,1.0582256
11.478093,1.1906841
13.740012,1.5640099
7.1352115,1.0672014
6.0167513,1.8528054
22.223091,0.83191234
8.545698,0.69376117
15.285296,1.2151322
21.008955,0.87762564
13.397795,1.1229587
6.295894,1.2008932
41.452087,1.1936169
21.060602,0.87693
22.904749,0.97202647
9.152323,1.254425
14.85657,1.1192174
11.727059,1.2508092
19.687643,1.1749275
25.508377,1.2019353
11.419823,1.1743159
54.35148,1.3346543
33.829865,1.4187844
22.147383,1.2879767
17.657602,0.76380855
15.015569,0.7592797
22.095793,0.89360124
17.266455,1.212064
13.456603,0.7391906
11.555904,1.7884037
29.462278,1.4823146
19.566547,0.8180708
15.855915,0.98581207
20.258621,0.76637965
15.79824,0.9552708
21.965025,0.90312594
15.050922,0.6691605
20.967464,0.91741896
45.389374,1.1723149
18.544096,1.0168278
13.212756,0.97837186
7.1499767,1.3961196
22.247595,1.5472624
14.147846,0.80093753
25.816526,1.3615108
3.4041417,1.5424116
44.12851,1.2329309
31.401358,1.0680094
11.590903,1.1115923
24.714895,0.94865304
22.31133,1.0005298
8.093054,1.086772
10.648437,1.1191773
6.2792335,1.1471648
13.049478,0.5816286
23.503405,1.088898
47.070835,1.538275
23.62427,1.3439105
25.816118,0.8974233
9.273475,1.1502368
10.660796,1.0864229
30.876926,1.0629647
23.920973,1.1516814
7.896907,1.1050928
31.451641,1.0872083
25.903616,1.047535
13.0934725,1.138479
22.60227,0.81418544
21.274542,0.9628118
30.417334,0.98557764
20.005667,1.2000952
28.822939,1.3185894
31.07966,1.1770997
36.364166,1.1565676
9.924034,1.2342334
31.094603,1.1401052
15.417706,2.1703596
12.753337,1.2153943
13.875289,0.8706431
34.0179,1.2309668
15.255509,0.79960793
24.057524,0.84116125
43.35932,1.1052094
6.438701,1.2656727
24.728107,1.3276453
15.751533,1.1134784
17.31031,1.1891141
10.938621,1.2623911
23.058008,0.9717188
49.620445,1.6306973
38.987087,1.2558889
24.767704,0.9718603
8.455423,1.2570379
13.010842,1.1702707
26.923075,1.3551102
34.695724,1.330219
12.163352,1.1331472
24.090311,1.3888273
8.219882,1.0698359
10.166362,1.4320424
17.453062,1.0311718
30.455612,0.9456561
28.17797,1.1149952
15.977536,1.0117898
53.993816,1.5891957
23.514967,1.029109
16.38222,1.8833325
31.398527,1.3302009
38.74843,1.0519297
16.052614,0.8810174
37.449226,1.536849
15.978625,1.0731337
21.122766,1.3901086
10.575746,1.4107702
10.503087,0.80808395
10.653199,1.3366158
6.9340606,1.4692636
32.881493,0.7939711
30.219921,1.1420076
5.6410913,1.3240266
23.376629,0.92230475
16.951231,1.153822
35.9138,1.2711775
34.642532,1.2515557
8.464766,1.3674984
11.666518,0.97034705
14.771546,0.6864095
24.175714,1.1990728
29.357157,1.2664397
35.61046,1.2562675
23.3762,0.8507884
15.226518,1.1331904
41.423767,1.4850781
12.1776495,0.86517996
13.99739,1.1396794
28.896942,1.2124565
22.390463,0.7966705
27.837343,1.1843176
31.255365,0.970436
24.940485,0.8412586
9.340974,1.6426072
31.968943,1.1045897
10.612472,0.764647
29.983938,1.4593394
13.340551,1.73211
8.082553,1.0111856
34.981113,1.5850174
20.490973,1.5009208
26.48661,1.1123261
13.551365,0.68395174
49.921135,1.5504882
39.862526,1.4662817
30.086805,1.0014043
19.590391,1.710644
41.443356,1.2896874
27.155706,0.81542426
26.376074,1.1098588
34.46029,1.239192
26.321562,0.76621574
15.752235,0.78547823
10.211811,1.5584562
12.297488,1.0029047
3.5195847,1.273552
47.924202,1.4657924
22.863794,0.93866885
25.989006,1.0740688
5.077871,1.2206144
23.317705,0.8727914
45.307083,1.2069576
54.622673,1.1921504
51.40985,1.6030173
28.10498,1.1091754
29.517784,1.3267176
19.851875,0.87964994
21.324476,1.3064613
20.117693,1.0266856
39.57933,1.3917134
26.847807,1.3308742
20.564146,1.0177131
21.250267,0.9400392
14.486138,1.0592537
22.32158,0.87459826
24.750872,1.3290813
22.547983,1.138304
7.911796,0.94871897
43.64761,1.34972
35.96152,1.1253676
3.5189307,1.313276
33.62432,1.2748053
31.613392,0.75838095
20.660742,1.0102832
68.76392,1.3227952
13.6046095,0.930137
47.605614,1.5800681
27.278397,1.1085789
18.210573,0.8553713
19.880342,0.9162484
27.246449,0.7750463
29.482054,1.2363229
42.20717,1.416873
24.983046,1.121058
15.5320635,1.4401085
13.744234,1.1397688
14.3977,1.0039616
9.304402,1.4802425
38.810036,1.200675
19.587961,1.2004178
25.47307,0.8900642
5.7303424,1.2123933
29.514685,1.027602
19.789902,1.4341664
33.582333,1.2449336
40.781418,1.3764565
14.022371,1.5303335
12.7485285,0.9284624
51.676643,1.4691215
33.81167,1.1274352
19.757349,0.8038693
25.241053,1.1956277
23.274168,1.0637724
27.988876,0.96166605
9.24459,1.4421809
26.188242,1.5741394
23.460218,0.99040705
13.344762,0.8278453
25.67603,1.2619762
18.645746,1.3384092
37.55357,1.2636843
14.915501,0.95751315
20.221907,1.3543932
19.14249,0.6044097
16.270575,1.0386207
49.671734,1.3022501
33.311535,1.2333195
28.596357,1.118248
26.956612,1.2281888
27.793573,1.042095
15.744301,1.6005654
16.632177,1.4061213
14.904511,0.90144193
11.596921,0.87385726
20.647148,0.88367295
8.4212675,2.1517375
23.686926,1.1629272
28.97846,0.7402026
6.7384124,1.065254
50.685287,1.3107615
6.6697516,1.009397
7.7316766,1.1854553
9.079625,1.2922142
18.852304,0.947295
4.473994,1.5584497
65.358864,1.5942554
49.872868,1.3372467
35.980328,1.3982553
4.431621,1.3533287
25.226105,0.9111429
31.364899,1.221643
26.173645,1.1775525
32.340294,0.95666075
11.949834,0.6659119
19.440935,1.2069995
33.759846,0.9745138
16.26585,0.6881671
16.717121,1.4566219
8.376302,0.9026007
20.266716,1.0638285
8.514867,1.1870911
23.827654,1.5205894
29.24557,1.1158285
22.93678,1.2260339
25.514942,1.0013096
30.637388,1.077425
16.401764,1.3478878
32.53579,1.071584
29.393408,1.1196258
27.853735,1.2854633
21.421284,1.3721735
17.689096,0.84773064
16.395973,0.8958975
20.632124,1.1863165
13.722146,1.0275292
19.299736,0.85911
17.431055,1.5322635
43.23429,1.5790336
21.541729,0.79403245
21.60366,0.9143994
11.982675,1.2557001
19.243277,0.84913695
8.938788,1.1164212
27.467096,1.3219762
18.42077,0.80874515
22.22771,1.7373388
39.44973,1.6348705
23.991919,0.9569064
14.807977,1.3089437
18.098114,0.88754815
25.651688,0.89126307
21.016296,0.83108693
12.577014,1.3058276
7.6605563,2.0203724
12.964431,0.93929476
23.21343,0.98652804
14.740697,1.2249165
4.2514024,0.69953245
39.6551,1.351887
20.213709,0.9767101
16.642769,1.7464597
30.086168,1.2324541
7.1540465,1.4388433
34.285217,1.2751637
13.034068,1.0975926
19.36812,1.0529723
13.590732,1.5250816
10.55879,0.91213924
23.609861,1.5509994
34.358963,1.0545914
43.211594,1.3503914
15.277633,1.6202064
28.016893,1.1108313
25.552137,0.9341254
48.36286,1.3467658
25.937483,0.9908535
8.108289,0.7962337
14.802562,0.6215229
23.073324,0.90773696
19.984682,1.2454002
19.803852,0.9807509
22.594738,0.9002827
14.518575,0.88203216
12.449512,0.6413745
33.109634,1.2355022
24.884802,1.233392
9.310036,1.5528891
5.6975803,1.0295855
17.870573,1.5831778
24.577982,1.3336968
25.903973,0.99194837
12.753231,1.3672438
10.248517,1.4674768
12.852418,1.1555812
37.830273,1.1816535
18.112692,1.3303177
5.6321435,1.2692456
29.085085,1.2399993
72.23585,1.8978837
38.910282,1.3217151
16.718945,1.0761302
17.33173,1.0883503
54.043137,1.6610653
18.780092,1.3604033
28.219221,1.0739887
7.346282,1.298599
8.549106,1.4697695
25.561523,1.310128
45.243423,1.1015732
26.057001,1.0052004
33.38388,1.0725884
70.01928,1.7502899
27.849545,1.1050603
7.396489,1.0694697
23.127584,0.9606577
21.714968,0.85897976
24.246046,1.074419
9.336691,0.6921275
3.8085518,1.3272328
29.920591,1.1171379
22.66767,0.87341243
13.109431,0.86551845
20.282473,0.7023642
34.452625,1.292804
11.428725,1.0601952
13.505199,0.915038
7.8061323,0.7513192
12.021678,2.0565774
15.706485,0.94549507
44.98648,1.4124012
14.1382065,1.2371945
49.55857,1.1730905
24.017004,0.9794104
23.376179,0.84602654
32.080803,1.1019039
16.025291,1.1512558
32.353416,1.2706838
35.455765,1.3292868
42.237015,1.4089098
18.178247,1.4127133
41.595665,1.1685147
21.79142,1.2907047
19.673578,0.81169796
12.454474,1.4321122
23.595423,1.0615218
25.552332,1.3984923
9.243,0.89757127
20.852259,1.0006664
37.118378,1.0906022
17.515177,1.6593874
23.528101,1.4601834
7.032975,1.044018
21.849142,0.8853274
21.537672,1.0012655
19.793734,0.9885624
23.201769,0.9115238
33.774395,1.0999904
13.713202,0.9899099
16.17162,0.90810806
15.314845,0.8413666
13.8431425,0.89126563
17.6864,0.83562344
10.15516,1.0742962
22.175858,0.9292393
23.742697,1.1231191
29.950785,1.26634
7.1020274,1.3424456
41.819798,1.1841469
10.549783,0.99029976
6.7635446,1.1842601
15.0282955,0.62777984
44.038,1.6236362
17.33476,0.83258265
6.6380286,1.3069019
8.172321,1.3823497
23.343954,1.0470619
26.392965,1.4235032
8.506049,1.3460662
19.838068,1.5632246
13.888036,0.820857
24.720478,1.2174368
25.640833,0.9011373
25.217062,1.3773727
48.84805,1.8970857
33.956116,1.2675586
18.431341,1.0509288
13.908631,1.2195833
9.087897,0.7897714
