grain_R,grain_asp
38.308853,1.1743064
28.252398,0.9641305
21.043045,0.7750761
32.30313,1.1850672
24.13792,1.3388238
17.100533,0.99354094
30.364061,1.1000035
15.3538885,0.7558523
10.718572,1.4078104
8.573962,1.3252225
38.40893,0.9857655
33.91574,1.2997801
19.451544,1.2835207
17.708963,0.9319845
15.010499,0.915135
9.304333,1.3734918
18.961485,0.8306992
7.5619817,2.2038076
20.394606,1.4757371
23.725714,1.2730794
28.96871,1.2842135
26.78723,1.0768588
48.313995,1.3570783
19.062756,0.8908254
13.2296095,1.2380352
16.374308,0.94603163
26.15793,1.0438404
10.124818,0.8557672
21.853739,0.745751
14.614434,0.99631745
14.270272,1.2096329
20.514,0.97434556
36.7025,1.1333227
25.713493,1.0258331
19.332914,0.827442
8.678256,0.71658367
15.569533,0.89951724
5.037783,1.3343942
18.062231,0.7582826
24.213785,1.0128863
10.561255,0.7835415
29.023363,1.6924706
20.5505,1.0172834
14.344011,0.98426265
34.884995,1.0263374
19.880024,0.9000189
19.062397,0.84617484
32.437912,1.0689354
25.296743,1.1108758
27.86075,1.2098138
11.363813,1.3593404
20.99058,1.0848048
10.844907,1.0354719
20.770006,1.2433894
20.552067,1.1695969
12.333146,0.8377546
29.765783,1.4799309
16.717333,1.0865948
38.32687,1.1312923
13.837442,1.47732
28.297857,1.4150605
20.636625,0.9475337
21.910181,1.0373029
35.57805,1.0272152
7.047878,1.9572906
6.414355,1.2663007
6.670897,1.3046668
13.559297,1.0130177
26.822653,1.1262138
34.696785,1.1357565
36.323643,1.5304103
31.865154,1.3195956
22.050903,1.2746389
39.79077,1.44802
28.71934,1.008108
40.943413,1.3740017
11.448696,0.96520144
15.872777,0.9894896
37.038277,1.0676239
31.851164,1.0603724
24.444239,1.3333154
48.116333,1.10586
30.647573,1.3375828
41.245384,1.1863275
14.580922,1.7435441
19.52133,0.9791352
7.780602,1.7278194
3.971909,1.266438
5.4813504,1.2755363
12.812823,1.6678581
15.2726145,1.4317372
22.940874,1.1237516
9.574595,1.1426086
27.277416,1.2271926
26.006248,1.3683949
13.642707,0.68871725
19.757769,0.95884186
30.968386,1.0766613
40.64828,1.2628031
49.459087,1.4979906
12.554124,0.77627116
24.507755,1.3431549
42.39811,1.1614251
21.118856,0.9784924
28.91913,1.0857954
49.263245,1.4753523
20.666344,0.8166553
18.639765,0.9958285
15.7898445,1.0000002
20.777048,1.0899792
28.597975,1.1168242
23.049036,1.6278687
22.138006,1.1454844
13.102782,0.8493485
9.223991,1.3341517
13.976151,1.1187439
5.637942,1.8572376
11.05177,0.938931
26.960863,1.0541601
9.031046,1.4534006
16.165789,0.73816764
45.580116,1.2664137
7.3080454,1.1378615
6.6094675,1.1356361
10.909586,0.8426972
29.000702,1.1588054
18.283281,1.6863134
24.0048,1.1349866
13.668574,1.5070584
14.436645,1.0587626
34.22158,1.2991972
18.917025,1.0672715
5.1842427,0.91090447
10.918931,1.6482835
43.197327,1.4443755
34.286385,1.18175
20.21036,1.1149955
17.347025,0.90807664
4.9174924,0.9574441
22.592999,1.0873728
14.504085,1.7442477
8.3470545,1.4960861
30.942507,1.3113589
22.17144,1.0519977
8.500468,1.6593034
32.435547,1.0275431
32.52789,1.0361867
15.601548,1.2302399
21.338436,1.0117283
31.583466,1.1890395
17.838305,0.8744624
44.23264,1.4041808
11.178155,1.2604251
14.51496,1.4135625
9.158637,1.0698943
8.982785,1.2200456
13.107892,0.64159846
37.507454,1.2972276
20.044588,0.94451225
32.50659,1.3670738
22.214636,0.9997567
22.648891,1.0217447
26.519598,1.1995573
17.7483,1.1005566
36.273407,1.445375
5.166798,1.0404241
6.6078134,1.0633855
18.679655,1.1048393
21.968195,1.1707592
35.946407,1.2019308
4.147312,1.0091999
12.421117,1.425942
19.155113,1.1667168
5.7965126,1.5823743
28.399305,1.1194313
31.554083,1.1786196
18.438086,1.1794107
18.44671,0.80958694
6.472424,1.3138111
6.931331,1.8981428
26.734076,1.1458726
10.743297,1.0916517
8.6247835,1.5073013
8.900034,0.74350685
14.492927,0.90153354
6.022555,1.8477664
9.505483,1.3632271
19.234354,0.92135805
8.706609,1.3966367
12.234113,1.0668902
32.913635,1.1451359
14.765767,0.8037053
5.8497367,0.79562193
32.695953,1.0323886
10.040105,0.90587777
5.639807,1.5410194
