grain_R,grain_asp
39.099674,1.3512964
41.002205,1.3103826
38.995605,1.2815752
20.592245,1.1838269
37.72173,1.0664225
13.640388,0.66654587
20.32422,1.6080701
37.031456,1.135632
16.29296,1.3511069
15.940772,1.1719282
29.058424,1.0361171
23.922209,1.2562909
37.44658,1.1605427
10.471234,1.2878463
15.809571,1.0230937
34.81277,1.1648631
16.792456,1.1538272
30.361605,1.0754137
30.742426,1.0573945
6.239802,1.0594463
6.4836907,1.0679235
6.397383,1.039566
53.7693,1.639096
34.467323,1.1206775
18.067251,0.9272515
19.817583,0.7569385
7.1109962,1.7087095
12.067441,0.61613363
28.42156,1.1132743
7.852769,1.3110726
40.05969,1.39065
8.511547,1.2658124
16.000647,0.9239011
31.470247,1.1709111
12.656415,0.8850054
15.108877,0.7988688
22.247824,0.8500153
40.91179,1.1365011
14.162326,0.8050979
11.869595,0.9399998
13.96296,1.4933357
23.799772,1.036356
20.191599,0.92095304
16.680447,0.7996953
26.672865,0.9407434
17.727308,0.9621027
30.31825,0.8781461
7.1815495,1.0080324
29.384636,1.0854256
13.393764,0.97081465
19.375204,1.0224249
10.051164,0.8062114
26.142591,1.2717795
16.800472,1.0124385
26.591194,0.8792977
32.531944,1.0348834
12.036528,1.2897902
22.296183,0.72487086
15.175994,0.6444101
28.033834,0.9947572
26.16178,1.2228143
13.228902,1.3200889
16.905357,1.174586
23.381342,1.054831
7.9895186,1.5035348
53.5045,1.1903992
7.282685,1.1059289
16.428568,1.2031159
17.645878,0.77964973
22.097176,0.8080589
24.17194,1.538518
15.733428,1.2733629
5.8213367,1.5097923
23.404692,1.1767015
9.80666,0.660218
62.155357,1.4560921
17.092846,1.3059905
7.4917727,1.1460733
32.99651,1.0079682
38.399536,1.0403414
29.49244,1.2164657
25.710688,1.2930322
31.312588,1.3214965
55.358482,1.5696812
52.649902,1.3827083
46.224396,1.3954563
39.718113,1.1657333
17.744776,0.8808479
31.143621,1.2049963
33.837082,1.4385014
7.587605,1.3259032
35.352806,1.0968423
11.05147,0.7313215
29.612764,1.1602187
30.168978,1.3082354
17.4759,1.2203653
16.116312,1.6497715
18.055365,1.5311484
13.169532,0.9915072
50.567894,1.4413106
19.571806,1.2055643
37.440117,1.5589852
22.376362,1.5562687
14.790313,1.3529475
8.270082,1.2680786
12.968907,1.2032802
7.2263465,1.0826356
36.63318,1.0622413
17.360981,1.1826305
21.54354,0.9765837
12.574481,0.63057685
45.063263,1.2703047
23.28817,1.1549647
10.237935,1.1315458
21.41902,1.2453861
38.96069,1.1077213
24.375235,1.0597601
45.134754,1.349005
11.757487,1.256036
45.894997,1.409452
3.1820495,1.4039087
31.059011,1.0974507
12.863995,1.9060681
23.688997,0.880374
41.31538,1.3768508
28.030653,1.144676
8.46967,1.1509373
16.112865,0.99759936
14.808104,1.0183489
23.479029,1.0871773
11.8867235,0.9115174
15.748492,1.0670545
28.026754,1.3032367
13.120049,1.1360953
16.011093,1.1406775
22.653883,0.9303865
16.22592,1.295954
5.189589,1.4780736
34.98327,1.1898725
8.15882,1.2904387
34.669666,1.3729422
30.462378,1.2511654
30.739775,1.3671339
36.665596,1.072814
9.948899,0.6791689
12.059169,1.6744325
13.905948,1.2457147
27.0418,1.1136894
36.075848,1.0944197
29.220015,1.1630614
16.246185,0.7625081
39.39045,1.2388921
15.50381,0.9235317
19.756462,1.058914
22.733274,1.1750717
26.197653,1.0515807
17.397755,1.1976647
15.19181,0.9096067
12.734512,1.922498
11.57656,0.54888487
35.106384,1.0195878
36.985085,1.040266
42.87738,1.528327
9.558448,1.6977246
32.669373,1.1193099
15.5231695,1.5434763
26.374376,1.5499737
33.79531,1.134793
22.528347,1.5496712
14.149572,1.2357166
16.60934,1.2180688
6.3484263,1.0823305
37.859604,1.2085099
10.630336,1.0798936
34.357235,1.1056607
17.36146,1.2684648
7.6673093,2.0295732
44.556755,1.4958701
18.529387,1.0532863
8.591934,0.6266627
16.26996,1.4429619
33.336845,1.0954549
26.293541,1.4991248
26.897367,1.192663
41.33744,1.3338501
20.999788,0.9497266
37.83026,1.3744643
47.015953,1.1867034
29.678463,1.1932807
40.67985,1.4610786
11.019321,1.5035043
28.334425,1.1820209
27.131021,1.0707543
9.016294,1.201395
18.847532,1.2172406
13.847278,0.79875064
14.271477,1.0449693
5.5652423,1.2850254
12.033303,1.3059232
14.712953,1.0645857
47.14702,1.5091515
16.305456,0.71709657
14.881065,1.0872366
7.1872964,1.0239339
33.32825,1.0808394
35.664745,1.0962625
33.40999,1.1456785
25.18387,0.95629483
23.847708,1.1019032
24.378054,1.0204377
31.797817,1.260469
26.89482,1.3617375
22.93854,1.0463617
24.361223,0.9657532
21.750437,1.0603619
19.089827,1.394351
60.875618,1.5396581
21.360876,1.3141148
13.914474,0.7488652
11.477313,1.3104701
7.7645,1.5435433
8.550538,1.0279431
23.012579,0.8931771
12.8983965,0.8701351
20.043022,0.92681986
8.870242,1.8474374
28.38604,1.0910587
25.267164,1.0383843
17.43532,0.8845499
17.935087,0.8129512
28.686665,1.1607416
17.415438,1.2929847
24.79006,1.4422147
25.99156,0.98966694
52.89537,1.5220647
23.552343,0.97126406
28.692371,1.0928268
13.223199,0.9360799
33.952206,1.2364407
29.178535,1.0800712
11.761025,1.3141427
15.518334,0.7389542
14.481719,1.4850178
7.345674,1.0251582
10.483532,0.8963306
16.2274,1.1201751
21.204103,0.88040996
44.989212,1.3844104
19.141134,1.2088323
60.48845,1.6192644
27.572237,1.3822062
10.089669,0.60658187
16.799501,0.957061
8.54561,1.1291745
14.219484,0.6775931
28.722692,1.229269
22.135717,0.93133724
18.648481,1.2204814
25.035803,1.4162531
10.256799,1.1641445
28.27292,1.0126612
13.858306,1.4621768
13.824666,1.0112212
39.951504,1.2879577
19.54569,1.1681108
23.51598,1.113173
13.4570875,1.3003435
30.049994,1.0422657
12.5094385,0.7833477
33.10352,1.0682809
17.912066,0.9926482
28.518806,1.054738
25.54677,1.1582336
24.443584,0.85785085
22.326998,1.0928032
8.894869,0.9260365
33.614452,1.2990174
19.447622,1.2707839
50.03795,1.2404604
20.83274,0.9451741
12.357241,1.5077262
29.666368,1.1401293
26.108046,1.4252727
7.7188745,1.7095978
27.056757,0.9180109
5.4575386,1.0749166
21.1514,0.976453
9.548497,1.5142944
22.052118,0.6893756
32.494183,0.8680678
15.043561,0.98921317
31.015999,1.0511472
6.115213,1.0280938
16.194784,1.0038488
22.226458,1.0978057
10.640966,0.8166588
10.365798,1.0445583
16.678217,1.017283
23.001068,0.78186643
26.445236,1.1883247
15.589908,1.0391501
21.679245,1.2435188
34.995613,1.3123105
18.197468,0.8534849
18.693035,1.0125129
27.67422,1.183032
10.618253,0.7707187
30.131495,1.0872488
6.6255617,1.2378588
32.089294,1.3698215
18.81118,1.0177863
44.78037,1.3077154
16.00451,1.1995232
19.185522,0.89523613
43.99465,1.4080124
7.1706214,1.1679711
12.499036,1.533823
30.07466,0.9932899
11.444222,1.045032
13.919061,1.1458011
30.144455,1.112359
12.754066,0.90532273
17.396374,1.3171153
25.002436,1.0139724
15.0057955,0.9481975
20.202623,1.0924389
21.184881,1.1845093
32.115273,1.2650123
21.847998,0.9064472
18.477388,0.8385372
8.370398,2.0456882
6.6326537,1.5999429
25.577662,1.1009669
17.861689,1.3777266
34.39485,1.0403516
60.771812,1.2245872
12.122044,1.2009008
6.5664515,1.5698662
40.32643,1.0274477
32.745,0.944261
8.35972,0.7408174
39.30774,1.3703587
20.18799,1.0633922
31.905327,1.0024002
41.50448,1.3278794
4.3975163,1.1554925
21.144377,0.8612709
14.964553,1.1435175
60.533134,1.53843
16.30486,1.0240202
5.6972985,1.1721976
31.338627,1.1320002
19.507124,0.95502585
25.334913,1.044719
20.593157,1.0583327
11.343281,1.255933
12.975312,1.0632362
12.00905,0.8813654
31.311237,1.1046827
37.28054,1.1432798
27.557312,1.1888463
9.487566,1.233608
19.250975,1.1340306
9.6389265,0.7071818
8.406188,1.818423
8.515838,0.9525313
12.534129,0.7295511
27.847914,1.1979523
23.22465,1.2665133
27.60915,0.9559487
9.148406,1.256695
42.620777,1.2594132
27.579578,0.9592595
25.759443,0.9552671
25.602251,0.73392737
38.953274,1.1753278
28.51491,1.1329775
11.582463,1.3877382
19.039999,1.1874661
32.902977,0.9569214
17.918312,0.79521537
7.62922,0.9008287
19.957972,1.0040771
35.287933,1.0290899
13.459251,0.8802776
40.25325,1.6681907
10.450521,1.3947124
35.772743,1.2927542
50.08132,1.3777645
15.617904,1.3832157
13.319743,0.7782123
24.138254,0.98562366
35.03224,1.1366482
14.636796,1.0716076
13.857112,1.5015087
14.7388935,1.029588
18.978827,1.051086
10.285197,1.6773474
18.023714,0.9115939
18.125338,0.94896054
6.100622,1.6706655
12.876174,0.7923036
6.580041,1.0955763
18.117125,0.88487107
27.490927,1.2107625
24.117163,1.3973978
8.796041,0.96792716
15.203355,1.6352596
21.042583,0.8065298
18.758425,0.93037325
5.264055,1.1123736
8.909628,0.774426
10.52978,2.0429592
47.92588,1.2157893
15.357538,1.4396255
40.129555,1.3381445
25.017565,0.9845344
26.739126,0.7561715
44.788345,1.3664567
26.907507,0.95320654
42.37661,1.2348938
66.44336,1.503752
6.9575257,1.6600227
6.760785,1.0313218
27.559322,1.1651754
5.3194337,1.3348539
38.280403,1.1138949
16.581154,1.3556652
42.80835,1.183918
20.9485,1.0149906
41.32948,1.0661104
29.624163,1.1867692
10.096766,1.4519897
8.31927,1.2561679
14.7897215,0.9557429
11.3115,1.5177393
61.953896,1.3958347
28.168427,0.93095696
29.578817,1.1488714
12.937229,0.72857213
8.399747,1.4192293
17.054827,1.8602738
18.88097,0.8887893
30.676874,0.9837032
44.420483,1.312995
4.879504,1.6008515
44.18612,1.291502
25.637335,1.4012249
34.323967,1.570009
13.854251,1.0375397
12.257525,0.9550708
32.43193,1.312896
26.205256,1.1277142
59.56967,1.7368987
21.288588,1.1424205
32.113503,1.3040004
55.863262,1.3201089
14.371575,1.5570276
32.319252,1.3330369
39.9692,1.3893564
24.536434,1.0545216
26.20614,1.0197506
14.538762,1.4636664
14.659992,1.5732019
59.05858,1.5368552
35.077732,1.1811414
6.1878333,1.6277785
10.043657,1.2755227
17.620647,1.04091
37.02935,1.432656
20.24468,0.82691896
4.9745994,1.501941
27.646624,1.4113531
17.154915,1.1853192
22.223234,1.1735594
13.224866,1.3052251
19.782785,1.4931912
35.04509,1.007205
13.2281885,1.1032066
13.780292,1.137784
35.864227,0.9241937
7.416571,1.2404644
5.569305,1.3346984
14.615888,0.8221234
9.229085,1.4495592
41.509865,1.3755217
25.97917,1.0305644
40.7847,1.4053566
23.018494,1.4722576
43.517334,1.3895628
46.552315,1.263488
13.065736,0.99605566
18.095934,1.3692827
24.000093,0.9619626
42.375565,0.98700494
16.61631,1.3097878
25.475557,1.2874622
13.213003,1.1166854
12.121516,1.6835756
15.338103,0.64812106
