grain_R,grain_asp
21.027914,1.3136272
9.068494,0.845914
20.068499,1.5059104
28.36424,0.8937986
11.128358,0.9870563
32.037357,1.4051089
12.192323,0.8076199
36.804214,1.0674603
38.445427,1.3428061
14.517013,0.7662652
5.078949,1.8611901
12.104896,1.5516422
16.667578,1.3856578
25.097635,1.0921218
17.129137,1.1198492
25.434847,1.0711827
37.024193,0.9942903
13.435811,0.9387142
19.117023,1.6675737
20.967035,1.1551967
23.606745,0.98934454
25.1454,1.1324599
14.2577915,1.1437218
28.860655,1.3973343
14.153907,0.9574972
34.370373,1.1730144
9.755006,1.1560173
15.657226,1.0598624
55.735947,1.5839419
26.381311,1.0640621
34.932465,1.1124473
9.843479,1.4947219
14.179538,1.5906656
20.094099,0.8678331
18.282806,1.2597239
15.8992195,1.0270805
40.043556,1.0624871
10.633733,0.77324975
34.146408,1.3237708
61.378067,1.2600722
31.209995,0.94738346
6.426105,1.438407
47.093582,1.4719629
12.270177,1.2846453
52.22407,1.7595382
25.77264,1.1831815
22.512182,0.7592874
7.79285,1.387783
32.013523,1.17979
8.2255945,1.3354843
8.033393,0.7652641
16.583479,1.0110202
11.473788,1.399584
6.096232,1.5648365
12.960471,1.186868
32.565014,0.91869694
52.292603,1.1857047
22.7828,1.007447
38.48107,1.190314
25.51272,1.4589386
52.063606,1.4969337
12.342553,1.3240736
29.532782,0.9470093
25.580135,1.0084693
34.834877,1.2556236
50.054585,1.3739996
12.711289,1.150604
27.314741,1.365555
14.091894,0.90829265
13.113919,1.0822423
29.265188,1.166055
48.885406,1.2268705
23.96214,1.0773995
20.413115,1.2463207
12.233409,1.4076245
30.677961,1.0326657
35.38548,1.1704593
6.999618,0.8280763
23.441032,1.2066393
12.300775,2.037176
20.08109,1.066469
11.317439,0.87604403
28.814003,1.349196
8.26088,1.1751199
27.336046,0.956492
29.49582,1.2170911
31.831213,0.98362124
33.477478,1.0976434
5.8006525,1.21134
31.1894,1.5683565
35.538414,1.2553129
59.38645,1.5910492
51.73662,1.3988934
20.605446,1.4095011
17.934992,1.0555797
37.028408,1.481627
16.977669,1.0497828
16.591032,0.90089923
6.0108047,1.5771966
15.866626,1.3291497
28.752134,1.2534645
23.334917,1.5373976
27.048676,1.0197097
10.154775,1.1940794
63.743946,1.4960933
20.187164,0.8480845
12.314721,1.2669532
16.4131,0.6531063
33.627502,1.2761879
15.661566,1.432265
3.9720564,1.0406895
4.15043,1.4850187
13.903893,1.2514162
10.035539,1.025702
14.850402,1.5261078
15.049846,0.7034724
32.30906,1.1466737
17.397522,1.3874471
20.301405,0.8298485
7.3243766,0.95440745
26.469202,1.0008591
13.722144,0.9539518
9.061769,1.053307
26.300772,0.9606331
25.527216,1.4086165
4.16121,1.3343196
10.91003,1.3453319
55.8759,1.4632616
27.73958,0.9856869
22.107101,1.0522456
20.034595,0.94714737
29.573687,1.019268
19.540447,1.3112054
9.354443,1.3753061
36.821037,1.1314573
25.321283,1.0490024
12.7595415,1.1244316
25.562838,1.0568283
34.204582,1.3635001
19.794828,0.99236923
36.06713,1.2719738
25.711575,0.9869711
18.752893,0.84561515
14.597296,0.87837464
34.034206,1.1306348
44.537468,1.2511294
11.571031,0.85568184
28.203856,0.97212344
13.648441,1.1782856
31.023973,1.3690932
8.927636,1.0745142
43.50218,1.219414
8.854365,1.2422116
45.273834,1.3653269
22.531937,0.9760946
35.412876,1.3303382
25.65626,1.092721
25.332865,1.0698149
