grain_R,grain_asp
6.2174582,1.5430496
4.930946,1.5399349
19.47471,1.3681824
27.224215,0.98323816
13.858201,1.0196431
20.850004,1.0345659
5.6389318,1.7050691
19.309902,0.8135671
11.961414,1.3287458
44.21106,1.3601313
45.178276,1.312957
32.005478,1.2632911
8.466327,1.5602281
14.3248,1.09906
20.969564,1.0384753
17.859774,0.86853796
19.120008,1.2483099
67.44611,1.9112406
28.151897,1.1031005
15.1275,1.7376494
38.96039,1.3297637
28.538826,1.0690002
13.444573,0.78169316
15.638523,0.88875604
12.273402,0.6719533
42.543335,1.2001286
14.516982,1.2037556
10.864423,1.2842758
28.715311,1.1070609
21.22991,1.0134231
37.455597,1.3167784
35.665276,1.1246939
32.13388,1.3398507
27.560665,1.1910129
21.14615,0.69161457
13.950625,1.0002787
7.175713,1.0774684
12.332259,1.8008838
25.303545,1.1716661
18.184824,1.2194681
40.026054,1.4316072
12.237933,1.1495769
21.968973,1.2107337
6.5653462,1.1716421
22.837646,0.8851051
25.674112,0.96300817
35.445656,1.2238584
22.585657,0.8725757
13.699634,1.735301
7.450978,1.1571474
21.11111,0.89108515
39.88184,1.3964934
22.017385,0.894251
18.860926,0.8500161
9.624253,1.2759428
16.542498,1.0851047
25.018444,1.1076066
23.393206,0.8439662
4.055235,0.78106576
11.865823,0.73275113
27.400396,0.8116209
30.69109,1.0171593
19.645952,0.7442004
23.246447,1.114053
42.552677,1.4219518
35.18712,1.0830402
20.729025,0.95798343
17.630785,1.2603433
33.438583,1.1533141
19.748213,1.0784531
41.212612,1.3617485
26.903786,0.97991776
43.231033,1.4917536
41.115723,1.1728599
14.838731,0.71188676
10.440317,1.0660934
31.729443,1.3098176
37.63855,1.4076304
26.365095,1.2687387
20.741003,1.2160995
11.695655,0.8991285
25.846725,0.83549285
10.512863,1.0155649
41.112003,1.109159
24.676144,1.2778373
17.811083,0.7466292
29.380968,0.93254805
9.446843,0.8576506
32.03321,1.1001058
47.278435,1.1457231
25.20705,1.0386372
23.20464,1.4519799
10.98893,0.8070139
10.860712,0.85619324
11.235778,1.21914
26.772259,0.9060021
12.050509,1.0641646
14.973123,0.9827077
24.650747,1.0344074
20.462423,1.0583467
25.224203,1.0610187
30.836771,1.1623676
19.883064,0.7328657
8.17853,1.2209523
8.079976,0.81940895
24.42963,1.2495356
21.548237,1.2924671
7.7001624,1.3917296
17.796545,0.9727055
24.858389,1.1953342
19.109629,0.96595496
4.145036,1.649009
27.658594,1.2628758
16.16247,0.9180334
27.940226,1.13801
17.543058,0.8789436
26.684504,1.1255407
10.228649,0.9959498
10.537996,1.5643709
25.051874,1.1946945
9.190673,1.529705
6.16015,1.0003378
29.65057,1.0371766
28.877447,1.2593749
15.061946,1.2079074
27.600834,1.0848904
5.064473,0.98269254
35.929466,1.0781572
28.561922,0.9762257
29.599466,1.5653114
22.80387,1.1958296
37.239273,1.3033307
27.893898,1.2369292
42.91893,1.3187785
5.790035,1.7224019
33.103806,1.1260893
26.436272,0.976357
5.9176936,1.0060229
25.613306,0.95258385
10.841858,1.4057839
10.517333,0.8917686
26.838854,1.0675473
19.262838,1.2898393
24.600082,1.2335281
36.78528,1.0481718
12.775906,1.0059776
15.116221,1.0969849
42.518135,1.400311
25.83682,0.80489683
43.25119,1.3360798
6.4397416,1.0764787
25.367178,1.1992102
23.4335,1.0459886
9.913458,0.8394883
18.050291,0.83921355
43.042732,1.1694057
12.133959,1.3429022
7.633206,0.8818551
13.766189,0.7958558
25.02616,1.0080185
32.419907,1.1507735
29.890947,1.0821514
18.672544,1.0713079
37.248108,1.3836677
12.20032,1.3215141
41.277657,1.8176932
81.76789,1.9260356
19.242887,1.2887568
48.100464,1.4192622
21.107946,0.97464436
34.536274,1.2765379
12.894301,0.6413229
7.274876,1.3608618
8.5522375,1.8206637
22.89768,0.9559322
5.6121535,1.6608827
23.156149,1.7277567
47.74552,1.5494592
9.850853,1.2767613
45.03826,1.5235841
64.723564,1.6147265
27.181974,1.0098667
19.428284,0.9700849
27.44756,0.94610053
13.02204,1.4566388
43.462105,1.4110258
16.42629,0.75657564
26.89675,0.99679404
11.3923235,1.1421366
20.348993,1.0215389
45.60334,1.2154193
29.03007,1.253608
22.022123,1.295505
6.2202783,1.6701164
23.216827,1.1083546
10.940541,0.72034484
25.412153,1.0455313
7.337446,1.5717733
27.122095,1.2617776
51.85813,1.5858595
10.971498,1.4619217
27.046011,1.3740783
27.16052,1.1410277
3.673931,0.9738564
13.390226,0.9614058
19.946665,1.0018253
30.750685,1.249691
23.372149,1.06703
8.75944,0.9816573
54.015823,1.2874889
33.313843,1.2623162
34.797462,1.2439399
5.3044505,1.774308
30.27091,1.484096
42.736374,1.126071
10.497431,0.8512485
7.740337,0.74199164
24.073797,1.7585452
58.762207,1.5195258
13.5353365,1.3376539
21.974752,0.86244625
16.211424,1.1366408
12.577439,0.992108
13.502015,1.042691
24.224207,1.3537524
5.099722,1.2131436
44.15621,1.2155452
6.9443483,0.9123822
24.35784,1.061589
16.28306,0.9757471
5.031923,1.8207726
43.5048,1.3753626
26.603642,1.030482
13.074536,1.6478527
6.901993,1.6008489
23.360567,1.001056
14.639663,0.8567362
19.2597,0.9801892
17.294548,1.4190178
20.521399,1.096374
7.57419,1.3251824
26.497368,0.79586583
8.818252,1.6103466
38.78257,1.2569518
19.137556,0.90015846
8.602836,1.0997748
31.874094,1.4573879
62.038536,1.4393663
23.452654,0.99967086
18.494131,1.4321716
35.75662,1.1961551
22.427374,1.0280467
29.613863,1.1205244
40.532356,1.3778403
39.588844,1.3369572
10.059098,1.4185593
23.117228,1.2307739
5.533106,1.4281809
6.4430184,1.6045284
47.527557,1.3862607
5.787155,1.4383116
41.282997,1.1095886
11.544243,1.2225602
22.221098,1.060163
27.190844,1.0290304
25.307924,1.0875597
25.456093,1.0970304
29.003744,1.2584476
23.425066,1.4484904
16.456059,1.073883
21.681177,1.1581478
20.270569,1.0922799
13.366181,1.3827398
23.13408,1.1715908
28.093052,1.1274736
12.817048,0.74337393
19.240334,1.2286255
46.664093,1.1399744
21.6935,1.2291973
32.349884,1.1220906
17.464142,1.0088513
28.273966,0.94004095
39.21335,1.3431919
14.256109,1.1010323
38.376472,1.2673373
9.863837,1.0133197
28.199541,0.9954231
46.252136,1.3656604
16.870975,0.79981774
14.186311,1.1921248
5.9310317,1.3436244
32.900536,1.2790375
20.425009,0.9706983
35.253433,1.796644
10.465518,0.8531376
34.718113,1.3460975
43.145733,1.49666
45.532837,1.4327765
12.517235,1.4708486
14.776309,0.9476431
18.689478,0.92441136
38.353733,1.4686677
17.56648,0.9905366
26.344145,0.9881827
19.970709,1.4361532
24.90233,0.8662681
41.18126,1.4464982
15.558764,1.3563783
21.738354,1.1825819
22.172316,0.82589644
19.90131,0.8360402
14.199061,1.0871446
23.0535,0.8384998
43.026123,1.320365
22.845295,0.9333141
33.62507,1.2485869
24.606382,0.97889286
66.259026,1.5998003
41.521393,0.9348678
7.346977,1.2325099
30.52878,0.96496606
22.268581,1.0719802
18.980545,0.937239
9.844813,1.1269658
20.265715,1.0199174
15.243506,0.9089873
18.970552,0.92090684
42.31761,1.3140199
25.299105,1.2136805
39.39097,1.300348
18.387129,1.0888195
50.001556,1.648598
30.371885,1.0836439
13.551324,0.8395316
42.414,0.9715794
26.516798,0.997084
19.497744,1.2104692
8.543569,1.7123799
12.490313,1.2841489
17.328053,1.4457989
7.3375144,1.4861224
35.57305,1.5520768
35.183792,1.2409258
8.834123,1.0623815
12.782791,0.924508
20.202097,1.4437332
10.977937,1.5865676
8.150289,1.7212915
6.945051,1.2767651
13.481048,1.0560553
28.338203,1.1039102
24.954294,1.4307079
14.133032,0.92636806
18.229357,0.9268812
12.163819,1.1741941
16.35072,1.0917342
6.108543,0.83685917
24.54155,1.2436554
27.510204,1.2338514
5.4812036,1.6627936
42.183502,1.5002904
25.724524,1.0057148
9.572122,0.919213
33.805286,1.1310043
29.462881,0.86389023
31.896849,0.9895986
29.44821,1.2040155
22.102327,1.0969975
24.701117,1.2396307
13.25339,0.82958037
46.48535,1.2475936
10.414224,0.83925825
40.188957,1.3211312
18.785028,0.8137153
23.756681,1.1989512
16.397114,1.4667728
25.013727,1.0650783
17.4703,1.1953406
10.292853,1.4288306
26.109818,0.9388576
23.90501,0.98342246
37.033623,1.2002134
22.54517,1.600234
24.790922,1.0639429
25.380999,1.3372178
45.60109,1.6082814
23.52484,0.8365012
18.04148,1.2498531
29.429949,1.1314313
38.09713,1.1104503
24.626749,1.1145675
30.297691,1.1813178
25.315763,1.094919
16.306774,1.2239392
23.850832,0.8653319
12.217915,1.0811515
38.00291,1.4322331
22.514467,0.9434972
22.049116,1.0472953
10.8523445,0.9368991
32.083424,1.2949071
17.052713,0.80967146
25.236105,1.1073723
15.518416,1.0147836
13.084035,0.69802946
26.518286,1.1832528
26.031652,1.4249861
14.260669,1.2184
17.643255,1.4078658
14.674685,0.9397409
32.085117,1.1758811
25.099527,0.9713258
22.419237,0.988599
29.77601,1.3093407
28.065702,1.3084235
36.48951,1.2102451
8.824054,0.8099623
16.320969,0.89962965
22.7864,1.4136112
9.659646,1.2108991
16.596403,0.9954348
6.859196,0.96558857
3.7892869,1.8044965
22.940485,1.129075
12.371789,1.1792004
19.397034,0.8869106
18.446222,1.130728
29.91149,1.1832373
8.80188,0.6961472
21.449247,0.93456274
23.40918,1.5217228
8.321689,1.041749
20.521072,1.1804645
65.831825,1.6607327
15.170342,1.0926907
23.094328,1.2574978
25.04578,0.91624373
21.075579,1.1338329
38.82112,0.9524893
17.614573,0.78906727
9.144942,1.1935387
26.627064,0.99298143
19.898321,1.2989385
45.11136,1.2950461
20.07164,0.8751511
18.848667,0.9764547
9.495692,0.8598022
44.187325,1.197263
16.116093,1.1738758
29.196043,1.3192732
18.66233,0.7098373
16.333897,2.0040836
32.45378,1.1077075
33.310677,1.13322
16.647348,0.90907913
10.767844,1.0169191
17.709335,1.136153
59.838608,1.7139573
20.830576,1.0985799
18.524454,1.0332278
14.3043165,1.098722
10.606243,1.2987664
12.6716795,1.3000298
17.828703,1.0802922
23.223606,1.0326684
27.201138,0.87372303
7.6912875,1.3070066
17.403612,1.0883026
25.072851,1.1104496
36.19318,1.4545391
14.514312,1.4387791
29.329145,1.0513327
29.9353,1.2198548
27.8156,1.0585644
17.11444,1.2481272
20.116095,1.2387981
17.535343,1.204906
27.212345,1.1359432
21.963804,1.17209
15.643725,1.5799403
22.207933,0.89298856
21.63561,1.2260978
22.745829,1.2892456
28.609877,1.0771089
32.178528,1.3667672
16.923534,0.97506076
36.152817,1.4474893
23.81787,0.84099215
29.504187,1.0355241
13.9614,1.0309824
23.622358,1.0290161
12.286414,0.69151455
3.3689487,1.0582192
22.874056,1.0102031
14.495618,1.1611562
7.811293,0.7764126
20.154943,1.251106
20.88098,0.8653906
45.440945,1.2173064
20.955587,1.0954201
11.364962,1.2867947
9.965968,1.6856921
15.051524,1.1168232
38.002808,1.3902526
38.120136,1.1254113
8.544189,0.9504828
48.706833,1.3171957
58.350697,1.4915369
36.78357,1.5362456
12.916259,1.0693097
14.897317,1.0240698
19.257875,1.3324668
11.623721,1.230432
41.398174,1.068764
17.106485,0.82716846
49.071075,1.3804657
8.5183935,1.559197
20.605669,1.0020034
35.579575,1.3096168
22.28557,1.0082967
32.811092,1.046324
35.199284,1.0796981
14.602373,1.5547638
7.193148,0.9954245
31.45653,1.0285769
13.648085,1.163296
35.481956,1.1987445
40.38271,1.4913795
27.562487,1.194179
29.273624,1.0292652
6.8610935,1.9801011
7.6835523,1.4721189
46.278603,1.4976077
14.366679,0.8768717
13.178487,1.8529418
26.492613,1.164007
9.512988,1.1962876
22.823935,0.8744884
9.999753,1.3046312
32.977177,1.1987016
19.09515,0.91699755
50.127014,1.469703
19.890696,0.84033966
24.91076,1.1754408
23.98477,1.245472
32.405506,1.0155733
10.435216,1.2688322
15.24368,1.1043911
25.35772,1.2150371
27.026129,1.2808471
47.14515,1.0973468
40.780262,1.3032961
16.398272,1.3189473
8.597557,0.9989553
24.734705,0.8764323
41.64116,1.0114737
9.58946,1.9571218
33.00365,1.1903558
14.357163,1.4541061
8.482873,0.90483886
31.81997,0.9940509
15.168241,1.0896189
27.239698,1.1557307
13.031454,1.180423
9.474441,1.498379
13.576308,1.0959513
17.777414,1.406111
41.59757,1.5645435
20.117968,1.2384346
6.956143,0.9605507
29.199793,1.3658271
15.626868,1.3020995
24.893818,1.0635753
24.962828,0.9666111
12.932933,1.7226205
9.4318495,1.3483961
14.146045,1.1188226
26.341509,1.1544609
31.62731,1.3640366
18.08922,1.032771
4.3982882,1.8117461
13.420624,1.1025989
25.251139,0.8452324
28.123426,1.4587541
23.735756,1.3114073
17.417866,0.95177245
11.511983,0.7054797
27.521193,1.2360196
26.183493,1.1988037
25.68522,1.5435424
25.15011,0.86976975
38.754112,1.1426303
18.391207,1.1511877
19.060259,1.0007627
33.163506,1.13098
31.115326,1.0798976
23.511965,1.0099391
16.659792,1.1375468
12.989795,0.7528059
8.857821,1.5676079
22.15529,1.034092
23.21691,1.31621
17.9629,0.8353868
41.260147,1.3200142
15.487156,1.3204355
21.259909,0.8421031
26.612097,1.0228755
16.458845,0.98511046
42.423195,1.2848854
42.478706,1.3273642
22.679773,1.0163722
11.551606,0.96883744
11.474158,1.4843674
53.06316,1.5297287
46.675056,1.1534467
6.950005,1.4869294
10.631176,1.4518707
13.223258,0.8038149
22.389849,0.9061306
18.299421,1.1730928
39.259552,1.189497
9.116422,0.97910637
26.395182,1.4562864
22.406145,1.0666339
8.786277,1.3114867
21.815052,1.1986778
23.53636,1.1041555
21.99425,1.0788865
18.451246,0.7235689
35.8466,1.2116334
50.61254,1.4895232
26.445448,1.2505996
40.15139,1.0645692
36.71852,1.1891477
33.4343,1.3502183
13.711633,1.3016617
24.842163,1.2257011
11.214896,1.3912528
10.752175,1.2571688
38.17083,1.3114018
18.509598,1.2197111
17.377382,1.2318234
27.811926,1.304575
12.898576,1.1239054
31.420996,1.2130904
37.49593,1.157156
28.975079,1.5014014
8.017502,0.82066935
25.385302,0.9900385
23.6141,0.9919635
27.758389,1.0175565
6.9862485,1.0576093
28.44285,0.78849727
28.591064,0.8701493
14.983682,1.0863123
25.877342,0.9196567
36.068466,1.1351941
24.605408,1.09832
10.891883,1.570338
47.283684,1.2425668
17.897379,1.0257254
27.24317,1.1080291
5.1547275,1.380991
14.535817,1.5905447
22.701914,1.0132033
17.423124,0.9301254
31.631878,1.5266368
22.804281,0.8282189
10.391807,1.06656
48.995472,1.2381029
4.8163543,1.3309562
39.345516,1.3342814
21.765934,1.1948619
55.297523,1.6869388
36.540676,1.3001971
6.785914,1.4157207
52.891563,1.2120337
36.231846,1.2404487
15.277067,1.4946723
16.430239,0.8311771
22.40524,0.9156765
36.72703,1.3734822
10.5487795,1.3007631
44.552498,0.9995976
25.754663,0.932387
24.296688,0.92533743
14.271873,1.503434
11.692647,1.1827509
27.980803,1.0971642
38.9803,1.0899658
26.731567,1.5391972
7.150658,1.1598959
20.12356,1.072284
29.771158,1.0898767
19.378988,1.0601447
37.3416,1.2583282
30.226477,1.0725708
28.386883,1.060349
29.451578,1.0403826
18.830439,0.85039747
29.700993,0.9965697
24.064976,1.0578456
14.695077,1.0270741
26.504147,1.2475615
29.12649,1.2125268
30.627272,1.4572346
14.75797,1.3994834
26.199127,1.262682
19.498972,0.85340184
6.1497903,1.6820705
16.762217,0.7653938
6.812921,1.4008915
20.347746,0.7638885
35.98463,1.2663875
29.291796,1.2419708
8.855334,1.8076329
22.854874,1.1363447
32.291862,1.2753546
50.71186,1.3003068
22.069065,1.004477
4.8368216,1.0511825
23.60834,0.9426985
22.490896,1.2980592
12.711724,1.4022455
32.339863,1.0738773
15.432214,0.8104715
27.351675,1.452491
22.487534,1.1222537
9.711942,0.677833
10.077903,1.7213588
13.947751,0.6343721
27.48039,1.0334954
13.514987,1.3473213
45.87619,1.2160704
16.488447,1.3974915
18.383446,0.9295211
3.3977444,1.3592556
8.558412,1.1129482
14.672517,1.6938782
21.065203,0.86821526
22.32364,0.8881578
20.15493,1.019721
10.364534,0.9695359
17.271078,0.92384726
21.334291,1.0301435
29.85597,1.1864183
17.986534,1.1118515
6.3457255,1.2375913
9.809661,1.3891361
26.345194,0.9507409
30.71667,1.4360926
17.40481,1.3753688
30.818213,1.153326
31.506086,1.3403759
24.12417,0.8689972
38.011635,1.850013
17.870678,1.3519902
34.558777,1.5044062
41.33389,1.4260776
43.84366,1.4448073
8.635566,1.5637996
46.814167,1.3220663
28.598705,1.3847075
37.039417,1.279238
50.564194,1.3936238
29.869184,0.9329684
36.8818,1.233912
8.9431925,1.4134729
14.647689,0.73335654
29.255028,1.065007
2.3277035,1.2271817
10.923474,0.5009538
30.88133,1.0889883
17.42159,0.8910712
31.177908,1.1571491
23.253405,1.225781
14.160863,0.6426619
35.00868,1.2825596
24.533766,1.2015188
42.446495,1.3291276
25.370722,1.3417525
34.542404,1.0443573
44.28179,1.6186664
7.5115733,1.4812424
40.577263,1.1020234
13.050049,1.3546681
16.339643,1.0002792
34.42344,1.3492761
20.177404,1.1446128
15.747734,0.9532312
27.74853,0.92864484
20.210424,0.7793157
44.272945,1.2318201
27.178944,1.1478362
21.72235,1.1702776
32.22751,1.1725907
35.07772,1.0841892
16.319838,1.4463034
11.757037,0.8428095
42.05238,1.3781443
21.345488,0.8803225
33.080887,0.9329418
33.974022,1.4828818
17.335455,1.0025544
22.770128,1.2183444
30.5249,1.1032677
30.173174,1.1164896
26.309477,1.2663853
18.153334,0.94733536
39.65413,1.0522385
