grain_R,grain_asp
23.916723,1.1151114
7.1587663,1.0290234
23.849567,0.9782994
14.545676,0.8037401
28.679213,1.39345
14.465373,1.6297541
12.926444,1.2639439
11.247785,0.9167202
22.031912,0.96253574
30.044985,1.0010054
8.7375345,1.3458216
23.596037,0.8525179
44.210632,1.3237555
29.402777,1.4788702
17.515112,1.0832846
17.513128,0.83631486
20.222841,1.032433
26.72421,1.1692386
13.659884,0.9923499
30.981314,1.1429436
10.773717,1.2477045
44.96381,1.3983712
23.460735,1.0570929
38.403217,1.2611032
25.53179,1.4392011
36.000504,1.3521886
14.006381,1.4810848
26.200773,0.8602462
6.8567085,0.94737476
25.36178,1.0325742
12.714247,0.98164994
14.503783,0.7157577
16.454248,1.0708239
35.41851,0.9038552
9.204682,1.5137908
3.8938832,0.8215341
27.988558,1.3173285
29.599487,1.257055
11.924396,0.94368154
27.943045,1.1158123
11.786527,1.1942647
15.715013,0.7769
18.478872,0.61702156
18.565962,0.8659702
14.95169,0.68681407
13.622186,1.0359713
11.293082,0.92489517
28.020338,1.1026156
17.620996,0.86455756
12.472915,0.99988383
44.265335,1.1715777
8.783256,1.4724734
30.484453,1.1419728
12.264782,1.2036712
27.57063,0.8949155
18.14189,0.94626415
36.7966,0.9609145
34.809326,1.2837403
32.533817,1.2791321
30.919668,1.32112
33.713722,1.1624999
20.685907,1.089606
18.716278,1.2910564
8.10548,1.0265985
7.583612,1.0500727
19.45936,0.9388811
45.68329,1.2155678
16.520845,0.9178329
43.77749,1.2766151
8.161733,1.2381032
34.17991,1.1037903
28.265263,1.0507128
33.273148,1.0369518
23.769894,1.2605791
11.048177,1.6174364
18.991375,0.9418976
12.581836,0.77129865
30.017408,1.0697091
7.438914,1.6456263
18.471521,0.93682706
38.56922,1.3806527
9.149038,0.8321497
38.426933,1.2540381
14.16676,1.5643144
45.02407,1.4876223
44.662025,1.3090413
19.408468,0.75864434
26.19495,1.1446986
21.83221,1.0185611
12.457301,1.5935109
13.912288,1.3221092
25.925243,1.2186413
4.997668,0.8787798
25.02881,1.6385748
28.111246,1.1023397
26.6367,1.1515348
22.604824,1.0247377
8.09254,0.94788706
13.347613,0.8464354
9.861148,0.8545087
15.683806,1.3705387
16.141987,1.2737505
25.025232,1.0499985
24.513575,1.1389034
21.348711,1.038329
26.519365,1.2733684
47.046646,1.3744776
10.719716,1.0614316
38.9722,1.2430093
18.871088,0.8568133
33.89939,1.0836315
59.761024,1.6763136
29.932467,1.1427262
31.89771,1.1901307
38.373863,1.2193449
26.012619,1.3636746
27.47817,1.0071615
9.4476795,0.7039371
29.146166,1.1907089
36.3893,1.30235
9.578572,1.082238
35.76882,1.255542
21.161436,1.5173249
31.790033,1.0838637
34.137436,1.1153708
15.092483,1.0714326
12.271541,1.0497916
26.20252,0.98442477
20.119894,1.3839977
24.877525,1.3346303
20.982283,1.0316248
22.106163,1.0140394
37.435524,1.069485
23.184034,1.045912
27.39097,1.3525026
19.920668,1.0179746
39.980156,1.396229
27.777554,1.1651278
8.216954,0.7312191
18.280855,1.0472741
26.967764,1.1100793
20.26428,0.8494436
32.038177,0.8724484
18.624714,1.1598151
18.421265,1.1839938
25.718771,1.1309423
20.889765,0.7356259
46.120247,1.7188838
19.245754,1.0704494
9.62518,0.86324614
19.491072,0.87832934
37.55957,1.1578236
19.419214,0.9020256
20.959333,1.1528416
17.182375,1.3157315
61.003807,1.5695887
41.813423,1.2049103
8.514807,1.3822324
16.30594,1.1370986
13.863362,0.8858748
25.439493,1.1003361
7.576698,0.9642159
18.507364,1.1732786
13.756114,0.84410095
35.671707,1.2874088
29.769636,1.1081183
5.6128116,1.1403956
4.2723346,0.7557295
52.43335,1.3147168
14.442421,1.3181355
27.82593,0.9425076
14.210634,0.7359057
13.120965,1.7763693
12.776141,1.21227
12.1235075,1.0462792
29.206915,1.1844497
12.12082,1.3879652
28.580175,0.8577159
24.082767,0.9786287
21.556452,1.1998022
17.833231,0.92362005
59.736206,1.6252913
18.146345,2.0316772
19.667902,0.8273073
30.593538,1.0696208
25.376871,1.1909175
21.70722,1.1608567
18.527498,1.0294614
11.181221,0.82267433
9.429898,1.1127849
38.227577,1.0337429
24.649103,1.3195503
20.185556,0.9183455
31.384794,0.9507347
14.993151,0.83916456
7.7589617,1.3980808
21.880255,1.0127013
29.511957,0.9921463
11.765286,1.531085
26.713736,1.2094975
20.582712,0.94947445
14.157182,0.7274644
12.175733,1.1284232
15.083659,1.211592
25.283062,0.82108974
13.923387,0.93981224
34.5834,0.99784154
20.98195,1.0127802
4.548674,0.7046657
10.961524,1.0778818
21.775763,1.1628788
5.692987,1.2506475
19.168776,1.3185992
19.344355,1.4049766
58.06701,1.7547092
13.97719,0.79890823
40.371433,1.2728081
13.990454,1.4342306
8.913018,1.393436
31.78015,1.1260526
17.130579,0.8749466
23.104355,0.99141014
24.625536,1.0732265
26.09294,0.96479696
36.23554,1.2948904
10.190547,1.1153054
53.583508,1.2707441
17.19739,0.9228484
39.731537,1.0155983
29.84042,1.080116
32.862904,1.2315211
13.561433,1.0501826
14.395478,1.2839406
22.012106,0.8719246
35.452435,1.218282
30.465555,1.2819104
19.732485,1.1582034
33.42302,0.9946862
18.801949,1.2768421
8.964822,0.85979396
22.233997,0.9299123
25.561869,1.0584581
14.378524,1.0968311
32.844246,1.2560468
40.389637,1.4344766
17.223639,0.8869153
19.48329,0.9820295
17.020199,0.9615106
24.50173,0.85505086
18.968256,1.2486112
64.55265,1.2769072
22.807158,1.2257755
13.50565,0.9708093
7.405604,1.5818882
3.8569674,1.3790886
8.474593,1.2055233
19.567762,1.0491812
23.790411,0.9937416
12.436227,1.0225458
28.601675,1.2633536
26.553125,1.1814339
11.808246,1.1548195
8.493384,1.3641658
21.883577,1.0491583
16.43414,1.5733101
14.046185,2.199213
24.962347,1.0020063
19.70156,0.75615066
43.52726,1.0834765
7.3888965,1.086683
38.10177,1.1220555
51.920048,1.4258237
4.988525,1.3462679
19.682066,0.87777436
10.8928585,1.3341589
12.706473,1.1021209
42.16626,1.2739861
41.248505,1.2157936
36.07842,0.9696406
19.081755,0.86395943
42.339066,1.1464291
42.680244,1.3630464
30.246664,1.2586246
19.905031,0.8618707
25.466482,0.9798319
24.699598,1.2698357
34.03852,1.2411456
20.373322,0.9636162
29.356009,1.2095859
14.975502,1.1562304
33.413994,1.2595289
33.93466,1.2874441
17.364979,1.7150524
17.097029,0.6899049
28.238508,1.3631637
29.513239,1.187459
28.716549,1.2695906
25.7996,1.2284346
16.102503,0.83034354
32.399197,1.1491671
26.916178,1.3001649
14.055392,0.75089353
34.08858,1.3491919
9.784614,1.7268827
30.804747,1.2073686
18.198626,0.91969645
15.645702,0.8566205
36.10454,1.3364801
32.251575,1.2403207
40.439972,1.1870658
19.93419,1.4307125
37.3154,1.1184378
15.727439,0.8647773
27.108633,1.1432667
5.3930364,1.0089502
5.9306636,1.3234484
22.089533,1.084234
44.28707,1.5569994
9.934364,1.0368655
55.4224,1.6979897
17.42536,1.2166688
29.961367,0.97219825
40.951508,0.990861
23.50338,1.0778768
20.093061,1.1065605
48.87023,1.3730867
34.79589,1.2331741
39.81739,1.0776358
21.3829,1.3605144
16.97109,1.3804688
37.301056,1.1074665
22.188953,0.97282726
12.9365,0.88291407
30.265291,0.9914572
24.970701,0.8547905
8.447059,1.4284902
24.888895,0.9530884
16.180529,1.19431
36.95501,1.2603979
11.895761,1.0738978
41.970634,1.2500031
35.99082,1.2038302
12.9546,0.7272494
17.079586,0.949517
23.883715,1.1617413
21.770903,0.88495725
8.780002,0.89187115
36.24382,1.164233
37.54161,1.3341968
9.427293,0.7647341
25.96338,0.9853259
42.61918,1.3714955
26.202766,0.95095974
28.3598,1.2017415
22.270744,1.3423536
8.065179,1.3126216
36.033802,1.1620886
17.411978,1.3219008
34.867947,1.1313434
13.069038,1.0819132
15.306423,0.7691897
41.473816,1.3235545
37.369827,1.308778
30.13817,0.96107554
12.760009,0.88505316
24.026438,0.93458885
15.546587,0.9480827
7.7469344,1.5005476
23.203201,0.66816837
28.509768,1.1402042
11.999892,1.1341932
18.375477,1.4888783
22.954626,1.4179008
17.463585,1.8676932
30.099298,0.9741706
46.07355,1.5875471
42.69909,1.1565833
20.150053,1.032151
5.634257,1.5926528
32.698368,1.1373549
35.35693,0.9220173
22.617567,1.0840416
32.428173,1.3905857
3.8934686,1.2978673
18.295858,0.89872414
15.385932,1.7135489
15.969662,0.88943785
25.03558,0.94312245
10.606331,1.6899705
14.716313,1.2048829
36.337967,1.2447739
21.404451,0.8161129
34.562668,1.3393683
24.969912,0.9789915
14.212714,0.6431932
29.31755,1.1409373
22.69392,0.92388713
44.378136,1.2803342
35.192146,1.1403463
31.361887,1.2059233
33.11967,1.2591753
11.788921,1.0468466
17.522295,0.9455029
31.633875,1.1900353
23.611666,0.9358838
19.770239,1.0462837
36.615036,1.0013354
12.476438,0.7204165
54.41362,1.6635101
14.106715,1.0834081
18.622992,0.8692952
39.975544,1.1535966
20.873438,1.0726991
15.059227,1.0805006
14.82874,1.0649247
33.54342,1.0934985
26.504087,1.2206359
59.514236,1.4838846
35.47123,1.0303764
20.530567,0.87635493
11.098681,0.8869314
11.892096,1.008054
18.219679,1.2179718
15.48924,1.0704191
9.521745,1.426549
23.918003,0.9239815
38.349518,1.1331463
26.384829,1.238915
48.346214,1.3180127
45.998516,1.7325342
17.950762,0.9065692
28.786486,1.0238063
33.855865,1.0408478
4.0127325,1.3691826
21.82257,1.495853
38.892776,1.2446847
14.90526,1.0191054
49.1243,1.6228595
33.41649,1.0494008
27.010572,1.0664396
18.29735,1.2328475
18.997484,0.86178684
26.224522,1.2550924
10.392777,0.90326333
31.674452,1.0067805
6.4064236,1.6708877
21.620405,1.256443
24.357252,1.405869
23.576723,1.2494373
13.826347,1.4952691
5.7991095,1.2401607
28.747995,1.186126
22.002882,0.93924135
16.965666,0.8244407
25.906723,1.0328298
18.718397,1.676672
42.576843,1.0916903
8.197099,0.7663364
16.45089,1.2772343
13.822287,1.0410182
50.03646,1.5964298
32.176376,0.8672832
48.4077,1.3319519
13.1231165,1.4216261
26.689207,1.1276226
22.655874,1.0617738
42.595467,1.3249462
9.040326,1.1316922
4.768767,1.4427979
31.62153,1.219723
26.106459,1.0252635
38.814728,1.4011204
18.283726,1.1951759
28.85052,1.0747135
8.904546,0.7430715
13.934587,1.211626
34.274452,1.1059
16.267176,1.3356812
28.18268,1.1837225
37.367386,1.1465242
11.342034,0.6628799
18.821459,0.87259364
24.86091,1.3238356
6.934447,1.3000934
34.64493,1.2251093
28.435644,0.8985881
23.226166,0.67597044
11.956101,1.4861894
45.87478,1.4048169
26.774668,1.2957783
11.8272295,1.2177026
16.683046,1.2174175
11.722436,1.0857248
11.765617,1.3658233
44.455776,1.4508195
27.741493,1.2176952
25.41061,1.1041453
21.369295,1.1727581
23.667261,1.1263022
26.423025,0.9418181
20.86516,0.85367364
30.453978,1.3061819
15.990055,1.0239286
30.091726,1.1661987
23.034077,0.8179509
27.515505,1.2519851
31.351496,1.4163792
18.471024,1.2479889
40.429237,1.3382874
16.21847,1.2363899
7.919535,1.3988392
24.935804,0.9665491
41.20958,1.1732192
26.496372,1.0312713
27.298689,0.81559306
13.71022,0.93696433
30.613243,1.0018508
25.570658,0.9121196
24.450949,0.8791371
11.638639,1.0763676
27.34589,1.3730037
38.334187,1.0605121
20.652618,0.8884506
19.05089,1.0210848
12.456826,1.5574179
6.603953,1.4074721
30.816133,1.109302
49.8508,1.7596605
10.002542,1.1669738
18.005487,0.98253787
32.815163,1.1584811
15.442946,1.0664029
34.909115,1.8796971
32.2165,1.1845989
16.15701,1.0996675
6.976799,0.95367795
6.945051,0.9299101
33.48728,0.9834847
12.804893,1.2441721
15.609521,0.8643063
23.226263,1.3531203
21.127653,1.0683205
24.92344,1.0258946
19.729553,1.8976979
30.52737,1.438452
22.6854,0.9552028
6.9662733,1.2663949
6.4864078,1.2470374
8.096451,1.0322907
27.932009,1.6692424
26.468649,1.0184216
23.985792,1.2554796
20.915937,1.1597948
7.529014,1.0016322
22.968882,0.77792126
13.562604,1.5447865
33.783108,0.981829
8.665584,1.3117201
10.828181,1.2072067
21.54198,0.9178851
35.3597,0.97110754
14.904939,1.534915
31.302942,0.9751081
34.46537,1.3986733
35.188663,1.7512677
13.591573,1.3069525
22.377878,1.1754916
14.573091,0.94504374
29.136477,0.87858504
26.266335,1.026582
46.430557,1.3506238
23.004293,1.2527082
3.7184815,1.3283722
28.674631,1.246522
17.809679,0.8770935
21.277142,1.4021187
26.321226,0.82619905
64.9723,1.653033
16.933508,0.90880287
8.087831,1.0279856
10.32381,0.7246176
23.46373,0.830749
7.848721,1.3900511
8.948216,1.5068166
19.384169,1.3007851
3.4509816,1.1195114
16.5566,0.91061574
27.837095,1.3080089
44.433723,1.1266489
35.773903,1.3224761
27.222557,0.94078225
11.769249,1.2346141
25.147242,0.8060141
14.888776,1.2165589
15.885089,1.1051471
37.979485,1.1419089
29.18809,0.97695154
25.249628,0.8874864
29.843927,1.1478362
25.283964,1.3109846
16.941153,1.3407786
17.648764,1.0186708
21.78399,1.2292705
52.03263,1.5448682
50.117706,1.489857
46.945763,1.533299
28.843245,1.0241365
26.90262,1.0121254
37.036934,0.878845
13.860585,1.061784
13.803035,1.5223806
35.059666,1.3557053
18.712503,0.80538046
7.912948,1.0673916
21.951433,1.6054235
9.799432,0.879407
6.167149,0.7972972
8.613791,1.3956642
6.31547,1.4666858
24.91948,1.1908555
14.912089,1.2128386
28.599503,0.9339682
17.524221,1.1047814
27.865107,1.1416671
23.67684,0.97331744
27.590845,1.4006047
19.667559,0.9896639
23.842999,0.9488881
17.485674,1.1710749
23.037992,1.2650487
11.692553,1.5947812
17.299337,1.112715
10.348233,1.1049154
14.513723,0.8123438
13.870217,0.9963396
28.07305,1.0590258
43.77366,1.422251
18.355139,0.7510712
9.991912,1.7309434
10.732297,1.2532544
12.270216,1.4716792
21.307228,0.94203734
11.265077,1.2205911
23.218325,1.0240772
7.377338,1.7242887
16.150553,1.2112515
27.901297,1.3374496
9.621508,1.0529375
31.814173,1.2241778
31.590685,1.4429855
12.693547,0.835247
66.546745,1.7426436
26.265547,1.2442513
28.970793,1.0827024
11.319304,1.4420271
31.808897,1.1950033
10.593923,1.0394808
30.050087,1.1900752
20.281664,0.770635
22.44608,1.0825832
24.197441,1.0565436
34.76631,1.3917851
20.530645,1.3465352
11.792164,0.89481986
19.657242,0.88665926
27.26409,1.2149324
22.877151,1.3935993
12.027783,1.3600159
21.881405,1.1683812
37.15085,1.0641882
16.371359,1.317214
41.51682,1.4492121
38.016983,1.0053418
31.346228,1.0880439
27.252172,1.157917
10.482009,1.0909238
13.64852,1.0691543
59.377583,1.2871625
7.591051,1.0626805
43.04706,1.2708201
29.524675,1.2617531
12.268548,1.0340714
35.75849,0.9716802
31.921404,1.2053413
46.510475,1.2456405
14.91494,1.4776452
15.64573,1.2610762
54.19758,1.752954
27.060926,1.1389401
11.74136,1.2901621
13.068902,1.2490273
13.855983,0.859594
10.8699255,1.4572752
12.721869,1.4341192
17.370321,0.88615763
21.228483,0.8711717
11.315131,1.5032244
13.520169,1.261625
5.0407224,1.061791
39.954918,1.4008827
23.220142,0.9568153
22.696661,1.0170634
16.637953,0.9423123
21.486143,1.0757849
24.823473,1.07317
12.302127,0.9880348
39.08284,0.98577887
33.643345,1.5739274
39.494377,1.709135
52.743744,1.5899112
19.141527,0.93998724
49.512123,1.2530315
17.62763,1.2553911
8.146651,1.5023332
19.501932,1.4843178
17.76161,1.7346988
43.773872,1.4943242
6.877607,1.742734
30.09229,1.137635
33.552483,1.2950063
15.646174,0.8026332
12.004384,1.2269351
8.259467,1.3325424
8.900531,1.4023132
72.01484,1.7705328
6.2710757,1.3437369
13.091519,1.1683059
24.947702,0.8598085
45.88563,1.3304482
47.761948,1.1668468
9.759095,1.1785762
60.18479,1.6478851
21.338705,0.97353387
17.518995,0.958615
7.235411,1.5674973
14.400739,0.99023634
16.698545,0.7235024
30.56333,0.9173151
31.974669,0.9804682
20.178139,0.9327847
17.205145,1.206023
18.729223,0.74268264
6.5490756,0.8818833
22.744596,1.0046844
2.507316,1.2654145
34.188606,1.2055738
24.641356,1.1263325
12.645338,1.0623872
20.849382,0.76458436
49.271927,1.250871
11.250011,1.1453457
42.63462,1.5953572
19.605814,1.148051
17.016699,0.97814417
20.382225,1.2172794
21.291258,1.3079793
5.6704574,1.3527894
43.55796,1.2696328
23.131788,1.283134
18.121574,1.1780005
43.08142,1.3275006
25.361963,0.7660232
16.907255,1.2017038
9.167691,1.5288851
27.978312,0.8852398
39.273552,1.150409
18.546667,0.871914
17.954605,0.9191991
18.356215,0.9981976
33.357742,1.1918993
17.783812,1.2701964
7.936234,1.6244364
16.896976,1.3746231
59.677254,1.3731124
18.333311,0.84351903
12.903127,1.1436079
30.777685,1.1867738
11.386035,1.5717497
14.57061,1.6082602
14.062573,0.88381356
29.155817,1.1536322
45.52977,1.3538847
23.097277,1.0117426
16.442114,0.8668539
10.608724,1.6156964
40.11966,1.4344947
40.81903,1.1637697
35.015842,1.0552325
13.279128,0.9594752
20.644007,1.515981
11.798867,1.2186413
8.382491,1.2954335
23.907274,1.1059864
11.621295,0.60142267
29.908339,0.9691588
30.840021,1.1475201
36.068398,1.260354
9.360337,1.6779611
20.35423,1.1625996
15.177411,0.88046193
19.85995,0.9232756
19.703978,1.3018248
18.066591,1.1112981
16.733986,0.98860985
6.3101096,1.703151
36.834743,1.3168123
10.2608595,1.8157835
14.459685,0.9068963
19.052858,1.0587442
21.775183,1.2722621
13.759647,0.7970755
10.236875,0.82870847
19.625412,0.90246415
34.604446,1.2538946
24.662268,0.98372066
47.709267,1.3043711
21.234709,0.89738625
61.61515,1.5655046
9.189932,0.9197026
8.02095,1.5663948
22.682302,0.9809393
10.886132,1.3559039
35.48797,1.51667
36.44091,1.2142498
13.986922,0.79085034
9.435336,1.2042778
5.248174,1.5208702
19.841597,1.4231913
30.102617,1.4678884
45.921104,1.2545772
50.2081,1.5514307
24.580742,0.9088006
24.480074,0.9138895
21.720194,1.0210029
44.868565,1.2689855
29.629267,1.1797736
37.81098,1.2859147
21.377996,1.5647979
37.70353,0.92036587
15.024691,2.049726
37.21035,1.1283302
17.191114,1.1069262
16.77691,1.1123619
15.853202,1.1612809
16.087088,0.76988167
17.009438,1.1596167
9.484628,1.2842765
14.346701,0.79167
14.1959505,1.4511704
18.822203,1.1543391
18.628141,0.8531738
6.5722146,1.1106217
28.959322,1.0813053
49.882465,1.4602556
38.60073,1.530582
7.1015286,1.1239264
23.095951,1.0039163
25.424726,1.0393186
21.514673,0.8818129
24.27075,0.9858861
25.327494,1.1938186
28.355877,1.0592594
19.6392,1.3505077
17.24708,1.1888006
23.473549,0.81200147
23.097399,0.9693877
32.8068,1.1234992
8.876639,0.9954259
27.722689,1.2539799
48.12909,1.4109797
11.609534,1.1796
30.13811,1.4470773
12.152666,0.9964478
19.823076,1.0624266
13.383189,1.1189957
16.455015,1.0809646
20.641043,0.83815956
27.596136,1.2023909
19.743212,1.1320512
22.31164,0.99536365
14.244615,0.9494919
34.964783,1.2822578
17.31104,1.1814921
39.765755,1.0443587
20.601385,1.0229292
5.992256,1.3576136
12.166967,1.2428095
7.4052,1.4483497
4.111029,1.230726
38.62657,0.956664
20.650784,0.962049
23.70624,0.99888504
29.48724,1.0573416
12.569097,1.1707711
13.548795,1.1628952
