grain_R,grain_asp
15.520303,0.82511914
11.286418,1.4642346
23.705338,1.0881252
33.22213,1.0959373
23.378183,0.825289
16.635855,0.8544704
30.18331,0.9728367
7.640785,1.6729217
14.340199,0.7777095
14.851626,1.0742795
17.893778,1.1957407
23.419916,0.93480164
44.250877,1.4016249
22.615385,1.13504
23.389181,0.9245591
20.357246,0.9536711
26.437025,1.0142407
18.096869,0.8156515
4.4324565,1.5845017
19.98585,0.9758003
25.953957,1.1034911
22.459295,0.9645642
11.460897,0.60585403
30.763832,1.1526246
19.949888,1.3216133
59.65084,1.5990732
14.26732,1.164829
31.886568,1.1235409
10.936227,1.6402574
19.591892,0.87678075
36.797573,1.201859
6.3661046,1.4580848
66.739204,1.5066628
41.190018,1.2467251
7.396713,1.5468161
22.634954,1.1161423
34.944195,0.9038289
21.688171,1.0867355
18.164103,0.9860867
17.952261,1.0138655
13.777326,1.3586018
31.55153,1.1792095
9.954692,1.7145607
15.777423,0.8580179
16.094818,1.0329909
4.6309,1.7066045
17.344969,1.2227681
27.171907,1.2715199
34.825943,0.92422503
10.098892,1.0635166
16.984592,1.1817491
11.041215,0.77470475
11.784408,1.6278434
9.65408,1.8713269
34.177994,1.2324898
26.715466,0.996812
12.154394,1.1407042
12.569201,0.78915507
19.5898,1.0321677
11.754088,1.2917018
34.601036,1.2776272
8.521052,0.96780056
31.596903,1.3231955
27.666819,1.1297243
46.19549,1.6358716
15.599463,1.3560009
61.10543,1.57248
16.89414,1.1850305
36.899216,1.1438799
52.167145,1.4072962
23.480259,0.8835714
18.874563,0.8957968
34.525135,1.013217
37.68193,1.3511493
36.12278,0.99808556
16.228905,0.93410945
23.711378,0.758899
26.099222,1.1357102
29.342806,1.778964
27.385504,1.1969199
7.5652556,1.045655
12.730631,1.0791566
12.872481,1.3517191
10.723037,1.3572621
6.1783504,1.584358
13.334899,1.0769174
49.333485,1.1180606
22.097239,1.4196203
33.47546,1.0377781
26.015276,1.0185763
11.669417,0.8115213
13.301841,0.83820575
20.714563,1.6192813
18.182852,0.87324774
23.625288,0.95204026
16.42369,1.1228018
47.49598,1.2385385
39.195923,1.2415345
42.981277,1.249845
18.687916,1.0663328
16.09854,1.2644453
7.829741,0.8126505
15.066027,1.0397744
18.003359,1.1832275
17.779734,1.0652933
25.88302,1.0333228
5.4472218,1.3881099
20.131948,1.254648
22.774546,0.8696306
35.985603,1.3455107
21.372805,0.98999286
19.37931,0.871095
18.028055,1.0597296
26.571806,1.0267966
12.805205,1.2759733
14.49167,1.0317705
32.448868,1.2647169
21.22653,0.94990295
40.030457,1.0400853
10.337453,1.7589657
22.889656,1.1305006
21.63241,1.3651302
17.886423,1.1721654
28.811676,0.8813296
19.350197,1.0637684
17.426582,0.9927947
16.434605,1.1142392
11.806193,1.4673874
31.203766,1.1755381
35.91385,1.4028628
11.61593,1.1856527
21.057653,0.870007
25.071627,1.2858367
32.481056,1.0796578
28.31711,1.6580372
43.881493,1.0747459
16.425655,0.7659376
27.631449,1.469029
27.548717,1.1478667
