grain_R,grain_asp
28.810968,1.0808433
57.117764,1.9928899
23.792854,1.2303824
44.549572,1.5858171
18.681242,0.97655225
12.991189,0.70871633
29.980158,1.0338863
32.396797,1.218738
14.555615,2.0639875
15.980835,1.2346065
20.136906,0.9319064
9.185595,2.123306
5.746595,2.355647
12.200868,1.1420348
22.688046,1.0585318
8.499502,1.2020185
13.64837,1.681566
27.579203,1.0979638
14.554696,0.814105
29.053879,1.2452242
8.037639,2.2287176
10.962594,2.3316739
12.656575,1.315351
30.100964,1.6504233
5.5125966,1.3733374
18.980251,1.4640567
13.47437,1.5456743
57.106953,1.8552823
38.944504,1.5319681
36.030186,1.3250782
21.72506,1.4954524
17.71481,1.4379525
34.76988,1.3131058
31.097038,1.3866353
29.385368,1.1343527
25.175674,1.5376465
20.830833,0.9246598
46.108887,1.6047952
15.934701,1.6786708
25.561714,1.0157664
17.210888,1.0018276
25.420992,1.0127304
9.776803,1.4668107
14.055253,1.9683983
34.04627,1.3684477
23.76313,1.157175
22.035324,0.93797344
27.277754,1.1715406
26.131493,1.2060302
19.28469,1.6740744
31.723999,1.628608
13.241706,1.1649823
13.58852,1.3688115
26.16077,1.2968789
5.405727,2.6229506
16.1907,1.0181694
23.207706,1.2736131
59.097103,2.0592496
19.355404,1.004828
34.3818,1.2295592
49.790108,1.7276855
35.89474,1.4011691
26.998573,1.3638046
12.759131,0.94949645
39.18334,1.4234971
29.177032,1.1806656
15.484902,1.4782121
24.931839,1.1028321
19.29077,0.9938958
27.166348,1.4970323
49.31285,1.7003703
25.64672,1.1452602
34.499657,1.3013563
15.332648,1.6590875
29.355005,1.2897964
29.368778,1.3801961
37.316963,1.7783935
16.67471,1.1980402
20.057022,1.1957974
14.162402,1.283279
13.15939,1.5633523
10.034839,1.2749267
14.456664,1.0005311
4.849215,1.7261693
17.97399,1.0757416
7.0602784,1.549278
15.773173,1.4267964
20.77935,1.3630577
48.008923,1.5642891
35.926792,1.3911577
21.134422,0.8958363
11.147092,1.3830945
41.08164,1.3278751
9.750451,1.4659775
4.3939137,1.8034623
15.4868,1.2546992
27.874615,1.0858475
49.85612,1.78281
4.7330794,1.2958624
21.01773,1.0020508
33.4496,1.3310308
25.564117,1.3638479
48.245365,1.6563531
18.6629,1.2850671
55.514023,1.7526531
13.011529,1.3148799
23.443907,1.2929773
12.3439455,1.624251
53.85216,1.6633284
40.4071,1.4536719
17.027815,1.244787
34.538353,1.3812904
31.3863,1.2520103
13.119992,1.3368595
19.015837,0.9220623
46.64094,1.6150389
22.2807,1.1305311
8.521057,1.3429475
10.409171,2.7565157
19.627666,1.0655793
41.130142,1.4945004
22.786303,1.5627143
10.904998,1.0575887
20.279377,1.3392463
10.523816,0.98721683
34.042297,1.3222857
15.0455675,0.93275076
13.890963,1.1446922
21.926544,0.758929
33.79867,1.4313138
21.001518,1.5530734
31.835749,1.2967069
61.89741,1.9487818
7.0194206,1.2297002
19.556551,1.1492866
21.315207,1.2377458
18.581211,1.5850726
9.276311,1.7744524
22.164452,1.4973725
11.712417,1.5874872
25.500376,1.2810082
28.564888,1.8285683
24.664833,1.2598565
29.676228,1.7677517
3.93102,1.4519002
34.710014,1.2447882
7.457828,1.836961
35.709034,1.3153509
38.355015,1.403948
25.360638,1.4966646
21.440823,1.3665899
13.740634,1.0664698
27.484207,1.1138916
17.951391,1.4271438
24.41777,0.99326247
19.063843,1.7275062
20.060402,1.0477358
40.111607,1.5098531
5.3380804,1.7456541
16.326952,0.8441538
23.0314,0.99006057
20.370592,1.1338689
49.844074,1.7739747
22.171461,1.042422
14.136884,0.67526895
25.740688,0.92712325
19.807852,1.0386404
48.202053,1.5621213
30.80059,1.6130216
17.995874,0.76067084
18.51086,1.4245028
32.748695,1.1639359
31.222538,1.1754696
32.58681,1.2852298
41.709583,1.6625712
12.51685,1.6466155
12.763583,1.445688
9.761778,1.722883
26.562273,1.2298176
29.195604,1.2667261
28.444302,1.4390016
20.337147,1.103174
14.919131,2.5813406
15.605405,1.4124696
44.446545,1.6004727
21.443138,0.88396114
37.16434,1.4486557
18.241627,0.70366824
14.408231,1.1823957
14.109073,1.5591174
29.186457,1.367771
7.3706,2.0498345
15.509503,2.0519145
11.307664,1.3830402
11.961682,0.87245744
18.980335,1.2268109
16.911764,1.1129942
13.728833,1.900203
18.495014,0.96084386
8.450538,2.0846972
41.36031,1.5633111
23.591625,1.3046622
52.4203,1.7017039
18.593475,1.3923984
9.40223,1.6723495
4.9708743,1.2585838
12.418629,1.375562
20.467522,0.9512969
22.374418,1.3087943
18.170994,1.5539985
16.263033,1.5163627
21.846998,1.5750394
17.030537,1.1834903
23.307045,1.120663
19.640472,1.0837207
39.09367,1.3697379
20.069132,1.4609343
17.424988,1.6618373
17.531141,1.2783823
10.794023,1.6489767
29.933949,1.048701
31.966135,1.3415227
16.403627,1.2247176
15.961872,1.750547
19.047787,0.9279943
24.400965,1.8895351
17.16828,0.83774024
22.243519,1.1868105
19.959251,0.92115307
26.258278,1.02197
15.447021,1.28418
13.039726,1.381586
15.148061,1.4805322
17.420897,1.0963767
12.442269,1.696145
26.337727,1.3454342
14.2666025,2.0319152
32.08546,1.4665015
8.396342,2.4341984
22.477953,1.2490103
7.2864046,1.4270544
11.399215,1.4536791
29.04301,1.246436
16.456982,1.0715985
6.1744933,1.6039586
16.469816,1.1451038
31.589447,1.0974636
32.105198,1.2887799
37.67422,1.3479387
13.971894,1.5002332
11.419121,1.6595907
13.878584,1.4790022
19.890713,0.9545489
31.609232,1.3315845
22.53455,1.0221555
7.914081,1.6124352
25.314863,1.3089223
32.727894,1.4938402
13.308806,1.5017104
26.550184,1.5589503
20.568665,0.95968837
17.572754,2.2147698
26.509327,0.9900082
10.292138,1.7808734
32.05259,1.1406416
33.570053,1.3968447
20.664722,1.0662327
16.133102,1.4891155
7.7635417,1.0411577
17.546413,0.82851094
21.688362,1.063501
25.974663,1.519201
16.400768,1.0154359
26.624777,1.0760769
31.228516,1.1189008
17.285133,0.968669
11.990851,2.5160964
7.9736743,2.0459747
30.026175,1.4590693
27.689358,1.5371382
17.09563,0.8331656
13.565526,0.9774988
23.213568,1.1047475
13.490844,1.792721
11.233436,1.6318066
17.061869,1.536586
12.609382,1.099098
30.664337,1.1370196
32.519455,1.066953
10.37884,0.8998892
19.666676,1.1797647
25.600548,1.2830877
20.99155,1.0992224
13.430139,1.271388
22.203072,1.0924916
21.48393,1.3013183
25.416767,1.1005819
7.4933944,1.6765202
5.9307103,1.5072364
24.370691,0.8598593
29.227943,1.1113919
5.9463525,1.7606536
38.638363,1.4130741
14.081248,1.701585
14.399026,0.99657196
6.7974243,1.8807663
31.754503,1.0876176
9.924117,1.7520838
15.1210375,1.2072597
11.828673,0.86930305
25.937046,1.8061844
44.93794,1.6887426
16.991095,1.3754323
12.939889,1.1685101
16.942932,1.4394583
10.16534,1.7771723
8.611725,1.7770919
6.6195154,1.8194757
13.814507,1.4842498
34.828,1.5815271
5.5267444,1.490092
20.900072,1.8508735
13.04295,1.4945536
39.4772,1.4364047
12.975659,1.2258723
31.876253,1.2368879
18.233248,1.825094
15.189397,1.0911741
30.281391,1.454562
8.352324,1.7571119
16.963568,1.1903474
6.870848,1.0673461
15.400556,1.0203004
9.043242,2.1820118
11.521272,0.8865673
22.265509,1.3577168
15.592971,1.0479113
10.452987,1.2988118
55.051697,1.8393773
30.978832,1.256438
36.46008,1.135989
16.823664,2.0984237
21.209423,1.1570841
19.699333,0.9618742
31.11581,1.2263982
27.149067,1.0614399
41.686634,1.6063764
19.97337,0.8389892
7.9538665,2.091356
13.627538,1.6767318
15.188586,0.89034647
25.810946,0.92825365
46.95312,1.8512924
16.703747,1.6440454
8.071049,1.6724154
19.389214,0.7886706
20.75463,1.1093094
47.14725,1.6309388
26.473366,1.0763552
7.014179,2.3267431
13.522319,1.186336
9.07805,1.0548846
8.436127,2.4882028
12.635536,1.680819
10.428807,1.0697869
15.356123,2.1873665
15.479983,1.1052008
21.367638,1.3758235
32.070892,1.4401429
34.23376,1.3452415
13.368928,1.2647313
15.070007,0.8863851
29.421974,1.2047751
21.112843,1.237463
