grain_R,grain_asp
21.327679,1.2094197
21.166786,0.8438124
12.271543,1.2512906
25.090794,1.5370991
13.495864,1.5228794
7.69027,1.2833488
13.739366,1.6881449
41.199062,1.4283314
20.262447,0.9145463
6.51564,2.3814952
19.397482,0.88802654
7.7152376,1.8322904
29.563858,1.4223886
31.754993,1.2103136
20.0177,1.0303824
18.71883,1.0683364
26.557354,1.3491266
9.426309,1.4296482
3.453504,1.765579
48.164078,1.8721629
17.985115,1.1845298
9.767325,1.510218
18.699055,1.2940346
18.443363,0.9669158
41.605724,1.4941902
5.7716746,1.6483643
17.488237,1.8297783
6.7105083,1.4914236
39.883427,1.6280017
17.038841,0.91791934
11.328332,2.3891282
17.448578,0.94309384
7.0131426,1.6078794
29.752695,1.7488383
25.713375,1.1117405
26.794077,1.1292512
29.87737,1.7366732
24.74147,1.0456994
16.480383,1.5117626
22.14938,1.4654074
13.20161,1.1617348
41.58353,1.2642279
14.917022,1.1300821
24.962982,1.0834836
19.33482,1.2828304
17.626114,1.3533816
11.536129,1.0365784
12.37072,1.3883946
11.303364,0.8730872
18.697142,0.89288706
15.451142,2.5587993
17.724966,2.2269506
39.569855,1.4891415
29.147148,1.1558717
9.438086,1.4982625
16.992496,1.5432668
11.361161,1.9031049
26.107548,1.2665987
18.549164,1.4025776
20.769356,1.3538938
37.037544,1.5090873
25.218834,0.9790041
31.71637,1.3733529
42.476276,1.6195407
6.611931,2.0845764
30.555779,1.3240232
16.954342,1.3695152
5.066246,1.3941321
12.589226,1.0950387
22.366205,1.0172219
41.94807,1.3042883
5.045995,1.591218
12.39501,1.0497985
25.629822,1.8898016
6.5415263,1.4811743
29.338257,1.2342165
18.958767,0.9951827
20.034534,1.1577657
30.873709,1.1880202
4.8085117,1.5779521
15.791582,0.96736413
11.239991,1.066944
6.466773,1.8795385
19.161911,1.4267511
18.98277,1.292414
31.345238,1.3105443
14.153233,1.2842392
42.934284,1.369645
9.155002,2.0660756
12.215241,0.8898869
6.27527,1.6814978
5.6501646,1.627228
19.815968,0.84516305
4.01183,2.0028238
4.959912,1.9848572
10.921155,1.5516056
14.02184,1.2384132
39.004612,1.4762647
11.834311,1.1615729
24.245407,0.9482352
25.712685,1.7944679
21.260597,1.019828
14.376006,1.2167867
9.812694,1.415715
9.084451,1.7891843
13.515401,0.69341844
35.684605,1.4986854
15.700979,1.0872834
19.637253,1.2829444
13.020371,1.9834533
15.939406,1.0011036
26.643238,1.3537883
7.393577,1.6541326
17.66201,1.2497345
14.374009,0.89023906
29.578157,1.1384945
15.672734,1.7191565
36.558697,1.2133273
19.959013,0.9949405
13.930535,0.97525793
26.923973,1.253589
38.58814,1.4163978
16.011711,1.5358069
12.144663,1.1918285
35.318073,1.4545236
23.236225,0.76183456
7.6981044,1.5950198
6.416981,1.27626
16.6387,1.2876954
11.000078,1.2511212
24.40902,1.3704166
17.839005,0.8117083
22.89593,1.037123
19.354317,0.90242535
18.138996,1.9731388
13.329217,2.2981184
27.352547,1.6644312
22.732716,2.061069
35.216213,1.2775238
5.057695,1.2667279
28.218048,1.2686672
35.841927,1.1835089
22.412346,1.2370466
34.353596,1.2937509
9.024115,0.7410248
22.313213,1.4199831
51.47161,1.7925122
12.652215,1.579891
18.356668,1.3683197
8.2344885,1.2620505
15.315526,1.8449209
12.259904,1.6965218
25.488962,1.0508149
51.068768,1.6550069
42.980316,1.792362
18.424183,1.0877136
22.42271,1.0540466
9.677783,1.7002678
33.56856,1.2531123
8.471316,1.0493921
24.499138,1.3633091
18.73917,1.2106726
8.466539,1.5328901
12.611133,1.512122
16.920927,1.8989732
26.99584,0.964648
5.277846,2.2226303
20.368122,1.8506005
17.988018,2.29617
17.269138,1.5282075
42.143684,1.3666575
16.75968,1.1343282
17.206062,1.6100683
16.269613,1.2466924
7.0706053,1.934325
31.768476,1.1463599
37.595615,1.5701668
36.33026,1.6373925
23.054749,1.0158918
26.862928,1.591393
6.4315734,1.9670136
30.967712,1.4133837
42.475597,1.3626785
15.77868,1.0832032
28.763344,1.660389
11.639224,1.5275712
17.920078,0.9154039
19.758314,1.0058308
10.73911,2.1121213
23.021955,2.0141282
27.143627,1.2840254
29.175426,1.2524803
32.775078,1.6407005
17.303041,1.1470783
31.151737,1.3153028
23.102234,1.1573203
35.084415,1.2278961
32.597725,1.1786472
35.795536,1.3811483
8.306169,0.68264776
10.372203,2.1076736
21.517384,2.025339
26.648754,1.4883347
27.289494,1.6069705
50.534218,1.8262646
9.548808,0.7783451
15.776316,1.3060873
27.19267,1.2216921
15.694772,1.0180631
23.61664,1.705306
28.87694,2.0002918
28.229622,1.1371303
17.447119,1.26598
31.546217,1.553059
21.133553,1.2869235
25.606903,1.205977
13.532346,1.4419781
14.935224,2.6171238
11.458584,0.9721035
8.353502,0.7758969
26.53347,1.3182943
9.591677,1.7653266
21.811697,1.044836
15.382305,1.7459322
5.7657886,1.5539737
23.168867,1.0157645
25.095661,1.4858398
32.39507,1.5168628
10.351892,1.5373781
27.686169,0.9919796
21.867043,1.5601051
21.906048,1.1434228
33.413197,1.1506431
30.907846,1.3767867
43.33073,1.7647834
20.412394,1.2451847
9.301726,2.0187008
21.150982,1.3544601
48.024555,1.4249046
12.213559,1.8807821
7.5014844,1.5386832
37.83173,1.7531737
41.061077,1.596215
7.4740276,1.0876684
9.769345,1.3406181
12.022504,2.0172489
45.71844,1.92444
10.775708,2.8871043
30.667397,1.3303282
27.40118,1.0605958
45.070465,1.4773016
4.797497,1.4029359
5.000998,1.7729368
23.084423,1.0010425
46.495075,1.8229779
16.075779,1.3457801
16.37479,0.69775844
20.164978,1.2355491
25.239294,1.0735844
29.074812,1.0230579
15.279944,1.097419
14.912238,0.9383626
40.38632,1.6347485
24.155548,1.0129464
13.9862795,1.6960382
10.759559,0.75331753
17.60389,0.7614189
56.90154,1.8490697
20.248528,1.3426697
27.468655,1.4220812
17.865366,1.8610001
18.678654,1.0479208
25.028322,1.4477253
39.231613,1.3792617
10.773366,1.0805867
16.671576,0.88360935
21.132767,0.973327
17.961884,1.3972352
28.962263,1.1928271
6.666196,1.7008965
16.612558,1.3521253
8.319669,1.099735
16.724201,1.0780554
25.15987,1.0769395
3.5617409,1.5031431
19.08081,0.9303016
13.446814,1.4188879
12.063991,1.2695127
6.1463895,1.2640285
27.051266,1.2435421
23.480934,1.4546431
10.346868,2.4506013
11.0705385,1.9356885
43.80927,1.6419921
23.68655,1.4933686
23.149326,1.0024577
16.076931,1.2625341
5.6096416,1.130158
21.626778,1.3214741
24.937962,1.0308025
24.24729,2.0580509
20.095928,1.3039287
25.445269,1.7714491
20.655487,1.4272933
18.24835,0.85056657
20.004654,1.5588629
29.1319,1.497091
9.844455,2.1591485
31.657887,1.48266
34.49836,1.2040231
11.238685,1.1317532
20.412823,1.0917765
20.336866,0.9452593
24.563509,1.3205105
26.202372,1.2543845
24.307781,1.6145227
15.159556,1.7901533
23.92699,1.2559161
17.470877,0.7627342
7.2007456,1.4817393
43.405964,1.3345923
37.140408,1.3541646
20.163584,1.2947197
21.516647,1.378783
25.64841,0.79756075
15.1444845,1.3629313
35.23318,1.8384298
34.119007,1.5521905
64.54695,1.9850073
34.789066,1.2015963
28.630947,1.3560365
13.68328,1.1044276
7.9486184,1.4323328
7.498979,1.7056984
33.70601,1.3064227
32.590416,1.1700505
29.032408,1.1765804
19.015268,1.613299
4.939653,0.9541873
33.511173,1.172087
6.7301335,1.556077
10.913308,1.6801087
16.985317,2.0502398
31.664288,1.0506972
12.399915,2.0141912
6.661286,1.6490378
26.693329,1.0939782
35.620872,1.2746644
22.611868,1.0512217
47.68902,1.7568414
7.141772,1.9271488
12.703657,1.1294401
28.55085,1.1306841
15.592528,1.0969839
11.122685,2.397988
25.961254,1.2734149
16.338318,0.7902554
14.321484,1.9414303
25.689632,1.0620654
45.931896,1.6277976
21.592823,1.0006067
19.938995,1.747322
24.943277,1.7503885
18.792374,1.2924345
9.895082,1.302601
19.39796,1.4204234
5.3939853,1.3889358
21.347952,0.884229
19.936266,1.094249
37.366062,1.5701728
5.990212,1.6825526
18.198841,1.1195946
12.541516,0.5602871
22.283028,0.91133934
17.45379,0.8443626
38.542202,1.2636043
20.429037,1.6253076
7.541968,1.1928831
54.210705,1.8365967
52.37183,1.6257132
14.4299135,0.72806793
21.15343,1.0327815
21.261913,1.3473403
30.359783,1.212902
14.372745,1.5141757
5.089317,1.7611089
18.322285,1.2802463
26.365889,0.8688636
25.873882,1.0594853
26.852558,0.9394061
27.09296,1.2939026
10.546937,1.7158744
18.132885,0.9825548
15.991151,1.7934309
9.775265,2.1402059
13.722587,1.0366465
32.12985,1.2458752
14.820033,1.3874891
41.05232,1.3699578
6.1588764,1.2471339
13.329139,1.5253913
9.526891,1.6748908
8.515302,2.047838
20.141996,0.7891154
30.936745,1.1441048
26.326145,1.389122
29.970264,1.4660535
24.565077,1.5249431
31.140833,1.2860186
45.93082,1.5639508
35.65176,1.4823366
15.525392,1.3389696
45.83779,1.5965956
24.223328,1.615278
30.390419,1.0843368
42.460323,1.4480842
16.295498,1.0552509
5.290774,1.6941341
30.48288,1.1944858
24.03574,1.1890125
19.357319,2.1416528
35.551563,1.4007294
25.867334,1.1269646
23.135088,1.0303044
42.550976,1.596375
26.841171,1.3168035
11.633046,1.4793105
12.566501,1.7164707
38.923344,1.4447596
18.203205,2.1371982
9.933354,1.4570832
29.285013,1.5848632
19.381958,0.8951068
49.89477,1.5008924
8.881831,1.2818155
8.437036,1.5807567
38.999584,1.3793222
36.112278,1.4141928
27.436285,1.3612541
33.38859,1.3870075
12.979894,1.5439873
12.068793,1.1243858
23.416645,0.9182298
15.925066,1.133838
42.336292,1.7335243
50.923725,1.7358878
16.28884,0.95678324
31.555145,1.3134887
17.303083,2.147793
7.1434116,1.8063554
19.297035,2.0247023
4.4759817,2.013251
27.00938,1.2350771
44.31863,1.59123
33.37022,1.4139814
10.635812,1.9455763
42.746075,1.4868381
36.365643,1.264225
10.198969,1.8582556
12.292571,2.044558
8.110771,1.6469927
40.541187,1.5446596
23.347801,1.2638369
17.697178,1.6634338
15.930211,1.0801773
8.133134,2.0047472
44.083782,1.6728554
19.30592,1.3940737
22.82138,1.4244273
5.1821575,1.680624
21.436077,1.6834121
11.962619,0.9052099
16.043722,1.2595594
8.69884,0.9163715
33.828724,1.3988607
19.146755,1.2078567
10.076598,0.5982762
20.390743,1.6713514
12.681676,1.1614711
17.645092,1.0539862
28.233656,1.4233692
22.310337,1.9287343
13.730435,1.6107256
25.576675,1.4545808
15.984683,1.3456773
11.199837,1.5710665
26.032137,1.1534963
15.075408,1.7185571
16.718065,1.0307366
34.19237,1.1984642
12.141881,1.3774782
37.89501,1.6072606
28.958336,1.3120722
12.897635,2.4667068
24.949375,1.0375532
32.79318,1.3221302
25.945766,1.62483
15.054055,1.5989949
26.114506,1.3078682
18.198933,1.1431803
26.232605,1.4104092
48.78081,1.4877653
39.183727,1.5082436
17.937323,1.1194751
40.665253,1.5040009
48.8548,1.5629481
20.668583,0.9867225
12.90558,1.3407089
26.009748,1.0104707
11.364177,0.90792584
27.744205,1.12399
14.232933,0.8573424
16.772968,1.0246321
37.210552,1.6825893
67.26693,2.214308
28.49123,1.1585757
28.139585,1.2088556
40.862316,1.8163317
20.636196,1.1365776
11.468081,1.251349
33.408127,1.400322
26.203648,0.9908198
40.81899,1.4281635
13.913925,1.6130991
11.389686,1.8734385
17.757338,1.2494711
28.21016,1.0296931
5.106408,2.04304
24.408278,1.3859977
6.2241535,1.1735294
27.003817,1.2262111
20.351927,1.0510511
5.051428,1.7055743
10.119433,1.8678279
36.199688,1.3987521
20.720264,0.9981964
19.145779,1.6377518
26.306715,1.0307171
12.848739,1.7464736
17.404266,1.0005226
5.8650155,1.8185668
22.408642,1.0695316
23.84342,1.2333748
35.045216,1.4284084
28.42577,1.2970994
7.8152213,1.7742229
15.527879,1.1626465
13.393588,1.3054063
33.32063,1.3514104
34.97555,1.2416265
40.03867,1.3599211
14.373584,1.6526837
34.437218,1.4375011
35.939068,1.2939891
38.647144,1.7151499
6.8564415,1.1233404
12.661701,1.1363784
13.573663,1.3063087
42.34739,1.5548947
12.790853,1.7275434
32.949272,1.5487931
17.912224,1.3077769
15.345615,1.6030521
20.375523,1.0738117
31.025467,1.1153781
26.243587,1.0480353
26.473568,1.9311668
16.694822,1.9302338
22.772635,1.458205
20.04366,1.1941426
26.598106,1.0308301
35.735126,1.6718571
13.407878,2.034493
54.59152,1.6072779
18.424955,0.80044657
15.851691,1.3707573
15.343914,1.5298954
17.975046,1.2059779
20.71481,1.5897452
58.591747,2.0724967
23.669884,1.8546085
50.587765,1.9311167
10.080337,1.9068441
20.451134,1.0337744
6.138042,1.3050357
35.04675,1.2892722
5.9536033,1.3550069
37.600986,1.5644166
28.797955,1.015196
33.56255,1.5658611
15.88647,1.2407063
12.348222,2.6009295
21.050293,1.0232433
25.346512,1.5431826
25.04451,1.1689734
13.1766405,2.5236793
30.09937,1.6859157
16.390753,1.0397651
26.601717,1.4395256
9.381605,0.95829064
20.045195,1.1284348
8.14274,2.316352
11.657208,1.0470668
13.718343,2.5259035
47.335087,1.5132949
32.695755,1.2946016
38.30904,1.280915
21.372755,0.9107269
28.859844,1.2448449
52.503223,1.7442127
15.573301,1.4957685
29.812489,1.3265078
9.809585,1.7288879
41.33505,1.3539255
9.598657,1.7311597
12.685531,1.8321908
5.1240582,1.2064419
26.860455,1.826721
15.852956,1.0321076
23.188507,1.3472471
6.5641556,1.9903214
15.429444,0.86850816
15.42829,1.5089611
64.85667,2.1213498
26.6461,1.2210879
19.777061,1.2707951
34.61776,1.1319044
21.646366,0.806073
30.098942,1.3906518
31.15371,2.0884652
17.599112,1.7345245
23.646324,0.9456106
45.247517,1.5634991
29.638817,1.1981573
16.815056,2.0264833
18.696651,1.3383296
26.396673,1.328492
33.506145,1.2175782
29.358616,1.2722855
20.450565,1.2939558
13.252478,0.70163673
9.434475,1.7534556
36.017277,1.4028099
23.481483,1.0135788
23.215397,1.2494531
16.592194,2.0217576
22.509548,1.9049318
7.6692452,1.5767505
20.83062,1.1384816
46.68128,1.9136353
22.409517,1.2472855
13.263343,1.4794993
10.46025,0.8782436
13.253529,1.6816413
11.071836,1.2019622
27.229496,1.6840656
32.16344,1.1105096
22.889643,1.2626737
7.206165,0.6614837
7.4324756,2.2999487
21.8363,1.2033868
4.056462,1.6336865
15.989135,1.1235218
37.848724,1.6672297
59.44666,1.8378319
47.323742,1.8156923
18.938572,0.76758236
16.967577,1.4035726
11.764147,1.5376842
16.067137,1.3334805
16.698853,1.4318912
20.283882,1.2067044
21.26191,1.4512596
18.46658,1.2090211
30.820143,1.2953737
21.574158,1.0187496
35.870197,1.2627009
35.34923,1.2296016
6.1369734,1.8095715
11.033011,1.5529897
19.505653,1.3804499
37.763783,1.526411
9.145152,1.2056799
25.463154,1.2515969
40.51843,1.5904496
13.319131,1.5808485
25.711708,1.7585635
20.308857,1.0536877
4.676922,1.4835386
3.8071637,1.4280326
7.4359536,0.9701608
16.6423,1.1695337
43.6039,1.3179033
9.86284,1.2898939
84.55758,2.840086
3.9099002,0.7240735
39.146122,1.5969217
36.618504,1.341716
48.60924,1.7235987
28.913736,1.3842089
16.679272,1.2533853
18.495182,1.216725
4.362426,1.5802207
22.18388,1.017935
19.379162,0.9681191
15.681649,1.1807355
9.367764,0.7054739
15.707223,1.210113
39.204235,1.33554
23.61081,1.0642761
24.320072,1.245338
6.8063293,1.1552813
40.47079,1.642806
40.31162,1.4040543
10.60229,1.1518456
26.717182,0.971024
14.083992,0.8757077
29.564587,1.6983924
6.527654,2.1486123
5.672813,2.7115338
12.663806,0.9323979
54.406567,1.7296344
14.0994005,1.4472882
19.791224,1.2796702
23.236027,1.4388759
28.18442,1.1780678
12.348334,0.80376595
14.0590925,1.9168372
33.985683,1.2409949
8.495084,1.2908828
15.359964,1.888942
9.454899,1.9757459
39.540333,1.92873
40.866245,1.5289135
18.068264,1.3748164
6.950716,2.2116508
53.46596,1.6653225
9.0837965,1.2887902
18.631556,1.1015512
13.080103,0.9278813
42.88917,1.4974105
15.492415,0.8908718
24.937134,1.0456092
33.58218,1.2791495
17.643135,0.89403135
8.259306,1.587192
25.250927,1.4680161
18.451576,1.5234215
17.918358,1.0234547
9.790206,1.3127525
32.730583,1.389916
36.00021,1.1727403
26.495117,1.4926975
14.941828,2.334309
27.327385,1.6234125
11.669592,2.3230028
19.497906,1.3984587
24.711903,1.2300913
20.568518,1.5718902
40.25112,1.7232583
50.06207,1.8466413
15.736007,1.0053357
11.415969,1.3245413
8.242312,1.140607
18.460598,1.0417099
39.566128,1.4023468
21.488396,0.84837455
26.720776,1.596945
33.449627,1.2866104
29.880116,1.3507779
36.90389,1.3768537
13.679077,1.3669565
40.178898,1.4235963
31.074074,1.3154182
6.6990137,1.6132319
43.612644,1.3983775
13.611017,2.1169174
7.217627,2.0968373
8.002342,1.623209
9.817668,2.7974043
10.428443,2.0224922
24.715895,0.794815
26.690155,1.0810353
14.1366,0.7841597
22.056614,1.6475132
6.9560494,2.4094036
4.897492,1.0193405
15.545033,1.7820048
13.717247,1.1066198
27.62065,1.2511301
48.90653,1.9414562
28.702166,1.141972
14.36711,0.822329
19.976048,1.051321
22.060833,1.1646738
5.8836846,1.1030842
38.67275,1.5932143
9.163063,0.9964357
18.896507,1.3275424
32.41892,1.2917814
36.56159,1.2388184
21.195843,1.1816528
18.902716,1.6390549
24.630638,1.1734418
14.139232,1.3664703
4.722779,2.3024352
13.389199,1.2685908
11.813391,0.8108484
16.207344,1.1045864
48.80234,1.5250137
23.432163,1.087841
28.118649,1.8711908
24.526892,1.361972
10.234979,1.5304375
23.296204,1.1634401
20.764011,1.0867014
13.188804,1.2590542
10.9619,1.1766095
11.957858,0.63207215
26.043869,2.2667682
9.583545,1.2577393
13.376252,0.7167285
10.731647,1.5519928
25.922682,1.1227455
34.48178,1.7573798
33.65468,1.564761
31.812538,1.2971528
14.974576,1.2030175
41.602875,1.8991913
15.01781,1.7908702
7.1200194,1.1955304
26.569963,0.98098487
16.042368,1.1886493
23.723362,1.3135312
40.370247,1.5593915
27.198933,1.0908568
18.037365,1.1108936
9.442742,2.2591255
6.8809657,1.7014832
10.230768,0.8140803
7.0600486,1.288311
31.854517,1.1949832
8.097651,1.7985322
49.555138,1.7008462
36.43561,1.4388872
21.771328,1.2820868
16.630516,2.4491465
37.656467,1.2487925
21.666203,1.274535
27.976852,1.4421103
12.767711,1.6178694
12.42843,1.6284081
17.222347,1.3270367
15.296691,1.2731259
