grain_R,grain_asp
8.119845,1.3251262
12.252538,0.7623994
15.417776,1.8143728
13.654101,1.272975
11.870516,1.6372312
44.892822,1.5107915
26.176775,1.1834242
13.630288,1.2041042
33.758633,1.3375249
14.182759,1.7392707
23.744598,1.2266846
14.210126,1.3073385
46.47931,1.7021816
18.193153,1.0150934
30.38733,1.1650807
24.215534,1.9966908
6.608406,1.4149601
8.402233,0.69669837
56.893604,1.6861354
8.720873,2.311229
26.358227,1.1035317
17.04933,1.0196892
25.007074,1.7524595
11.226001,2.0881722
9.078383,0.87189263
30.377312,1.1106644
23.793987,1.487572
50.48137,1.6353321
8.287487,2.0858467
7.8076053,1.7278967
22.99081,1.1237661
38.18497,1.2293811
25.658306,1.5764517
22.187794,1.4296491
24.396767,0.8978055
23.110569,0.97896767
18.785683,0.77073604
19.142292,0.9951479
21.255955,1.2315273
35.759434,1.2183422
20.077255,2.031509
15.6308775,0.9584858
36.859905,1.752959
11.9460535,1.6824434
27.773247,1.0966854
33.65019,1.3684319
27.653046,1.2887967
16.651775,2.143368
37.724117,1.6070268
13.561432,1.3344085
11.812358,1.8849331
30.298767,1.2200215
12.279632,1.2759538
34.95435,1.2825722
13.166797,1.0110141
18.508759,1.5733339
39.386757,1.599158
23.906147,1.1268947
31.803286,1.2986343
7.5103745,2.2242036
30.165028,1.3587425
35.23634,1.1612935
5.993404,1.0864725
20.392296,1.085942
28.898031,1.2469707
29.019976,1.0242777
20.450035,1.6358587
26.405836,1.4729538
27.312208,1.3276627
23.151249,1.0605665
51.892414,1.5968373
38.711155,1.4256344
5.3481793,2.302665
18.363695,1.0011302
14.098852,1.7563777
14.157525,1.5364205
32.86456,1.1835848
30.688105,1.1224684
15.71859,1.5657711
34.12759,1.2388875
40.864227,1.5850728
13.1611395,0.8186648
31.53066,1.5448792
31.201662,1.3002442
50.812603,1.6951573
32.463455,1.5706546
11.501449,1.6099694
23.98651,1.6136646
28.152464,1.0198145
33.875946,1.16105
16.091618,1.0505059
40.725132,1.6546917
8.044491,1.217985
21.50797,1.0070704
21.34874,0.79422235
33.11545,1.3212454
17.276028,1.1009343
30.153168,1.1610192
26.987286,1.37578
15.450885,0.8780955
6.4689946,1.5883625
9.782936,1.4560262
26.472872,1.1184039
25.484833,1.1054806
19.19765,1.2820913
12.347354,1.0448751
5.424381,1.9322865
18.803808,0.87347084
12.808606,0.80978394
8.421566,1.3361808
11.604567,1.6703568
12.793704,1.212601
14.456805,1.6752335
20.860289,1.2808204
30.739237,1.5638664
23.134113,1.147207
23.01435,1.7427819
33.261242,1.2650201
36.64063,1.6017435
16.932758,1.6788704
29.75599,1.2666731
17.002369,1.9975739
20.111,1.3605855
18.103703,1.6641183
20.363419,1.2938261
22.416988,1.0786331
18.887136,0.89443946
26.315722,1.2087328
21.537983,1.1231322
29.334366,1.405993
33.93963,1.6697397
24.218882,1.584471
10.793935,0.97352386
7.1813426,2.104426
33.40056,1.4049459
34.97237,1.1989248
39.63438,1.5846007
4.9206276,1.6501832
26.7053,1.0096922
30.73849,1.2044969
18.143818,0.85006696
23.523762,1.1063199
24.105598,0.9964966
16.894035,0.83642274
51.395588,1.6228877
17.909172,1.9890867
16.86222,1.7814574
43.504177,1.4168167
15.206523,1.6379219
15.001868,1.396591
7.8957973,2.0480626
9.613347,2.003009
25.32122,1.0780292
37.583157,1.4762713
13.676666,1.4656388
13.791135,1.3111193
22.79675,0.9867149
50.720455,1.8501034
17.708721,1.7855315
16.45786,1.0246186
15.713309,1.4645882
12.65935,1.7957594
14.058312,1.0834321
15.998286,0.78094023
15.775785,1.7461026
15.191591,1.7805305
4.5229907,2.5231814
14.50644,1.6501143
28.261703,1.1648619
25.512806,1.417526
33.13234,1.3985553
27.86438,1.2076681
28.163258,0.90255195
37.064613,1.1752796
15.665477,1.4039243
48.415005,1.6537268
12.907472,1.2690648
11.579236,1.0126925
10.137353,1.3192182
40.20058,1.5193515
28.722198,1.2004515
8.0155945,0.8866355
10.9593725,1.7071013
14.825917,1.9492009
20.181973,1.1362886
17.616482,0.92013985
27.283638,1.3267107
9.814591,1.6128136
19.125652,2.274061
14.890954,0.94166523
44.00282,1.5230579
14.817524,0.9940068
11.896838,2.3021371
5.8122945,1.9423386
31.62437,1.4487488
44.80274,1.728133
24.168118,0.9097797
20.774403,1.0051125
26.747047,1.2489296
42.485134,1.5804496
20.95966,1.1768348
5.869186,1.3521206
21.313433,0.811657
26.418303,1.6971805
20.42442,0.84396553
18.264853,1.1589196
19.49847,1.2381213
9.022399,0.81210786
10.228967,2.155388
16.49254,1.2511728
16.292768,1.3501832
17.030514,0.937493
21.93771,0.84072727
7.6427274,1.3845997
14.6627445,1.5920745
18.373596,1.8327944
32.87096,2.2676494
21.190107,1.1174378
17.52752,0.8075929
11.187265,0.9213446
14.272468,0.73175377
30.737186,1.3469621
13.892743,2.055436
45.683628,1.5643868
10.726377,1.7385869
32.170353,1.2256796
17.946108,1.3381798
16.848722,1.4585326
