grain_R,grain_asp
21.912182,1.1260204
5.2862086,1.6878533
53.391857,2.072594
5.98229,2.2072425
22.742947,1.0935111
21.232222,0.86936563
7.652951,1.8375818
18.369808,0.9519027
32.51761,1.3561658
19.797466,1.5192885
27.04147,1.0793161
22.545902,1.7877123
5.8645835,1.6573083
21.323149,0.84605795
42.782917,1.5428674
26.67743,1.1795212
12.528871,1.3475158
22.319592,1.8652565
15.772831,1.3500752
12.044751,0.8277016
44.846027,1.5352619
33.296864,2.0191245
16.744703,1.2600355
19.37239,0.89077145
14.895133,1.486264
38.146427,1.4202639
18.146309,1.2205987
34.838154,1.3955514
9.015437,1.2872295
10.829259,2.3528461
51.074627,1.6476839
60.48708,1.9687493
19.708706,0.7719975
30.817894,1.2307615
23.317825,1.1409266
44.56476,1.6901212
8.965459,0.74553734
22.272411,0.8745075
16.61882,1.5441961
33.820995,1.4900645
9.773387,1.1642003
24.43547,1.3522518
25.840502,1.438869
28.735344,1.3682535
17.891542,1.7738113
30.273018,1.2184052
18.637716,0.92371565
20.882284,1.0781393
29.307484,1.0741742
23.019445,1.0393306
20.671808,1.3513956
33.896557,1.2179646
23.012959,1.2603488
23.528255,1.0035992
54.453487,1.7817917
19.69452,1.2792279
19.304058,1.7839792
36.685802,1.286618
16.282085,1.2383715
16.49635,1.3407347
54.824665,1.7594991
38.377464,1.6699073
14.158982,0.92632216
6.549827,2.101823
3.4519308,1.3861738
25.133335,1.2150121
16.71961,1.2777297
11.274039,0.82033175
13.7166815,1.8909259
66.59669,2.1001303
15.579749,1.1206229
18.81466,1.0484153
15.69008,1.0098904
20.994513,1.0187176
16.046488,1.9850879
7.1083627,1.3888156
36.675434,1.3741473
15.259597,0.9099627
4.3737144,1.3875545
7.057283,1.6208252
21.381847,1.4798058
29.195854,1.106126
32.40102,1.4075053
5.6546946,1.1106304
34.802303,1.2530878
31.497194,1.9338655
19.945248,1.4117075
12.8519335,0.67900646
13.607909,1.3860612
49.129887,1.8097754
20.37228,1.7898592
12.703097,1.4888344
24.101984,1.1191039
45.4699,1.636626
29.243847,1.0186588
12.506175,1.5285132
32.211872,1.6378913
9.787248,1.2892051
16.94758,1.6724489
12.00871,2.1235383
20.827475,0.95750016
11.70564,1.6373732
36.11751,1.172404
9.082229,1.1713817
14.654927,1.8366498
14.696215,1.1081865
9.385159,1.2311714
39.88792,1.5229261
7.3171844,2.1143532
47.321064,1.4394279
6.4537024,1.2092959
12.898828,2.1005914
17.368582,1.1278653
30.961744,1.2408289
86.74842,2.6404555
26.233742,0.9921929
17.494598,1.2883241
14.404857,1.2180475
22.691246,1.3860283
19.53558,1.3868327
16.922703,1.2519277
16.790417,1.5054946
21.933077,0.89784855
14.36802,1.2399436
14.925046,1.4358721
16.792881,0.9763398
26.128048,1.2546095
13.378707,1.884839
17.77795,1.0206554
27.457905,1.147489
6.6400056,1.5621274
22.718864,1.1197721
28.270172,0.9985664
17.742817,1.5928848
27.393381,1.1207068
6.1270814,1.4649296
22.148045,1.4511113
9.951449,2.2368643
15.174354,1.624742
34.586056,1.1482646
16.114338,1.4045515
14.347823,1.1359472
12.227619,1.9465122
9.216233,2.590686
17.403902,1.6324394
23.873955,0.9688097
26.223114,1.0200529
12.776325,1.1190972
36.08578,1.5091327
30.951889,1.1253892
17.500336,1.5031075
12.216882,1.455497
6.73806,1.4824386
10.006284,1.2711833
26.745796,1.3726726
22.41824,0.85408586
8.0242,1.857505
24.207962,0.9563533
14.816739,1.3791263
18.846584,1.2902637
33.873463,1.2971773
19.839153,1.8160129
11.446771,1.7422813
25.442078,0.9958672
12.884119,1.7118189
30.530117,1.3787758
19.096272,1.6010413
34.96184,1.3799706
21.210724,1.3612534
11.32754,1.7831118
14.93448,1.7307273
25.099697,1.5963869
16.888796,1.2420194
27.821339,1.4050024
17.155376,1.3879669
8.511203,1.5307317
7.207174,1.6787728
12.782622,1.254547
5.6129885,2.3298864
10.520236,1.6977205
29.60661,1.1291133
17.770046,1.7018428
17.79778,1.367321
9.747533,2.092149
22.957245,0.97515804
21.305103,0.9850541
23.62812,1.2611789
38.415043,1.7001958
29.197582,1.260402
20.442467,1.3723154
31.42899,1.4874446
13.866471,1.6010485
24.029093,0.9616374
13.326628,1.243714
22.213877,1.5441264
30.070587,1.2560511
31.506302,1.346991
20.058739,1.2555013
19.845919,1.8107463
28.51892,1.1912229
19.984638,0.89675254
22.707525,1.2240086
21.640808,1.0350991
20.408772,1.2166796
38.143444,1.3002679
55.919247,1.5917087
34.7383,1.2276173
10.724399,1.6829795
37.351215,1.2193822
27.418753,0.84952116
22.59779,1.0863755
11.302053,1.0888642
17.132254,0.88860464
20.297306,0.87002146
9.604186,1.6928546
27.8344,1.2010717
15.596395,1.5825729
9.696545,1.886627
38.60583,1.4118588
29.235767,1.0897692
10.011605,1.1658509
19.662838,1.2186131
39.625225,1.3774779
18.63979,1.1389239
16.997116,1.3163592
15.782723,1.1830013
31.413893,1.3482077
18.399391,1.793829
32.585274,1.1338775
13.310271,1.1228632
10.573882,1.4824468
6.811379,1.2958091
11.241133,0.9845462
26.502491,1.2531289
46.976223,1.6532744
23.665857,0.8846798
33.70142,1.2508061
14.266271,1.0734651
13.055808,1.3200812
19.295063,1.488152
19.37004,1.1629782
7.0499997,1.3146884
20.284035,1.0183145
19.849838,2.1830492
56.69536,1.9521422
7.912164,2.5782137
15.762544,1.533567
38.760098,1.5296367
15.341892,2.0571373
28.719543,1.2516991
14.037772,0.8890743
30.850163,1.2693815
53.747936,1.617796
19.986187,1.3515885
13.519519,1.722662
26.596962,1.4631302
19.486076,1.5029476
19.855629,0.9245911
15.517759,1.0030236
39.08287,1.3070111
16.722307,0.9968491
33.871655,1.2787488
20.824863,1.2265422
11.869319,1.8046799
54.023964,1.6800722
12.263363,1.9596853
8.76282,1.7812192
21.495445,1.0928062
15.733741,0.9902815
19.225752,1.544054
20.21917,1.7828145
12.006792,1.8333899
18.751793,1.5333252
10.751887,2.0050485
50.823044,1.5350026
24.502533,0.864947
5.3134522,1.4891393
11.903764,0.8173962
7.1767416,1.4639381
19.20721,1.0546457
42.751743,1.7564759
9.204398,1.5440289
38.822678,1.2235852
32.625736,1.4849081
45.793392,1.5774065
14.674062,0.8131801
52.481617,1.6228945
19.576551,0.8251918
5.9224267,1.1511557
46.87688,1.6218139
22.453096,1.1941041
29.381092,1.183724
29.845886,1.4459877
20.40488,1.1829367
18.341621,0.9459061
18.686499,1.1208885
16.122564,1.2748463
26.880848,1.0092546
9.886254,2.175314
14.949842,1.770529
16.306772,0.8032473
31.040636,1.2568799
42.04777,1.571625
46.952827,1.7749548
35.2346,1.4447575
39.50161,1.4683455
29.069336,1.0010947
18.005228,1.1080155
17.326208,1.576344
17.479473,1.4893465
29.25462,1.3793578
10.38109,1.0523
38.87079,1.5827329
11.438241,0.9004201
16.116005,2.5535948
36.307148,1.2876924
11.146385,1.4936714
29.29659,1.3739051
16.962,1.2114502
7.346351,1.5959936
36.248493,1.3497727
32.41956,1.4160532
24.542477,0.93229383
19.131233,0.9924935
15.493947,1.307656
12.976188,1.1877275
26.780563,1.1655648
42.073917,1.376692
18.83289,1.3810172
21.700836,0.9864439
17.774677,1.1697397
24.734924,1.1090428
47.647938,1.6535432
15.0129,1.9629169
9.239443,2.1740754
7.9345517,1.6743007
21.7983,1.6432348
25.504574,1.2697387
37.22735,1.4123878
29.957094,1.3557627
22.381758,1.4043453
7.2749004,1.7533633
19.799568,1.040178
29.24899,1.3828187
17.249138,1.7381685
32.690975,1.38312
13.0518875,1.2414979
12.815825,1.0686463
