grain_R,grain_asp
8.641309,1.8791455
19.332718,1.8242929
19.140726,0.7675951
21.307356,1.221092
28.34296,1.2057177
18.70071,1.8918059
10.449235,0.7786743
16.372698,1.1915283
29.160389,1.2686124
22.264496,1.2821656
26.284906,1.0225194
11.961256,0.650048
10.294033,2.1121418
15.222556,2.016205
4.7552295,1.3597431
21.592241,0.92372173
10.315261,1.016982
28.369438,1.2404457
41.081913,1.4501594
20.110527,1.2855651
18.008215,1.4362975
16.643917,1.1104279
12.596681,1.4841249
30.152088,1.2302626
31.090149,1.1377164
21.24633,1.0704223
12.775373,1.3862113
44.034145,1.4978124
15.948497,1.4163268
21.707531,1.1160755
16.862202,1.2211705
4.5096703,1.5050805
16.519135,1.2034261
13.311898,1.3792089
43.0385,1.2731695
20.62562,1.5665417
5.2784305,1.5628979
12.399356,1.1172158
13.424529,1.4424535
27.566135,1.1353163
17.308628,1.8262029
22.767689,1.1815952
19.680107,0.9098274
36.49935,1.4186032
24.415958,1.1278912
23.312616,1.1018069
8.245477,1.4044573
23.36028,1.2565151
11.569916,1.0420045
8.041769,2.1089551
10.395838,0.81458753
8.558556,1.5477765
21.221119,1.3830351
15.189844,2.1650045
31.950144,1.5082026
25.920685,1.331845
21.96649,1.5216184
12.553876,2.2811122
18.287474,1.1010377
15.809751,1.4556046
21.634922,1.2991394
24.3881,1.2935369
48.347668,1.5617132
20.542606,1.096258
35.55656,1.6358604
5.9012823,1.5465485
9.441875,1.4119697
14.908769,1.1616218
19.102844,1.1300807
16.081493,1.4224179
27.786785,1.1584438
64.001976,2.0103462
19.627195,0.7085119
11.275849,0.953735
46.236313,1.3230433
58.14243,1.9880269
14.473063,1.7797201
7.9250274,1.7649884
8.330747,1.2037193
15.560956,1.9127661
32.797756,1.2418106
32.6821,1.2546268
19.203236,1.2433735
17.474998,1.0326785
18.965504,1.5099264
24.592989,0.8946336
40.930088,1.54207
23.646008,1.2057298
18.242252,1.2773728
24.615221,1.1326039
9.449567,2.3093688
15.10709,1.5030531
25.377407,1.463192
22.196213,2.764149
21.204323,1.393244
19.037914,1.0689814
26.447342,1.1821975
20.316483,0.9499427
19.376389,0.87301797
28.564785,1.0446906
26.33939,1.1677183
19.810404,1.603246
10.9779005,1.2644749
5.869936,1.8957273
60.51455,1.8644271
18.941677,1.5799539
5.9192414,1.5660268
9.134138,2.286164
56.639744,1.8381451
31.755629,1.4059521
29.112957,1.0971684
21.09364,1.1835225
10.108521,1.608268
8.473807,1.3682146
36.702747,1.2164553
20.412294,1.3021728
18.787231,0.81545335
15.582321,1.4943837
12.046065,1.0711813
19.66502,0.80201024
16.85436,1.3568347
27.360847,1.1870157
7.8470716,1.7347151
33.542107,1.3356214
6.0785737,1.8964982
23.917795,1.086052
16.85346,1.0423322
6.970987,1.4607301
15.883534,1.294604
37.593285,1.2703043
41.2525,1.3683237
38.05334,1.6888831
19.239828,1.1354322
40.325665,1.3182468
22.62672,0.995731
22.255444,1.3003049
26.735992,1.1447303
24.302395,0.9676594
40.017284,1.6787598
14.981538,0.910791
17.804539,1.3177519
11.473922,1.4004965
18.039822,0.7870747
32.927834,1.2717848
13.714917,1.8527882
41.53599,1.5169252
21.66192,0.87879676
28.634544,1.4669055
5.673341,2.0422928
25.944622,1.0033197
23.131832,1.3923497
19.447342,1.0930438
47.291515,1.3665373
15.4338255,1.4473369
13.171475,1.1469741
22.085083,1.232615
26.437042,1.1138046
26.67009,1.1683152
19.638744,1.0431807
35.92052,1.3357968
18.029228,1.333136
21.449799,1.1857238
21.485184,1.5078135
5.654495,1.5092292
60.1005,1.9182501
24.685322,1.3049264
24.556046,1.4287448
14.734666,1.019967
4.932146,1.541395
16.547195,1.6118712
28.21497,1.7087902
25.318348,1.1011877
23.359194,1.1122203
39.814034,1.5454757
14.358943,2.1718695
39.589405,1.371846
29.518158,1.144282
19.005041,1.1470877
11.964841,1.3925257
41.826664,1.90294
31.032038,1.4093041
25.576933,1.6129942
23.267178,1.7579063
11.568206,0.9529413
11.352914,2.2643185
57.024143,2.215605
13.389606,0.9293923
16.873833,1.4131252
27.561615,0.9838581
6.293507,1.3210429
12.072749,1.4222584
13.880149,2.6513846
13.297906,0.9211064
7.3901095,1.071353
50.164303,1.7541766
9.540369,1.1984115
23.465195,0.99706876
16.095758,2.3784025
20.376606,1.318644
33.6804,1.2324214
16.769709,2.1012433
19.593746,1.0416479
47.616863,1.523562
13.2115,1.2464797
47.567097,1.6579398
32.531063,1.5529356
13.345219,0.94618565
33.61877,1.4173708
20.62487,0.88899344
17.014843,1.7530189
18.908592,1.6399338
13.55244,1.8252581
15.456397,1.5631657
18.055826,1.3549674
15.088784,1.1639521
27.343178,1.6207081
25.192802,1.1469166
15.720763,1.1773145
17.4595,0.77644354
23.496176,1.2472148
25.754848,1.2320293
33.476383,1.2256255
13.223037,1.0977006
24.18525,1.0640258
24.446274,1.0225346
13.945561,1.2518322
27.216713,1.1050003
9.661548,1.7512963
13.949403,1.2984505
31.511951,1.7128999
35.61472,1.288115
31.958168,1.7794936
41.4275,1.5820822
21.820309,1.1853037
14.154777,1.2206111
16.168201,1.1889857
20.57209,1.1612413
8.228679,1.2908733
10.963735,0.98149663
53.89321,1.9150456
4.9827113,2.115311
40.27645,1.6107229
34.94415,1.5892045
49.29667,1.5064255
25.636444,1.6838421
9.172141,1.4178945
23.230167,1.21056
9.286566,1.3002863
29.120575,1.5501299
11.469397,0.8893884
8.371036,1.4168261
11.5799,1.3686767
18.382734,1.1393867
10.717662,0.89307976
35.430656,1.5426071
21.560432,1.4394696
5.3808236,2.7226489
4.934657,2.198714
20.484037,2.0235224
29.088644,1.4435132
17.41697,1.2805254
43.112835,1.5655606
34.967136,1.5792503
25.934887,2.0763276
12.769866,1.4358788
15.716849,1.2050052
12.719285,1.0800083
18.550808,1.3548653
5.5068,2.015817
19.937561,1.150305
21.1918,1.3812709
21.91729,1.6668907
14.440984,1.8380103
18.129719,1.1337584
19.815212,1.6339853
30.502983,1.2231928
21.595451,0.95645744
35.433174,1.733489
10.404855,0.962547
15.39844,1.865881
9.326441,2.0021663
32.173405,1.4495175
14.210828,1.7819483
19.588757,1.7786336
50.947643,1.8514202
13.104154,1.5231601
50.770718,1.6184361
9.797576,0.85481757
23.684227,1.2781028
37.00313,1.2178016
33.40401,1.325707
16.680635,1.2185913
13.437547,1.39869
35.658913,1.3831419
20.561916,1.271143
17.846706,1.3906341
15.635722,1.3380773
16.223831,0.74430925
26.975185,1.7395687
12.052312,1.7077026
13.222232,1.586444
14.425465,0.99168956
22.182507,1.7469957
19.790918,2.0347917
12.606666,1.3515062
22.682707,1.1925383
24.944292,1.1276453
14.866132,1.0339797
10.847376,0.78116494
23.833654,1.3621271
36.817142,1.3755344
6.674483,1.9396718
36.52093,1.3201039
21.314314,1.0612057
44.602497,1.4551793
17.946419,1.4662526
14.915441,1.13839
35.49349,1.3044511
10.914893,1.7128239
53.375107,1.8330402
18.737978,1.8320681
3.196132,1.3096519
37.48344,1.513936
7.1506867,1.5547814
39.364357,1.5701951
29.270721,1.2874687
53.805386,1.7534529
6.6403565,2.4413745
11.094949,1.3939631
27.14112,1.6618824
27.718128,1.0644518
22.269646,0.91900116
8.617862,1.691594
19.198906,1.1317048
42.391605,1.4959419
55.79041,1.9938221
7.2944903,1.1792941
13.729686,1.0398984
9.639459,1.2319732
9.741803,1.8144931
16.39273,1.0328081
7.775327,1.7256925
12.525989,1.3172424
31.968853,1.3708978
9.592183,2.4087317
15.049831,1.1439466
6.530834,1.263578
4.071288,1.7221327
23.155626,1.5109556
13.718507,1.7631742
43.44915,1.5256402
29.287165,1.3387325
14.082095,0.90672666
16.9692,1.133043
10.884273,1.7791531
22.014402,1.0787439
34.683582,1.6500287
27.73846,1.1024877
8.417347,1.7230173
68.63113,2.3274975
11.510232,1.4528251
11.917451,1.2402894
54.719006,2.1638577
9.758094,1.5502833
12.806289,1.6166383
32.35634,1.2776061
29.721096,1.0026181
12.442634,1.845251
16.517712,1.4847522
12.348601,2.2459462
32.136547,1.2320833
20.886068,1.679563
2.9081898,1.2794957
17.07468,1.8464248
9.473952,2.2572033
23.584724,1.6471899
56.75354,1.8028641
3.4098525,1.274018
18.06424,1.8989177
27.087303,1.1573615
19.673468,0.97754
35.206066,1.4885434
39.172314,1.5280554
9.522236,1.6574612
5.934303,2.9594452
17.865402,1.3723196
5.6549754,2.0355759
9.058227,0.6808899
22.777447,0.9842778
22.381332,1.089056
22.032673,1.0960541
17.278206,1.9695204
9.853797,1.2266021
26.228436,1.4288952
9.700561,1.3356057
42.83446,1.5588069
30.591448,1.7829931
16.953262,1.3494813
25.410728,1.1725111
30.38847,1.4221711
10.29477,1.8334248
13.922735,0.7389204
17.338688,0.88446426
15.493221,0.93798155
25.772532,1.1792152
14.701202,1.6199999
17.368435,0.996332
7.2378745,1.3609436
33.407116,1.5921731
31.332863,1.355968
34.430466,1.0932982
20.236794,1.2184411
34.595898,1.3737048
14.36863,2.6495135
17.724403,1.5445565
7.0088897,1.8595102
17.744549,1.3808458
4.6947246,1.5401663
25.650434,1.5562536
28.93011,1.1567557
12.755717,2.045761
13.969546,1.8108046
14.826587,1.6496302
11.949058,1.5045519
9.90054,1.789192
6.9287906,1.6168408
24.036827,1.1774521
42.957127,1.5128095
10.456794,1.175456
5.0382767,1.2440081
21.893627,1.4132388
26.795618,1.4135741
26.138588,1.4382484
8.5984745,1.0600983
15.770925,0.93282217
30.131851,1.1028818
35.769306,1.2682939
13.509987,1.134511
12.385055,0.7765663
13.020579,1.4853232
36.289654,1.4881637
16.07188,1.187806
16.366453,1.127778
28.8251,1.1384605
37.61846,1.4753096
22.32715,1.2927392
15.710763,1.4288144
11.8989725,1.1050365
11.417319,1.5816154
33.679943,1.6377037
29.20168,1.5268879
13.421995,0.9954702
9.308548,1.4933189
7.8154836,1.4719222
36.811596,1.6712899
51.20645,1.9117734
47.14237,1.660539
18.582474,0.9965282
21.84914,1.6517022
18.88333,0.7813738
6.117896,1.6600971
11.119935,2.6485207
24.425959,1.3750864
9.840928,1.5346686
18.660719,1.098737
24.636572,1.4723108
12.54071,0.8427666
19.549887,1.4443574
35.713795,1.2365392
33.785336,1.4638772
11.116895,1.2481971
31.210213,1.1748805
37.865322,1.3475335
13.028235,1.0330298
32.833508,1.0627167
14.913114,1.7540536
25.01923,1.8055384
41.597286,1.8719757
10.831464,1.6455762
11.465999,1.2714117
16.154465,0.74838394
21.474545,1.2116585
67.82845,2.193248
23.982811,0.8768288
43.23611,1.5695194
13.787292,1.2877042
10.01279,1.065774
11.424798,0.8717
33.942806,1.2612727
10.268064,2.2199204
10.723302,2.007722
6.066068,1.6315097
10.088546,1.3240721
23.096035,1.2388246
4.964733,2.0523808
32.85043,1.823976
18.760208,1.0018188
28.909458,1.2519326
41.36524,1.5900096
26.652882,1.2855924
5.1951795,2.1272209
24.007877,1.278666
14.648,1.0831745
21.568443,1.4403603
17.262848,0.8902413
7.0283294,2.0736454
12.188446,2.3218968
13.147264,1.6337506
11.685413,0.8423148
5.963867,1.9580498
34.191875,1.3373668
26.19363,1.2278713
13.406564,1.3982987
11.291645,1.3481885
20.038193,1.115622
26.955132,1.4150884
32.981617,1.4322371
22.40676,1.0848715
7.536965,1.2184578
28.559114,1.3075811
24.616852,0.9970894
30.032497,1.7059826
21.607542,1.2665912
39.745007,1.3807194
25.951658,1.6756327
18.407814,1.0013616
27.867086,1.056644
34.85478,1.3252795
14.711824,0.93797
23.563189,0.77432334
23.97633,1.036801
16.789309,1.0858535
16.008633,1.2337198
22.188091,1.4570673
24.776217,0.912687
