grain_R,grain_asp
9.0977335,1.8034918
6.508862,2.6515343
14.263607,1.8552941
6.107746,1.6511676
13.952502,2.1269777
35.560112,1.3106067
8.688591,2.228367
8.081951,0.8775739
17.32756,1.0211209
27.816156,1.050982
32.387352,1.2435681
11.733886,1.1833975
6.4167576,1.94669
7.1107917,1.710539
39.139397,1.38257
13.79046,1.0035436
52.210094,1.7900419
36.216293,1.3755379
52.667652,1.7873445
48.18816,1.5378101
30.226156,1.3603951
8.339286,1.8120261
19.945364,1.8676753
16.959352,1.400852
9.525456,0.9466785
18.119995,1.2761028
14.819554,1.7237659
5.5651283,0.8200007
33.297585,1.1458746
18.197836,1.1756169
22.804253,1.0265099
15.402577,1.8264499
17.267933,1.13961
36.1769,1.5411729
18.0648,1.1178644
13.449461,1.2661091
42.42127,1.665933
21.278538,1.0362676
17.361412,0.84725434
6.5505905,2.6322994
14.984658,1.3674697
15.531225,2.3342962
18.338203,0.81192124
18.833435,1.3679892
41.53201,1.4006143
9.612361,1.6051829
9.065274,1.5697602
28.232964,1.5968541
10.671293,2.6233828
15.419648,1.4487705
8.237266,1.5014368
50.811718,1.816067
19.975376,1.1193839
20.184025,0.97429705
42.748665,1.5662444
23.976532,1.0998285
12.910306,1.2097106
19.689747,1.0940623
32.674145,1.1939133
23.644634,1.434623
16.730986,0.7620836
13.0204,1.2049494
24.504665,1.1021289
17.992897,1.0384778
22.281239,2.1745565
30.811104,1.305352
8.637048,2.7815058
30.335835,1.2991488
23.793839,1.2975318
24.035103,0.944072
19.766502,1.2321335
12.512206,2.3575323
46.48392,1.7770288
43.614685,1.7209659
27.745003,1.3174444
23.872494,1.2061596
46.70006,1.7649753
11.897954,0.9574673
7.8367057,2.2372437
16.755995,0.88821346
51.873825,1.7417493
8.578603,1.4278228
7.425773,1.133916
31.790287,1.6371717
31.154192,1.3856515
20.979855,1.6793234
36.63719,1.2886312
38.685802,1.5319543
16.684559,1.4364734
31.559704,1.0757885
12.120526,1.6795894
28.186298,1.2950981
36.890583,1.4306372
35.60763,1.3413272
19.16273,1.7726221
23.059843,1.3814635
13.2085705,1.4978125
12.355039,0.80580753
8.000808,1.8201151
11.990711,0.9596017
16.90368,1.3205345
11.592912,0.7705789
9.90227,1.5264375
24.716246,1.586957
23.237284,1.5684196
24.215485,1.3692439
30.952961,1.7105278
21.832504,0.94489217
15.755597,1.857445
14.723348,0.9325545
13.165299,1.2036179
