grain_R,grain_asp
46.717228,1.6583765
20.129051,1.2198813
23.929972,1.6969469
86.767654,2.7170036
13.288691,1.2453588
16.638325,1.1754571
16.912163,1.1381179
9.153761,1.558094
15.609628,1.6364806
32.00778,1.4930018
16.951765,1.423769
21.197887,1.2806444
40.38431,1.2788092
12.537899,1.8205255
13.746164,0.819058
28.35094,0.912123
46.44985,1.8689816
22.904093,2.2204342
5.481075,1.595084
39.747795,1.3693455
11.098346,1.0103838
18.265491,1.4188247
30.543123,1.5071933
20.08585,0.9980039
9.51902,2.2975996
12.213586,0.872253
21.796442,1.7816069
16.774357,1.201001
18.936089,1.1947148
24.95364,1.6808233
21.391563,1.0024925
54.84396,1.8880901
15.917772,1.1845262
20.989388,1.1060426
12.146737,1.2034146
30.436531,1.5644472
17.458065,0.8297399
56.9808,2.0755482
25.173252,1.1556067
26.65224,1.1631258
26.406307,1.0830241
12.858492,1.3690416
14.808261,1.1183374
7.600932,1.4049624
56.02458,1.8555081
4.600838,0.6901774
16.731316,1.2661989
18.487812,1.680816
15.766832,0.79794514
23.978567,1.3382874
6.629108,1.5029371
20.906883,1.1181362
15.670907,1.3016747
34.27375,1.4760644
13.020379,1.3442858
20.780718,1.1048932
10.596819,1.7223299
26.013716,0.91089565
28.35462,1.2318001
16.814617,1.6768826
48.08652,1.6427786
21.120102,1.1692262
40.308525,1.5384065
4.1104493,1.1807864
9.478302,2.1488779
19.046312,1.5399121
