grain_R,grain_asp
32.238384,1.5322994
6.4921474,1.527734
14.287243,1.3253181
15.113798,0.9279073
15.329981,1.5773175
17.676863,2.1824155
11.603232,1.4379487
14.275585,1.6331735
26.475634,1.3173529
16.336702,1.9651194
37.387596,1.2735987
14.054533,1.098022
56.256306,1.0048002
47.832264,0.93801427
20.76602,2.5147734
56.9166,1.4800155
14.629847,0.7489598
19.778685,1.7983017
42.075085,1.1011658
22.385427,1.1824721
9.308138,1.900739
19.55408,0.66765314
49.023705,1.296402
9.733105,2.1716835
24.828829,1.0965948
23.778448,0.97422034
19.014982,0.9749216
20.55592,1.3434838
13.187504,1.4874253
13.642899,1.4631362
42.40964,1.1588097
37.460796,1.1047096
10.159182,0.74855936
9.771849,1.5224346
19.827726,0.94515216
23.659645,1.0441691
21.882853,1.0724438
26.45491,1.331908
15.308834,0.8124569
50.57397,1.2404854
29.480442,1.6046895
18.073408,0.9857959
7.790921,1.6288588
22.0693,1.9599665
23.985435,0.9636478
5.4240036,1.0813422
11.919846,1.4602983
33.42705,1.0266879
26.397856,1.1270726
5.150286,1.416939
8.940608,2.1211498
11.364762,1.4854691
15.63216,1.1393573
21.826918,1.3112527
12.0510235,1.1665161
17.853989,1.4420822
42.451885,0.79513335
26.616459,0.5903238
29.61759,1.0874175
6.891596,1.269033
12.3524685,1.1784414
15.112959,1.3850957
26.592989,1.6036085
17.67806,1.7066914
14.393115,2.6081276
27.231499,1.0457121
15.140006,1.5578245
15.014977,1.6882453
23.253702,1.1437098
15.51129,2.2838845
28.24891,1.3684757
29.959269,1.0725993
38.83878,1.0817387
31.167068,1.3244485
26.919888,1.1911526
13.581286,2.065205
11.798416,1.8950133
27.480837,1.1011544
12.2660055,1.7408037
16.2679,1.1152654
17.986414,0.84967154
16.018589,1.074266
7.515989,2.4547648
20.53705,0.8799277
8.797817,2.3270645
8.744719,1.4283346
7.265177,1.8327056
6.9637175,1.6004528
21.611383,1.465359
8.617878,2.175848
28.541803,1.2016681
27.491297,0.86467445
10.128134,1.17644
13.929127,1.3580903
14.456667,1.6189914
32.532925,1.8410139
55.47878,1.4511209
24.726578,1.4932227
22.89239,1.271896
7.104303,1.5317812
19.621572,1.0988308
50.50899,1.2295804
8.485121,1.4845784
23.677923,2.5038862
19.092678,0.84002995
30.762182,0.96281916
22.89252,1.3020788
16.403933,1.2230746
20.17895,1.7360756
29.661242,0.69748795
6.4289403,1.9404701
9.465347,1.3063884
29.656149,1.1469142
9.881147,1.0664746
24.32903,1.0244688
15.1486225,1.8209157
44.15872,1.4378338
20.332817,0.8859287
15.381643,1.1312077
16.210499,0.7611352
40.259388,1.0409046
37.72665,1.1358476
18.174757,1.1008732
14.6410055,1.4240057
29.2083,0.7488115
13.306689,1.9229941
11.736416,1.6973217
19.154444,0.87387484
15.873513,1.6553217
20.732744,1.0946882
26.024519,0.940036
6.8173933,1.9753921
11.264686,2.178846
6.67434,1.8136513
22.598042,1.502482
17.944143,1.2552913
10.46698,1.772846
10.598832,1.1977919
33.98959,1.0445116
6.9830403,2.1756244
30.863367,0.8956499
12.334871,1.1858758
25.203005,1.4677184
31.81029,0.9474409
24.359316,1.4446435
24.077795,0.95162785
18.573507,1.1861742
33.790848,1.0902195
25.109428,1.7088234
8.104848,2.3865833
12.067237,1.0646281
35.687916,1.2403846
15.184934,1.6190073
21.900282,1.1848575
3.76667,0.9797885
8.997078,1.0214787
56.86446,1.1719278
42.173504,0.98078465
20.882029,1.1537395
35.23434,0.955241
20.689283,1.8717008
8.071286,2.184384
12.280282,1.6234739
19.608873,1.2623953
14.177063,1.0443612
5.51791,0.79956144
18.836645,1.2098374
8.330841,2.3867755
9.090122,2.695313
4.7319813,1.7270843
20.50374,1.3788656
13.00202,1.358366
6.856415,1.3117936
41.93082,1.5326511
41.708546,1.2653577
15.011147,1.0603969
47.384197,1.536705
12.331409,1.3338109
21.783632,0.7990867
24.706621,0.9027136
43.335476,1.3411447
25.521595,1.2360917
44.069412,1.2274516
12.76001,2.5327039
10.849241,1.8654666
41.58672,1.4795266
14.984825,2.0120637
19.031946,1.4311254
4.966632,1.2321361
6.8640547,1.6521149
9.8754635,1.4211854
11.161684,1.816839
25.158854,0.7962711
22.572094,1.7414479
8.443317,1.6064562
12.528952,1.9279675
10.173418,1.5037941
3.4968512,1.0913777
17.83631,2.0407114
3.01458,1.6691128
14.924061,1.5226405
19.686104,0.78857064
12.834261,1.5486534
8.781517,1.842147
18.962837,1.7320306
24.926218,1.0641482
33.288082,1.1715475
7.5741644,1.3004386
21.83203,1.2065752
27.990744,0.83065355
28.0968,1.5073415
29.22795,0.9103043
20.2558,1.5022897
22.704676,1.3769228
9.911802,1.3676808
41.670097,0.8125629
15.34502,1.0903816
17.935255,1.5325761
21.661201,1.3095396
29.738089,1.1032948
17.70677,0.54601085
5.9491644,1.8389008
22.314531,1.9555981
41.39952,1.0953965
28.670248,0.71654916
12.504546,1.6874807
14.434349,2.4013972
6.852037,0.92734987
41.514088,1.060012
9.769325,0.8075629
26.528349,0.9802573
13.655952,1.1632322
48.857414,1.1997745
32.21533,1.2580526
16.11574,0.89717436
59.156345,1.3965324
8.67433,1.831808
24.380991,1.1992579
13.452141,1.561789
14.424495,1.3869601
18.376154,1.0586319
20.19689,1.2485247
9.027367,1.3022803
7.203475,2.245452
9.750759,2.0619688
17.464832,1.649073
10.449675,1.4288309
5.56289,1.9179446
46.382847,1.0700765
12.489853,1.9209217
14.605278,0.6692158
17.679686,0.5493298
12.665177,1.6187185
11.523615,1.0440729
29.171543,0.8738931
10.327204,0.9625283
8.762832,1.0143154
12.050327,1.2625587
10.713594,1.3614379
22.48868,1.9425213
20.616098,1.2930453
14.408381,0.82433116
39.263584,1.312827
8.097106,2.0534635
7.616585,1.5418531
20.19459,0.6746837
11.004659,0.5886722
11.5241375,1.0688092
30.617037,0.8442593
20.86751,1.3968294
4.4505453,1.5282979
10.800358,1.3868058
30.450064,1.3601972
20.087458,1.344182
18.707478,1.1862752
19.60064,1.3753741
20.104275,1.289785
26.372576,1.166805
34.92844,0.996986
12.962027,1.939427
22.50403,1.1905177
12.624386,1.7519548
16.380465,1.2132454
10.768927,1.5406507
15.987108,1.4075896
11.205018,1.6707311
19.812723,0.9888333
8.78575,1.6770062
14.490427,1.8677266
10.073364,2.1309361
13.976063,0.7177971
15.050449,1.9172484
13.199349,1.0427992
25.39086,1.0866143
11.620531,1.6033206
14.757748,1.7937157
37.37038,1.1345563
37.897076,0.7315638
27.56958,0.9032769
24.327362,1.0123881
10.232895,1.7102692
14.145697,1.2459018
45.15569,1.000547
44.215706,1.3209215
24.434362,1.2530195
9.16651,2.067684
16.94292,0.9715846
6.7473745,1.8079039
17.079386,1.0315784
29.943205,1.3142998
27.124765,1.0623198
21.238337,1.384318
19.71156,0.9173321
19.616663,1.3975239
8.294443,1.2728792
5.3983927,1.4798584
15.237391,0.96698445
11.299459,1.1489438
38.229893,0.9680964
21.253233,1.2716469
29.489794,0.98578167
18.821312,0.7422209
27.995016,1.3850018
10.465511,1.5247736
39.328403,1.3456755
8.760418,1.1901487
52.6415,1.304826
21.721666,0.8805539
21.141882,1.3762383
25.434967,1.0939142
14.383703,1.090892
23.662258,1.0410013
29.898493,1.2627165
5.624855,2.1539462
17.618341,1.7407503
12.944122,1.6705084
8.458479,1.2680542
14.54928,1.313005
7.356258,1.4355099
40.586285,0.7323951
6.9751115,2.0134356
19.539047,0.90049857
12.361041,1.3096094
12.526894,1.3533664
12.287441,0.85127425
5.7133403,1.3578658
20.64641,1.2387077
14.839216,0.8476117
6.537491,1.6056243
12.300409,1.3433852
12.333206,1.7234395
24.753977,1.3020098
51.560696,1.3157923
11.540403,1.4062688
25.89031,0.58876663
27.40082,1.1447473
14.779879,1.2515018
8.2163,1.1367027
19.32828,1.2168677
20.181044,1.3660635
5.3449287,0.8400693
11.168979,1.5847412
24.788889,1.6012295
27.40087,1.3119318
14.860867,1.8473555
20.898073,0.8875316
10.647129,1.1471615
45.0251,1.1593862
28.570078,0.8759356
35.24632,1.1232477
14.174721,1.822541
16.428549,1.5075872
17.379305,1.3612719
15.63385,1.2991047
30.92896,1.311669
18.928942,2.036062
17.40917,1.8599269
33.59893,1.0259014
7.5230694,1.3871675
15.785626,1.9001001
14.612795,1.1029874
16.113478,0.9508701
39.963745,1.1311184
19.720299,1.7639928
13.651062,2.5401049
10.127536,1.9661751
14.660709,1.8933916
9.034975,1.447854
17.26991,1.0908709
21.837915,1.6130958
9.8905115,2.1518128
15.169179,1.6745656
15.748728,1.4511299
18.649149,1.4535464
6.205374,1.3268197
11.5633545,1.015346
29.280218,1.3338164
27.332064,1.0832417
25.340162,0.90442425
37.152153,0.93339217
12.06123,1.5121002
29.1836,1.0116605
51.69142,0.944005
16.099848,1.6790619
27.316078,1.4315679
10.14588,0.9283793
5.805669,1.6450698
10.946233,0.8304995
10.472276,0.90500957
14.981297,2.276896
4.52703,1.3123021
5.4981565,2.5671763
37.363476,0.7993523
7.8427076,1.8567319
23.519009,0.9984397
18.73675,1.0409763
48.809906,1.452529
28.865656,1.3947475
21.29743,1.1365528
6.28948,2.067041
14.107886,1.9678549
40.76977,1.4036463
16.74822,1.8132198
58.063694,1.5295134
16.307993,1.0187726
31.770105,0.6393236
22.098108,1.1201187
19.758419,1.0368638
19.506872,0.6183378
44.385826,1.0847964
8.714452,1.293523
24.778025,1.1276165
17.860744,2.540213
35.35657,1.2639861
12.918908,1.5321205
11.455551,1.2874731
9.224055,1.7338231
6.979208,1.4362514
29.53586,1.347203
22.453459,1.0364643
24.476402,0.6756244
50.18031,1.1564096
16.728857,1.2959654
14.5985985,1.5266185
11.232382,1.4366504
13.89862,1.0026516
27.473316,1.3008251
20.316322,1.5236933
14.907871,0.73856246
14.495616,1.3940878
26.301794,1.5809574
10.9384365,1.7417676
23.080072,1.8250868
8.877381,2.5531416
26.578201,1.0732442
8.100218,2.6226575
28.817461,0.9274408
7.874016,2.2353907
80.713196,1.7649581
4.9000044,1.1596421
26.409025,1.4523188
11.196804,1.2625608
24.613434,1.2248894
33.681892,0.98299235
35.867565,1.5234301
25.712202,1.0190773
11.419346,1.4929371
26.548716,0.9286068
19.807308,0.9427018
44.08207,1.1708977
23.53485,1.6067697
29.339462,1.1096867
23.843332,1.779726
8.952005,1.0621195
67.76929,1.6350738
39.748768,1.2083001
16.272804,1.5743185
25.19998,1.1945068
40.701702,1.1989536
11.711679,1.869664
11.083399,1.3816195
18.670454,0.7785709
9.250681,1.82728
13.470345,2.0822778
9.425432,0.94184023
68.63532,1.5409058
20.793295,0.9552845
13.057486,0.82641155
17.675026,1.6161957
9.273767,0.89745647
34.870174,0.8930328
9.716726,2.126175
50.063503,1.3315976
13.861334,1.7260858
17.649492,0.97734016
41.814476,1.1291001
9.29242,2.1540318
15.65359,1.0280014
19.471043,1.5090617
36.387417,2.060866
18.608187,1.2329929
27.932802,1.4456959
10.895011,1.2239101
6.326622,2.03651
42.7541,1.4357725
28.555937,0.9891556
8.606533,1.479934
14.150874,1.07229
13.737732,1.1003094
18.38685,1.2398868
8.369764,2.1078105
33.226505,0.87897974
7.072284,1.9769621
19.429361,1.0176396
14.684919,1.0653511
20.716955,1.0919234
29.115856,1.7548804
20.871397,1.2307807
25.84228,0.9077517
14.462966,0.77345335
19.017427,1.2795382
44.384853,1.4358889
17.749113,0.76492697
16.218882,1.6131285
9.417069,2.244789
14.728561,0.69513315
22.86096,1.1004951
24.25279,1.1371969
18.259562,1.3881847
35.775223,0.84983253
13.246995,1.5833123
13.257983,1.4619672
18.907618,1.3580482
11.669519,1.1602905
21.013275,0.83055
35.338215,1.1610819
25.35425,0.88073236
24.252348,1.1015885
13.105398,1.2912581
17.221514,1.2899592
36.54189,1.1746283
26.707977,1.5535417
17.847044,1.5138471
12.624048,1.4185203
13.308929,0.9184188
32.921257,1.1285434
36.393963,0.8707472
21.04954,1.0287414
8.965967,1.9028418
23.641523,0.9038067
36.21137,0.8176147
17.026115,1.2075922
14.658808,1.1283598
26.399576,1.121635
8.136435,1.713192
21.44869,1.2424173
15.676828,1.510555
9.996116,1.9807091
11.564922,1.1612077
36.222744,1.2432454
10.24321,1.0832169
26.10358,1.0789703
26.058094,0.7186141
8.842281,0.7629663
16.077156,1.2577225
17.888676,0.6075632
25.924345,0.57149804
21.97605,1.5886191
8.803291,1.4092975
35.91682,2.0775747
51.93336,1.4793873
11.016676,1.263852
19.56396,0.58297205
14.083628,0.7640925
24.709177,1.5344124
31.964304,1.3787189
18.727802,1.4305788
14.527095,1.5535302
24.415342,1.2096795
15.610159,1.2883612
19.614801,0.84024304
31.0492,1.351774
12.583345,1.1970476
10.585295,2.5114498
5.483076,2.2113214
14.625979,1.0438249
53.474895,1.3105886
45.414066,1.0011972
10.305562,2.0142303
3.9276288,1.0166101
4.5417013,0.7504055
13.643991,1.2622763
15.952091,0.7601966
7.2463255,1.5715601
3.5886781,1.7394168
31.575346,0.8615493
12.8125305,1.8597723
15.259289,2.4386463
13.018499,0.8641527
44.598484,1.4100152
8.838505,1.4027773
34.46404,1.1301298
29.541876,0.8511204
6.425851,1.4174457
23.77753,1.3306895
29.169317,0.86300516
17.890463,0.80196816
11.2569895,1.2135949
10.187212,2.1687305
5.8697042,1.7027886
69.07884,1.0931197
21.420347,1.0331424
12.45491,1.5625913
54.6403,1.1541626
21.639288,1.7442267
19.596693,1.967808
16.975706,0.94300765
11.5212755,2.2245178
6.5815954,1.31572
26.063124,1.1640162
18.928162,1.0764419
22.967638,1.0687126
