grain_R,grain_asp
22.444359,0.868961
31.03187,0.85800296
23.583029,0.9527245
12.032435,1.4676557
13.205391,2.158268
10.678929,0.97390145
18.705969,1.3501688
41.91838,1.1356349
33.036602,1.0186872
27.730404,0.9600623
37.81715,1.1420054
5.530942,1.1615533
28.348852,0.9028968
7.011948,0.98280853
8.32328,2.6255841
20.452063,1.013116
8.495314,1.7443218
5.0786943,2.1034162
12.128643,1.1204578
19.953909,1.263579
21.955767,1.6208656
8.8888645,1.9212873
17.15721,1.4227684
13.836478,0.9389135
23.976019,0.75430965
18.027992,1.5878217
29.851614,0.96844494
24.42045,1.8139379
18.575823,0.87935084
7.1322556,1.328294
11.735769,1.6471708
15.474014,1.7783766
14.356998,1.7616913
21.966177,1.3916382
4.7550135,1.8218708
30.648085,1.1981235
12.783688,1.4307523
13.790785,1.7068286
14.830628,1.3807256
11.160334,2.145141
37.39516,1.3418843
25.591307,0.8412481
17.0935,1.4117856
11.165119,1.2642646
7.392123,2.2131639
8.96095,1.5522645
41.247272,1.3962052
38.911892,1.2719591
25.901136,1.552057
9.226306,1.9903828
16.918541,1.6556964
17.222162,1.9849607
16.588852,1.235257
13.955851,0.92228955
11.931381,2.2544525
4.900133,2.4782014
38.63667,1.0555711
16.988298,1.3879699
13.678,2.040522
16.032316,0.80902886
46.42427,1.0934973
31.212675,1.0459437
17.765867,1.5940875
36.085224,1.094897
4.3194127,1.5130482
14.079292,1.2325938
8.862444,1.9789625
19.696428,1.3123974
36.47899,1.0165408
18.83468,0.79543304
36.49693,1.5635438
28.286428,1.1309354
8.294239,0.48225856
31.473047,1.417586
19.526196,1.4308007
16.283295,1.0899739
20.392183,1.1853051
8.817952,1.9191287
9.823184,1.4172349
14.082874,1.2182345
22.544111,1.0026442
11.228689,1.7583399
9.986961,0.7525697
30.143942,1.1968231
36.186382,0.9760919
12.459728,2.1176996
39.218586,1.07264
16.6128,1.4456152
20.928476,0.960863
5.3223205,1.7769568
27.296106,0.8810165
20.288746,1.2799954
10.157814,1.6342052
11.161504,1.4271502
30.558315,0.9087712
9.287903,0.92098874
9.902064,1.8368416
17.496191,1.4310621
34.591763,0.8198696
44.48336,0.7064317
20.842222,1.2620754
19.858393,0.93546873
27.453913,0.8945647
15.251711,1.7516177
49.366535,1.1094623
23.298553,1.0686655
9.173887,1.5342939
20.333183,0.6705115
29.361208,1.3822713
6.08578,1.4165564
9.91184,1.6226754
4.9728584,1.8990824
31.310972,0.9107649
15.768114,0.98435694
26.952145,1.0639344
8.066372,1.899652
9.072078,2.0397243
49.960598,1.2734951
11.851591,1.4613588
5.0366,1.6048987
28.736883,1.11078
23.176985,1.1580176
26.991941,0.9039993
3.9347978,1.6515143
16.442291,1.614783
3.891806,1.5153838
12.90656,1.134281
15.523678,1.2600197
36.607952,0.72287965
29.056063,1.1487975
2.4797912,1.0580313
5.3502874,1.3270634
39.048805,1.0982739
14.082265,0.9602215
31.447306,1.2174299
9.686041,1.2999847
27.337236,1.6201705
22.402735,1.0411956
25.922457,1.055738
23.828047,0.8946689
21.863264,1.3812795
11.050425,1.3032727
38.761295,1.0936744
12.988428,1.5597367
64.09676,1.8132308
24.887932,1.1704155
28.272882,1.3628805
14.58688,0.59975195
44.74336,1.0237027
29.836882,1.3018252
6.0677137,1.6610231
28.00878,1.103301
10.386854,1.2659402
18.897402,0.90146166
14.710405,1.4464421
7.5926695,1.7332938
22.21502,1.0236199
12.464178,1.5316069
20.77918,1.2985628
38.869473,2.1768377
29.30889,1.1801224
21.152815,0.94110006
29.506063,0.8447623
7.6636486,1.6341648
15.980112,1.6901252
16.674803,0.8498214
5.288797,2.3143008
9.883785,1.4816815
6.0455356,1.3325241
40.058907,1.1522778
11.592996,0.9508465
14.194777,1.0837476
19.845804,0.8366804
49.508083,1.1148564
18.633127,1.9166515
13.874403,1.0682176
6.3863964,1.8465345
10.629645,1.2721107
13.283034,1.395519
26.301126,0.83266014
14.308523,1.3744209
12.166057,1.3345169
37.816196,1.3253572
20.963385,1.0561635
2.536095,0.8985856
24.192495,1.0308506
11.008985,1.6939394
15.098909,0.9839265
16.136156,0.95691603
17.513498,1.5223864
37.11867,1.9196343
11.000578,1.3965406
24.53276,1.260873
15.050547,0.80840325
7.9606686,2.287803
19.508478,0.69485635
6.512766,1.9042926
7.1242914,1.9956038
26.205812,1.080617
19.66926,1.1747314
11.617115,1.5150226
20.458128,1.3492848
9.540989,1.4552059
12.050465,1.1946459
25.7791,1.4482555
13.013572,1.0209259
7.2967224,1.3739792
28.892748,1.3052592
10.12215,1.9687982
22.515558,1.2931206
17.526796,0.9380099
22.567608,1.1421419
5.10805,2.616866
17.847158,1.0932754
15.076443,1.0730215
10.819218,1.3774099
14.404706,1.4427977
7.1548433,1.7173138
33.38436,1.1181452
28.772148,1.0699453
12.844403,1.0261544
31.786612,0.913935
30.76216,1.1389983
17.312004,0.6124278
19.059189,1.7850323
21.280966,1.1474317
6.0527005,2.4697871
4.2832794,1.1866045
10.390338,2.0018005
22.170252,0.7858235
29.663927,1.3353343
34.15647,0.97890866
11.2690525,1.1323732
16.40355,1.3169602
15.138485,1.0200827
39.612095,1.2842494
15.336707,1.2311385
19.854368,0.9686038
17.854528,1.2297117
24.287432,1.0361452
11.816278,1.694202
30.065006,1.9449404
12.587348,1.0181718
6.3439603,1.9785047
8.130763,1.5271549
12.017096,1.3282206
30.482273,1.142662
49.60317,1.4222523
51.201797,1.6458482
11.891668,1.4495214
13.65521,1.4983598
15.8032465,1.351325
5.96846,2.0083683
70.20291,1.1778075
25.299475,1.0645059
10.695196,2.0725136
18.482973,1.546191
11.666461,1.0743815
11.981171,0.84335953
23.173668,1.0033337
12.4694,1.9468913
8.867043,1.0925499
6.543005,1.7222106
12.707556,0.8145574
5.919957,1.6508322
24.067137,0.92629
15.2079,1.2054951
28.806128,1.06761
15.225531,1.3295585
36.800884,0.9951762
11.016909,1.0936954
18.9475,0.93906474
10.82085,2.1065266
14.110274,1.6473769
12.984743,0.9819378
8.06351,1.3585556
40.99221,1.1820846
20.124231,1.2220651
4.633171,1.004439
31.511797,1.1428035
12.215286,1.738395
22.14355,0.98970926
12.31193,0.7124722
58.739895,1.2149576
29.291452,0.9964123
18.364674,1.2251058
54.4434,1.2786095
37.06033,1.1804585
22.192083,1.0934005
9.668957,1.0695472
11.062689,1.6411653
16.427496,1.0401568
14.147725,1.8076531
13.549772,0.80731773
23.482544,1.5344037
10.97921,1.6981126
17.647623,1.2790809
14.617514,2.2089057
40.235252,1.1004671
10.125849,2.5576105
12.899212,1.6748862
27.993284,1.1126951
10.79124,1.3142238
30.782907,0.9910162
27.024239,0.6736702
3.5610282,1.0995061
26.730003,1.0000738
15.893188,1.3795941
3.919367,1.7862334
15.1446705,0.8000894
23.950106,1.3801513
5.944379,1.5187933
23.694563,2.577626
41.64773,1.0874258
11.891937,1.2008942
32.224857,0.9836367
8.002285,2.0108771
34.98421,0.80968255
16.057737,0.9167807
5.4209204,1.7672831
34.69881,0.99124616
23.006907,0.9351867
41.88352,0.9720788
5.703313,2.2502418
8.28121,1.2052151
23.192484,1.0356201
17.295778,0.889001
9.526115,3.1310847
16.318594,2.0015404
14.677514,0.96985275
16.815725,1.4504939
17.48694,1.38253
6.5144196,1.8865259
30.713255,0.7772422
38.730343,1.1742786
23.188265,0.52537996
2.9796019,1.6847147
8.198291,1.607004
29.01323,1.8451415
13.571961,1.2092679
20.112097,1.0162752
5.820033,1.9859936
18.933998,1.0465038
20.691292,1.3793671
8.088011,1.5555518
25.233011,1.147711
21.589628,1.0436032
22.26607,1.2989722
38.393078,0.99515325
13.050365,1.7436041
14.742488,1.6778497
15.183292,1.4778854
27.860472,1.0061997
28.651644,1.1260474
24.16385,1.0509214
34.057972,1.2008835
28.462679,0.78049546
36.022106,0.99529403
16.83365,1.2390594
47.645786,1.0045463
8.158581,2.0628958
11.681618,1.1449748
17.635937,0.73406464
12.0617485,0.8714328
8.927208,1.20627
10.744632,2.1851845
9.063527,1.4254656
24.623255,1.0901423
15.33851,1.6116006
13.516724,1.5899713
26.07704,1.6381323
22.29531,0.7683332
27.677692,1.0809567
11.462307,1.4784076
30.545448,1.3225522
29.382868,2.0831766
19.87116,1.1391779
20.530403,0.9902057
16.4355,1.9024956
33.924637,1.0441086
9.132515,1.7849782
25.042585,1.2942896
9.674561,0.965961
18.283636,1.9299846
14.417638,0.9806789
16.095503,1.33952
19.343752,0.7530468
6.0308228,1.8946779
11.329693,1.2398262
20.559385,1.5742503
11.380978,1.0944281
23.6271,1.961823
16.626291,1.9374816
10.9752865,1.4921002
21.067371,1.8756869
18.73182,1.674575
15.756784,1.2094219
8.603739,1.9396312
7.457375,1.8940102
17.726248,1.5391247
35.997246,0.9892301
13.99965,1.1377635
50.206245,1.3603188
24.488195,1.2723591
32.589153,0.9288272
29.868906,1.7565242
26.866346,1.1411896
11.627607,1.3224342
37.89011,1.1782424
17.89447,0.929591
19.902021,1.3108593
13.688477,1.0635142
9.500539,2.3005333
15.124933,1.0608993
11.753075,1.4897423
20.943848,0.7457283
19.767834,1.2933407
16.435495,0.8208461
24.769728,1.2586174
20.008959,1.8023682
65.653694,0.7678685
40.786213,1.906734
12.97769,1.4130584
30.315432,0.97811985
8.251521,2.5398254
40.90301,1.5677688
41.306614,1.3441114
22.98443,2.4331398
12.820202,1.7012782
42.815292,1.0561794
14.426416,1.0582808
25.287443,1.0375597
30.969458,0.79717094
12.021496,1.8841258
24.576002,1.0391561
38.456654,1.0456474
14.741986,2.324747
33.55283,1.2015444
14.484741,0.78804916
21.962286,1.7484874
8.727114,2.3586924
6.614496,1.7316909
21.308546,1.3749454
25.10987,0.94527364
8.922268,1.2186422
6.5468903,2.1128702
26.524927,1.0710739
40.729507,1.1872755
16.781815,0.98335594
8.366341,2.1475725
10.736757,1.4668385
24.578287,1.3144948
24.30757,0.7797329
5.647396,1.2714963
8.835016,1.4445534
15.576263,1.6832793
11.412181,1.3843741
24.25458,0.75606555
39.776237,0.8328129
7.1276383,1.485426
9.274008,1.6790619
14.247711,1.5219617
11.355932,1.4035356
11.979052,1.146867
33.57124,0.8169997
13.145772,0.9933497
23.52542,0.99901295
18.689825,1.7369752
15.483148,2.1096034
36.310535,1.1658719
62.385323,1.3545965
15.37039,1.1197772
27.929476,0.91249806
27.116415,1.41636
7.5121317,1.7284877
40.20265,1.187423
16.96498,1.3125086
27.80217,1.1048563
13.455275,2.223098
11.475444,1.7585316
15.380722,1.1640424
32.229717,1.387494
14.862618,0.8904039
46.669987,1.2154986
9.81798,1.8779174
57.54154,1.230618
36.030346,1.517373
15.371719,1.1213403
14.76128,1.9919624
7.769804,1.8208158
38.840385,1.4541235
16.944185,1.5217795
16.550768,0.8517846
22.672573,1.9051914
26.091976,1.2065017
58.66223,1.1813403
18.831968,0.8543564
37.09312,1.2946444
49.372044,1.0702913
5.901585,2.0706482
46.4888,1.3416281
14.047942,1.4371557
40.820812,1.1517646
18.724749,0.9034959
18.806211,0.8101221
34.89751,0.8145097
7.0014834,1.3999162
9.618814,1.8037976
19.489899,1.4116635
10.534845,0.84152687
10.803231,1.7469847
21.598162,1.8541116
32.703922,1.3145032
3.6586597,1.5877316
5.5410433,1.5978516
18.944456,0.8940655
11.968849,1.9925246
14.779256,1.8756679
10.290529,1.5773242
28.139841,1.2393149
24.22318,0.6847721
3.8862324,1.9690839
13.178177,1.1050353
26.016552,0.8506497
25.480883,0.9653409
34.543694,1.277161
21.633326,1.0262958
8.695918,1.7977817
6.9722853,1.6107991
9.057896,2.2150218
38.93944,1.0596849
8.399629,1.6113255
34.10359,1.0263655
23.952753,0.8916069
19.085554,0.80225444
22.819323,1.0601401
14.743899,1.230045
10.496767,2.714326
33.309467,1.7183189
15.289194,1.3150877
11.72937,1.4209169
19.852869,1.0207939
18.888502,2.0664399
10.720009,2.6306448
17.451231,1.048127
21.449076,1.4813343
21.124254,0.8286534
52.746357,1.056036
18.994337,1.6321108
31.740707,0.934387
16.471087,2.2517202
15.684062,1.1539981
14.7517605,1.1112638
17.185406,1.3101922
14.709518,2.3430407
13.320072,1.6562064
22.401098,1.5119797
29.433634,1.3305562
8.558847,1.868463
9.115664,1.2979751
12.8633,2.0942883
21.353647,0.7013362
13.865131,1.1673146
21.60452,1.1591299
11.473339,2.4925146
29.732805,1.1187938
22.411715,0.8522142
14.397375,1.3077743
18.523706,1.7071121
15.899909,1.2040881
8.703306,1.6556481
30.83299,0.7765759
17.164381,1.830027
19.527565,1.3006479
17.501585,1.3791143
36.17835,0.9967685
19.98575,1.9651282
24.61064,1.3727967
24.32827,1.2742419
22.528337,1.5267767
15.823503,0.8909221
63.155262,1.5440501
10.769878,1.1370299
18.777517,1.0504879
16.475985,1.1747742
18.78145,1.5511498
12.223781,2.1813123
30.665644,0.7511807
41.0512,1.5136952
7.69444,1.7922084
17.587471,1.3452504
16.18936,1.54087
19.687521,0.75536495
21.39766,1.1864653
15.968559,1.6762187
22.72873,1.9496151
23.840807,0.73337346
17.850801,1.4361899
27.090567,1.5118871
17.600702,2.7261472
37.230118,0.97605497
6.1791077,1.204247
17.072495,1.1229894
10.46286,1.1321173
5.810455,1.4485862
27.848627,0.87901443
12.712866,1.4652768
22.271894,1.9683498
40.321552,1.5008278
31.006823,0.9770162
11.601864,1.148036
8.421983,1.0566089
28.474426,1.0992627
28.714685,1.0660031
25.826593,1.0358192
10.184792,1.3502352
20.894148,0.88222283
16.153774,0.6537346
23.601912,1.0872055
25.670519,0.870023
45.23438,1.3530934
4.762899,1.8741994
8.22394,1.3529956
16.86204,1.141744
13.63483,1.2325935
17.808332,0.9064346
10.517885,0.85722625
40.949474,1.0314518
79.695946,1.5345831
22.431292,1.3890591
27.703575,1.4499336
12.750606,2.1538994
11.654287,2.0512166
11.940315,1.1700222
12.530596,1.0501028
29.374956,1.1883261
5.5705385,1.1087013
34.122967,1.4937813
2.8596675,1.4650952
26.34083,1.1885691
16.164698,1.0675874
54.497276,1.2510235
19.139132,0.85795885
17.254498,1.3218145
12.684242,1.1903517
27.172335,0.9100312
11.725397,1.7008779
21.53166,1.4445812
20.374247,1.1855965
5.7219744,0.99238294
6.441387,1.3315618
24.108622,0.6410919
40.30621,1.1344477
18.84376,0.99733347
44.758114,1.2187377
4.920164,1.595684
21.357954,1.0872076
21.911875,0.7674213
23.638437,0.95844626
18.869421,1.3210016
11.29895,1.618628
3.0836413,1.5096939
26.283098,1.4794378
56.33366,1.2458992
12.60312,0.8398897
19.456114,0.9123885
21.918577,1.1117344
9.880703,0.7020547
32.44936,1.3283759
14.986437,1.4965281
24.985178,1.4917002
27.509647,1.2081275
28.357473,0.6033424
8.13224,1.4446919
18.896238,1.112902
10.038811,1.6573488
15.6155615,1.9738638
5.662733,2.084623
12.0413,0.9116853
20.160793,1.2150812
17.31447,0.74182874
18.117643,1.1858387
24.918657,1.5681332
14.988717,0.8609771
10.390663,1.3548682
12.138262,1.3947765
41.132698,1.3780639
24.897497,0.90653735
26.728643,1.2880445
20.657312,1.4157197
33.711285,1.7345461
42.342922,0.987555
10.686164,1.6772201
6.163418,1.3332529
22.962263,0.8690862
13.071441,2.050986
38.120995,1.0867544
39.14345,0.74561095
26.640022,0.91054326
16.737707,0.8500794
21.88154,0.89749146
29.430277,1.2846371
37.235493,0.92792255
6.0311766,1.9617667
19.376265,1.0360845
12.6135025,2.3923366
21.044113,0.7766053
8.331837,1.8374499
6.535186,1.6251168
30.085335,0.73337704
13.141453,0.8559944
22.790611,0.9737274
24.665377,1.1611059
13.338732,1.7615906
14.5140705,1.5630605
17.36728,1.8534906
32.74731,1.0249822
39.95058,1.5729778
7.074898,2.0912147
39.035557,1.2229283
6.366876,1.53272
9.771888,1.9338605
37.79546,1.5694425
15.489122,1.9774764
8.509256,1.4044771
14.4356365,0.8357044
16.188452,1.9351236
23.529364,1.2388378
14.282331,0.88142854
11.461031,1.0982945
31.534914,1.4406455
20.828344,0.95992833
15.821268,1.5583134
