grain_R,grain_asp
13.456848,0.44335908
18.624142,1.1735517
34.65077,0.99128413
21.655098,1.0977798
22.090014,1.572469
32.815746,1.5852267
34.613186,0.7044465
8.532879,1.5108621
24.301115,0.9172436
13.99833,1.7538451
18.22064,2.178583
18.79273,1.6475487
9.273113,1.47193
16.968798,0.9916305
13.245298,2.3953936
6.551643,2.0176873
40.167805,1.5958016
9.778401,2.237722
17.521233,1.2851143
21.497719,1.5856346
21.931879,1.2397786
24.008585,0.8465263
15.059246,1.3866843
12.95918,0.88579196
32.94622,1.3190092
21.14531,1.8372917
49.63972,1.5399296
8.276047,2.0974565
6.0740514,1.402774
14.064972,1.4492836
9.240423,1.2367028
7.5613813,1.2770247
23.226997,1.0082046
31.488472,1.2041667
19.975687,1.3914355
6.425103,1.666388
19.350962,1.0949407
16.009836,1.6688049
5.172945,1.9234023
18.23771,1.1508453
11.160484,2.221921
30.520067,1.4549153
8.25892,0.96503896
14.404898,1.2972775
18.453428,1.3914714
32.48252,0.6878857
4.77376,1.9716849
13.207557,1.6509347
27.872358,1.0375644
8.530439,1.489258
25.822838,1.3590901
24.346521,1.1141207
26.596693,1.3379309
10.565361,1.2679958
32.986652,1.0837185
8.042217,1.3890786
14.757258,1.4170845
19.973455,0.9544618
13.353815,2.4428124
28.800241,1.1006159
16.277256,1.3988872
23.41917,0.67820543
24.05613,1.6172265
20.279812,0.87605125
15.054722,1.0333099
19.07141,0.9803533
30.164377,0.8874307
18.133059,1.1993821
14.3652725,1.1141272
17.50474,1.0828955
24.63785,0.89352363
14.544329,1.7797756
23.534891,1.022405
30.906637,1.0202154
8.732611,1.4128691
27.488665,1.0412825
19.291475,1.565205
33.732006,1.189316
6.7706633,2.0209408
31.812702,0.8965693
40.634098,1.3366883
11.757558,1.5794362
17.044802,1.2350922
28.05504,0.82639855
18.124138,1.4242725
15.032378,2.327772
7.8457513,1.1526437
13.822369,1.2273825
12.646601,1.1024375
40.360332,1.3629237
16.79402,1.5810138
19.569038,0.776311
4.9913106,1.4273844
7.115053,1.6887633
7.8001747,1.011272
24.60968,1.4035404
13.172274,2.3744469
34.586353,1.408045
12.360622,1.3371372
31.484667,1.1814854
15.222132,1.9140298
6.7534237,1.823834
9.425039,0.9795416
20.123346,1.052126
17.768225,1.1905532
23.220282,0.66437346
43.100918,0.96093357
7.899296,1.6347622
12.006649,1.3479636
23.557867,0.8493172
25.527115,1.2152137
25.90465,1.7952952
24.03451,1.060728
27.28021,1.1766812
21.274248,0.9848679
16.557528,2.245889
16.142084,1.5044429
9.9128685,1.3807173
23.697948,0.81271076
18.85928,1.0620971
53.192463,1.0678761
7.102187,1.6209005
25.301737,1.6767588
17.98682,0.8794112
34.374607,1.0278871
17.095198,1.4063864
42.260593,1.2733207
10.200196,1.4399056
13.843683,1.8026438
8.050518,1.2056223
6.2820644,1.2762251
8.53124,1.0188537
34.433147,1.245614
32.50572,1.303747
30.592695,0.98190624
13.350094,0.88320917
15.804959,1.9832373
13.261446,0.8046148
13.911266,2.304515
21.70316,1.1213572
14.255171,1.3543329
25.976309,1.4692893
17.655947,1.0398712
25.443321,0.94753236
29.600344,1.3604076
33.67072,0.9627128
6.679245,1.1850417
51.365993,1.5175393
16.567108,0.96851677
25.780283,0.65908426
24.417234,1.8166039
22.465528,1.2194197
18.402971,1.3923829
10.97983,1.2487949
8.352293,2.3218365
6.6867228,1.3646245
12.582445,0.95095843
26.974838,1.188822
14.519777,1.1729498
32.79718,0.7556561
34.01099,1.5462674
4.4047556,1.5488571
22.525396,1.184774
11.3769,1.2120245
38.65244,1.108499
16.3416,0.7890202
15.010519,0.7036905
32.06551,1.3326242
30.510817,0.80109173
32.746155,1.0631835
4.609884,1.18913
11.106796,1.9280064
21.031494,0.9344657
18.362011,1.5157464
13.245471,1.7439815
13.005536,1.762469
14.96664,1.3186064
15.442751,0.93250483
15.183377,0.86756825
19.188858,0.9049232
12.391851,1.7088174
40.937344,1.3766675
14.49959,1.126201
9.250416,1.0444868
6.485218,1.8244712
23.67478,1.3987381
5.21324,1.9696902
14.538147,1.8221431
29.00477,1.1794171
15.083327,1.6555622
38.05179,0.9567376
13.173118,1.0831163
29.944849,0.9186363
18.360247,1.603098
25.268919,0.8335007
30.386501,2.2699804
33.011753,1.1897696
3.4199488,0.79957515
15.7458,1.5268159
19.87008,1.0368754
10.856882,1.4747972
14.657281,1.7513857
15.177547,0.9696456
6.8339047,1.6376863
16.175083,1.2551285
11.90599,1.7073188
44.403084,1.3245078
9.6953125,1.0386549
22.038403,1.4989002
19.984148,1.7599269
46.518826,1.2250165
16.910982,1.9067984
17.613356,1.2144113
35.39152,1.2664933
28.031229,1.3533636
27.429842,1.5474988
31.52515,0.7952751
25.326887,1.501914
37.275288,1.1051656
19.884481,1.2836485
45.130238,0.98657
10.878243,2.21878
10.936377,1.3872143
19.5831,1.1113989
12.050838,1.4937013
11.980085,1.0631402
11.83728,1.6268836
48.976696,1.2699788
8.874624,0.76388115
19.138914,1.0310293
29.707722,1.1344364
11.915688,1.5684323
15.832582,1.130106
36.797234,1.4351351
34.043037,1.2768636
12.112928,2.125589
19.712748,1.2161942
14.508435,1.4335756
14.1649065,0.9124008
19.898857,1.3633202
45.670246,1.0420871
30.865114,0.9432832
22.171122,1.615906
39.982185,1.2186948
12.911165,1.5180506
17.994804,0.673373
42.38473,1.0417445
24.489689,1.8241291
7.970327,0.8755694
8.586037,1.0236088
22.1966,1.2799973
24.543161,0.9781826
18.763247,2.1548777
27.606241,1.0505536
23.662592,1.4427551
7.9138813,1.6518788
16.406115,0.73941535
13.016703,1.2780681
6.2032685,1.4733443
73.36381,1.5242488
12.56749,0.8217568
16.286531,1.445977
12.981518,1.2705312
40.168385,1.2796164
10.374256,1.7511092
6.970134,1.8684419
14.168259,1.3801794
30.3747,1.5304413
21.009468,1.068476
24.428646,1.5257629
20.495783,0.7059533
21.837278,1.6166427
69.44558,1.4352589
19.1244,0.9141806
9.290875,2.1989129
14.919069,0.6900312
8.650783,0.9029155
17.566656,1.1124755
8.67818,2.0255108
8.504429,0.91362196
38.10788,0.8114421
9.118481,1.5915203
12.468618,1.3911959
17.158339,0.918333
25.517176,1.7933722
11.139776,2.439373
8.329761,2.3439946
17.464815,1.1026024
48.8086,1.0308667
4.4163876,1.3133206
26.992788,1.9939824
22.70688,1.3939093
17.322916,0.95462126
17.821268,1.4834908
10.744608,1.0232135
39.630985,1.1481539
56.973408,1.2834015
15.214514,1.0809808
13.9037075,1.6411486
17.740519,0.6069759
6.8789344,1.2762823
8.152681,1.1279918
32.41711,1.2947677
13.983524,1.9927027
15.246085,1.4201195
60.279716,1.377251
7.097862,1.204035
22.758389,1.4652994
13.290934,0.7210151
10.352184,0.9159079
28.217924,0.73176354
46.32581,1.2062463
20.5293,1.062849
6.3670807,1.9539186
8.315859,0.95231646
17.976843,1.2383918
22.378756,0.9665094
6.4063544,1.4928913
30.884321,1.2887843
39.035435,1.5334527
5.465109,1.8601544
10.103739,1.3086948
18.844557,1.3276749
22.936472,0.7048798
6.1080546,1.4543571
19.226507,1.2065166
15.313114,1.2435577
9.14459,1.8726604
25.33676,1.0979728
36.21233,0.94765264
11.762457,1.3488073
32.113777,1.1140891
16.207582,1.6230414
10.430938,1.1557945
13.579275,1.0998683
4.990353,1.4964513
40.964985,1.1826844
9.120785,0.8316402
10.268982,1.2949281
43.93086,1.3134941
33.56081,1.081535
6.5419474,2.2957358
18.421026,1.1689914
8.793188,1.8680513
23.451626,0.8400129
6.968594,1.4384611
13.928219,1.6222438
14.476177,0.7463436
23.092943,1.0086528
13.187451,2.052171
17.004656,1.7923398
8.899748,1.6750491
29.080564,0.9157035
9.281022,1.0406978
31.043165,1.1786913
12.4748745,1.5436059
26.1129,1.0688994
33.47692,1.2585146
13.098095,0.6331265
14.360798,0.8594242
14.139972,0.99396896
10.622458,1.0362378
12.029321,1.1501484
11.103476,1.9244921
14.130161,1.5131334
32.94241,1.17425
29.745543,1.679476
15.988159,0.73328716
28.159697,1.027164
16.392822,1.3509082
46.819027,0.96124095
13.69873,1.3429655
34.97423,1.4319098
22.247675,1.2227156
8.562872,1.9305007
27.411041,0.83542484
9.869043,2.136265
4.3838987,1.1805215
34.73971,1.3690573
21.926016,1.0203537
32.641453,1.1950445
16.517216,1.5352902
17.685602,0.9457297
13.091431,0.6322898
19.341845,1.0329269
19.657194,1.3003932
19.36054,0.8791849
29.053143,1.026841
13.877258,0.9242543
31.535355,1.1207757
20.770704,1.3433707
48.21561,1.8686026
7.9369583,0.9643504
4.341616,1.4289858
48.502834,0.98024195
29.096277,1.4827088
14.963453,1.155998
38.631588,1.1092708
6.180367,2.3223372
28.927402,0.9842233
8.428263,2.5765047
22.760403,1.3561972
12.852869,2.1854448
11.5270815,2.344769
40.689625,0.83789355
17.823769,0.68686867
50.79398,0.9041887
22.491472,0.9332555
11.330759,1.0401111
17.754679,0.981866
16.197947,1.253828
7.1062813,2.294637
29.29211,1.0426108
47.99519,1.405884
33.036106,0.88143474
15.212389,0.7574177
33.27109,0.9109936
32.42261,1.0754228
39.06953,1.2719487
5.3513374,1.6506264
9.964853,1.9635143
26.502804,1.1032875
12.0534725,1.6950402
21.407507,0.8878544
9.730902,1.2944909
13.034023,0.97831005
17.399057,1.2866498
38.02835,0.84185004
15.609173,1.2509017
13.62648,1.5763587
8.612753,1.1497579
14.718269,0.501214
56.736633,1.0376936
15.5893,1.2480552
15.072266,1.9535158
11.553004,1.8388388
23.087719,1.0046344
7.706853,1.295809
5.6086354,1.5310967
35.39462,1.3048406
19.019415,0.8102684
13.828559,2.3533854
31.633614,1.4637301
33.50655,1.6657903
11.106783,1.2816341
12.711769,2.3197198
22.506186,1.0649395
16.35725,1.7652688
14.487265,2.0536253
37.88027,1.2448459
15.40835,0.93002087
16.087214,1.7337976
56.68072,1.5199922
23.054346,1.2974238
18.364271,1.8484168
33.481197,1.281068
24.25083,1.1236472
40.521183,1.1683396
28.80617,1.6026013
17.046091,1.2704202
56.37248,1.4864609
7.4870987,1.7766972
16.290546,0.9312657
10.537992,0.6155531
18.534788,1.9508324
23.009848,0.8362484
22.974192,1.0976387
19.875372,1.5845764
26.133646,0.5770968
27.661304,0.9190832
14.316258,1.4738579
19.976385,1.171177
38.581455,1.0208892
32.15011,1.3195106
20.074785,0.9802484
18.56029,0.96355444
16.144209,0.9468839
11.479305,1.3717532
19.39948,0.84763616
11.921079,1.9409859
28.149523,0.8407818
8.112816,2.771121
25.44414,0.6839042
19.43435,0.81959176
17.095453,0.96461284
44.97086,1.1593777
24.907362,0.8614163
23.086428,0.94993025
35.146732,1.2159374
31.144712,1.2213502
10.26999,1.8833697
22.085402,0.8624247
5.677573,1.1122665
19.070066,1.4776614
15.148519,1.3644663
32.28036,1.25505
11.783924,1.10828
15.468426,1.1029724
19.205376,0.80016303
17.64827,2.896431
7.374753,1.6082132
27.442528,1.4847234
5.188586,1.1968445
25.271675,1.0419016
4.566122,1.113211
7.3961196,0.8927502
15.091085,1.1844574
35.238705,1.1069465
34.505596,1.1830825
25.903154,1.0715257
17.907633,1.6758351
14.257277,1.6115353
6.673233,1.7929491
59.659496,1.2216914
25.790014,1.5800505
14.074678,1.2970386
11.5077095,1.461301
12.807062,1.6249809
26.165627,1.6619489
5.717719,2.4528952
37.102962,1.1516817
18.169569,0.6698379
12.47237,1.58232
11.497438,1.5492705
15.261757,1.2143204
33.44027,0.75063604
14.481599,1.4488386
10.840731,1.5012145
11.890109,0.97251314
33.018627,0.93973356
30.956728,1.9559543
28.812582,1.5634279
23.9495,0.8658248
12.625814,1.92658
22.734308,1.1541015
15.276178,1.1876593
7.3670955,1.6872091
13.870466,1.4088469
16.946558,1.04928
7.1013,1.8296293
28.964544,0.92587847
30.23182,0.96696955
12.314497,0.96502405
21.125679,1.6195674
20.659071,1.0061283
11.603752,1.4477267
16.17212,2.03286
14.365353,1.6354345
12.280001,1.9891436
34.63683,1.1935934
51.067547,1.5521123
24.800852,1.5772429
12.166515,1.8805993
10.283712,1.9793204
31.917688,1.3570154
38.64124,0.9472761
16.805391,2.0359147
15.379149,2.07746
21.24895,1.9613677
11.409052,1.6374269
15.722528,1.5121168
15.982438,2.010762
25.526917,1.2994497
40.26663,1.2914383
27.303722,0.85328305
12.857676,1.615417
13.754337,1.5856603
30.499329,0.97698355
20.116083,1.2879776
8.755756,1.0969037
21.987017,1.055368
9.885049,1.9783373
38.75707,0.96250945
16.061468,1.1751856
20.436504,1.0666556
25.945295,1.9473815
7.189043,1.8586714
23.407011,1.1176022
15.540311,1.7432046
12.461124,1.1680808
26.146574,1.4419668
19.843962,1.2516155
11.664169,1.4673387
13.930325,1.6630795
21.54512,0.6353153
37.983524,1.3274035
17.795645,2.2013803
18.183775,1.7424045
11.621847,1.0563765
17.259945,1.7469064
24.466314,1.1438333
14.003458,1.0102044
31.8974,0.9545345
21.443636,1.2325447
31.30799,1.1089976
17.811953,2.483326
8.459862,0.6076895
40.512722,0.84380966
14.389954,1.0234785
5.3672056,1.3502555
7.9171295,2.2082522
35.816822,0.8274562
11.901643,1.6358434
20.22131,0.98193985
36.533123,1.010814
31.53124,1.0777392
10.180098,1.0770481
13.825588,1.3662287
9.184683,1.342863
12.274129,1.0366944
22.461664,0.9902277
20.00511,1.6372533
38.51904,1.7758042
16.34593,1.2858244
33.168762,1.2620636
37.505634,1.1559057
31.214792,1.453455
57.60381,1.1238818
19.589802,1.0808408
17.187925,0.9121432
43.4303,1.3068596
38.481445,1.9938468
12.403578,1.5078346
9.668398,1.6073122
22.069284,0.95326567
10.201662,1.2418735
17.167658,1.282109
32.896843,1.1843215
14.9111805,2.0235717
23.818693,1.534264
9.243811,1.0019405
14.973106,1.1519557
32.98,1.2968521
15.829591,0.9153721
10.238707,1.3566482
11.80813,1.9208679
9.14731,0.7973414
17.212206,0.9107388
27.304134,1.7577969
16.74436,1.46642
51.88339,1.6696308
44.547436,1.0950943
15.684181,1.2318166
35.837315,1.0206242
32.185455,0.7995644
33.07065,1.0143255
12.126129,1.0167987
11.45125,0.9065049
41.93379,1.0155035
16.305178,2.0817497
11.559273,2.1402395
32.669735,1.0496291
12.205643,1.8332545
12.458582,1.6239042
24.820547,1.3000314
18.436453,1.6719966
33.33272,1.2934339
5.333065,1.8718305
28.928894,1.222217
40.55193,0.763515
8.258247,0.946125
34.37687,0.59386253
5.7302303,1.5966868
12.67503,1.6327103
17.96189,1.7417389
10.076361,1.4081855
33.864613,1.3034407
15.622284,1.4713931
14.457497,1.8177738
14.08306,1.0230203
7.691484,1.0457526
25.40981,0.76391745
48.511387,0.9507093
14.005491,0.63743526
26.06748,1.0631851
30.660814,0.94190204
12.722752,1.8913976
36.319504,1.2379594
27.208048,1.060467
25.02083,1.331263
37.753204,0.7141345
26.683407,0.71684766
24.823689,1.5291628
5.554701,1.2495625
6.626252,1.2251568
19.436602,1.3248839
24.950207,1.4432857
9.389887,1.7626035
7.848628,1.8913529
16.662054,1.8255155
27.612333,1.3712914
25.297075,0.9793336
20.51467,0.5340531
19.543135,0.76219934
23.729473,1.0723948
15.091068,1.3880775
21.006157,1.1997625
50.041897,1.3438295
10.664976,1.8088841
19.919592,1.366474
6.8846035,1.1026146
27.87152,1.020736
6.395383,1.52793
9.5672455,1.3869953
33.473816,0.82133543
29.22845,1.1165566
21.845411,0.9467712
42.334686,0.9026738
15.256466,1.3339995
22.953081,1.4204605
23.095125,1.1141813
10.464302,1.3835217
9.176264,1.4157976
40.39287,1.0347607
13.921259,1.0408515
11.504217,1.0275328
5.725546,0.6814223
19.26888,1.0264593
5.469556,1.3426701
11.30196,1.9375958
18.473982,0.75355315
15.882054,1.1482188
29.22343,1.0705425
42.68308,1.2553793
9.784443,1.7854974
35.7264,1.4469967
23.235044,0.9087612
32.06313,0.8599519
31.840319,0.7525534
27.901707,0.91720915
15.335379,1.2755939
35.88256,0.8242933
35.216846,0.563037
4.3641286,1.6360607
14.906065,1.4935691
28.15234,1.3321619
31.142042,0.81449956
32.55274,1.385813
7.4181337,0.8119384
19.100052,0.99601424
4.9842443,1.5403558
8.6594305,1.5135777
33.469994,1.1377641
7.509302,2.463678
29.641487,2.0474102
35.358288,1.0186098
9.739774,2.347255
20.695877,1.6581498
31.194036,1.5732104
4.213099,1.5799317
41.729572,1.1676182
31.923117,1.6389968
36.09831,1.0294935
27.016577,1.4916286
15.556887,0.99169636
16.924356,1.0604447
26.162836,0.72742134
22.575586,1.0767411
27.019611,0.89696425
18.70004,1.6482574
21.48107,1.0157372
8.889936,1.6242002
