grain_R,grain_asp
30.563498,0.5759577
39.53786,1.1824689
28.859842,1.0016235
31.674717,0.7171214
10.943157,1.7293246
43.086937,1.0049711
5.378503,2.0657415
15.327875,1.9256067
12.192293,1.3406155
6.8614,1.6652406
8.813403,1.780984
26.058123,1.3125703
16.094477,1.4952524
25.149115,1.3556335
14.602924,1.9684972
28.248747,1.4681232
33.18736,1.0097526
17.897429,0.9585287
14.283838,1.2708445
33.678032,1.5264575
19.80097,1.2382016
11.826513,1.2807109
14.531325,0.95626575
16.15721,1.065176
51.818157,1.4084355
9.249813,1.3431058
10.317192,2.5873046
23.931963,0.9519513
36.65095,0.9361276
5.0410194,1.1252813
7.5665092,1.741967
12.864419,2.1457748
17.75186,1.0852969
43.823147,0.6280438
8.662851,1.3861804
21.976486,1.185335
29.913233,1.2448249
19.878149,0.9840987
17.635046,0.8347268
42.07678,1.1938297
43.761417,1.5313163
34.439304,0.98020965
27.320454,2.0506058
25.99017,1.5333585
49.320877,1.8268608
19.483541,1.4026709
18.579615,1.0050335
8.9487095,0.9453783
33.467365,0.9983838
10.312822,1.0488816
17.970518,1.1335012
29.91494,1.0639046
13.76694,1.4481704
25.492292,1.3139483
5.565837,1.7229006
15.695934,1.8370697
41.11909,0.9830312
42.2697,0.88076323
45.149876,1.3356813
4.902082,1.7481842
28.474035,1.6465777
4.681981,1.1840928
13.926526,0.87201136
27.376844,1.0442915
33.453133,0.8849773
26.823326,0.7500005
18.33221,1.5737244
8.754637,1.4115772
11.5155525,0.7981614
4.8495903,2.0633755
7.4916115,2.2223
11.04517,1.7258146
13.928825,1.048177
33.99667,1.2592953
44.86092,1.2703303
23.432676,1.4863421
30.330254,0.95632786
27.811419,0.88504416
36.98202,1.364888
9.727425,1.8150479
37.188564,0.8970836
37.61484,1.3435676
30.28796,0.7539373
25.227495,1.0419397
9.098109,1.0273583
8.488531,1.5015718
12.3039,1.2509848
21.179693,0.9027697
15.841117,1.5610564
37.618496,1.0706055
45.920033,1.2258313
20.71513,0.83612216
22.354174,1.0802346
46.02915,1.7153469
51.810886,0.9357838
11.507259,1.6838601
9.075058,2.3481772
12.164907,1.1098928
29.484365,0.84145063
16.86045,0.91053665
20.125778,2.35775
15.003189,1.1051693
28.339699,1.9933497
41.486248,1.2245089
11.68512,1.4596064
10.162421,1.9643996
13.356749,1.8091134
41.92374,0.8752352
38.611336,1.1728659
12.293951,0.8805
27.37631,0.7211984
12.431867,1.1052709
40.25503,1.4263984
20.90168,1.0027634
18.750322,1.0698026
9.495653,1.4371688
49.29809,1.3522012
24.37487,1.1902804
11.8882065,0.7755279
7.2471704,0.9716951
19.51774,0.8174686
21.228333,1.0228717
8.12151,1.3515078
26.307562,0.82199895
8.63706,1.9222429
41.73688,0.8106682
43.88107,1.2510673
42.209545,1.2479345
12.898012,1.6468561
37.698086,1.3502797
54.29784,1.5259268
15.23024,1.1616348
19.359358,1.4133782
9.702658,2.0505908
9.3770685,1.2271552
26.430662,1.087242
23.937551,0.94964415
8.598862,1.9068062
20.497896,1.0775971
11.336451,1.2127078
10.1422825,1.594732
17.644659,1.4873846
19.35699,1.336101
14.582771,1.3965644
16.45409,1.0186726
11.067522,1.082432
11.559494,1.437771
16.457567,0.84062123
34.98274,0.9376243
27.94921,1.4682225
22.565662,0.71473014
18.910616,0.9711709
33.986393,1.2823329
6.533455,1.1030077
5.1614256,1.170789
26.216063,1.0354435
18.861258,0.50104296
20.660172,1.2700089
6.9678135,1.5882568
16.052267,1.1411223
20.448397,1.3660722
13.559786,1.156111
13.5597515,1.2461097
24.534979,1.392103
25.380322,0.7383433
31.938314,1.1957686
31.66813,1.3776901
16.996038,0.86955017
25.74634,1.5799055
16.994175,1.4052224
47.459774,1.4202837
25.220171,0.5521091
6.647792,1.8166246
5.213894,1.1889949
33.069546,0.81178015
11.172003,1.5304607
7.0486355,1.6829345
28.42555,1.2175082
29.323996,1.0904741
17.373987,1.4407005
25.413689,1.4830127
20.782114,1.5777733
16.378798,1.648246
17.10266,1.3709633
7.864716,2.1333072
55.992107,1.0683585
23.788063,0.7758805
5.640841,1.5767289
16.658247,1.7521186
16.026217,1.0952368
19.624647,1.4284562
3.3768995,1.5462099
9.078655,1.7181249
19.981373,1.187376
31.11415,1.2598702
16.959293,1.5334945
12.449282,0.81223303
21.845396,1.0860056
21.77123,0.8741938
16.466587,1.2883475
26.569693,1.0016747
21.245432,1.1924824
17.642296,0.71956223
3.7338927,1.4836037
15.744089,1.3150423
25.90329,1.6843209
21.502142,0.8734953
10.251524,1.553951
9.644337,1.8463912
23.387411,1.2777748
19.378334,1.5213524
15.176504,0.8771108
49.40302,1.2177744
46.089184,1.0346037
14.414067,0.9097118
14.5744095,1.1168034
28.616497,1.3585587
22.905104,1.8733757
15.377344,1.1103523
35.618847,0.8799689
33.779724,0.9398496
33.138237,1.049292
13.618097,1.2478287
16.469057,1.0420333
13.113054,1.5214394
23.92143,1.1834222
16.677896,1.5724382
8.68961,2.0140045
19.055685,0.9493281
41.94501,0.94049424
37.333927,1.0164306
34.84406,1.1487136
16.1304,1.4748068
30.445528,1.8016905
34.294415,1.144167
28.579712,1.2332437
42.473606,1.5023
14.331755,0.95262474
21.995043,1.0213436
23.587904,1.4358472
46.082348,1.5979463
14.7388525,1.6230861
32.620914,1.4149761
14.107625,1.119488
9.001055,1.5544646
34.51444,0.6856024
33.577625,1.4325414
13.741283,1.6209377
11.652622,1.1172204
8.10754,1.5663406
22.093145,0.75800455
23.940466,1.2832938
9.517826,1.0756767
24.640837,0.98543864
28.50501,1.3907863
31.608322,1.2574834
10.010507,1.9750838
13.219416,1.5938845
20.140738,1.5453088
26.162973,2.0225084
4.2008867,0.9059053
23.571783,0.726683
26.99675,0.70529354
9.999652,1.2592279
12.784323,1.7887335
21.49864,2.7046018
47.991787,1.1284587
40.07223,1.0784731
23.411585,0.5154205
32.290726,1.3443049
43.149044,1.3203566
18.445387,1.5165067
12.406377,1.8205676
8.448841,1.846694
33.18687,1.227623
18.307009,1.2928411
14.964794,1.3155981
5.695945,1.4566023
9.012352,2.1559243
26.641966,1.0712008
13.648087,1.7135842
20.133299,0.87675524
38.349583,0.8455302
23.890398,1.0882063
23.571495,1.0623852
14.282005,0.9653682
25.676994,1.1236908
14.49313,1.433748
17.733902,1.3294289
35.07791,1.3639456
15.334776,1.2974293
26.649488,1.126075
38.18394,1.3215978
10.229425,2.0630708
8.626108,1.9351188
5.9464464,1.3393991
16.532763,1.3283334
16.48849,1.8323126
13.402886,1.7885873
34.1664,1.1670506
34.483692,1.5537755
18.822989,1.1998196
13.298359,1.4120347
13.1205635,0.7719321
10.448156,1.3354017
6.2466583,0.69818825
36.529053,1.3236507
28.510748,1.1274173
11.150888,2.2423053
14.6941805,0.85167915
9.404604,1.6318259
26.153538,1.7516915
14.651413,1.7147845
8.680641,1.9951147
44.62271,1.2114846
20.030111,1.0446157
17.703295,0.9429849
5.4959,1.1958975
26.125444,1.191922
92.63262,2.1029186
19.140795,1.7659091
21.2793,1.3268845
10.5652485,1.3073878
8.132191,2.0980198
25.688375,1.1019928
9.914566,1.7849927
38.280716,0.80958325
32.577183,1.4590975
7.277491,1.9544466
28.405386,0.7859223
13.049581,0.9196952
28.319296,1.5290387
20.409477,1.2967023
19.503428,1.2613869
22.200598,1.8266764
13.522663,1.6022131
15.197768,1.5641342
6.6147547,1.2247126
12.52552,0.70662206
27.976759,1.384639
39.65466,0.92668337
33.60028,1.3256745
27.750166,1.069654
10.245661,2.0871825
25.93673,1.0886056
30.365252,1.0186863
7.2274537,1.0144436
30.003374,0.8194212
10.657667,2.4606032
25.807623,0.90456957
14.727341,2.121632
9.019162,1.2851529
11.562286,1.3352811
19.737307,1.6440647
14.64864,1.1995414
10.267937,1.8698925
52.02857,1.8616208
36.28165,1.2784029
16.830767,1.3618717
20.80675,1.0408474
22.528185,1.8094543
9.956188,0.7460462
37.924435,1.0916369
4.703374,1.6455803
16.918516,0.99949473
55.9508,1.7665609
16.506231,0.69488645
44.929893,1.1957651
27.605066,1.1587784
27.80372,0.90341145
19.175348,1.1814532
36.890255,1.1912744
3.2113678,1.028669
24.565073,0.8255412
32.750107,0.66249895
5.917757,1.19568
5.969186,1.3925662
36.155285,1.257713
44.393436,1.2287081
33.39231,1.0284866
11.782836,1.8797657
20.814259,1.3227803
15.5152855,1.8815604
13.262949,2.0929365
29.30643,0.679223
28.46472,0.98657733
13.4303465,1.8505192
20.9083,1.5388774
24.085165,0.98348725
17.566172,1.5225755
31.477337,1.5491905
14.822329,1.9649783
15.730293,0.952329
11.064696,1.8420811
14.264503,1.4384576
8.447918,1.9381564
25.472067,0.57474625
6.4244213,1.2313498
31.56037,1.1565984
9.368219,2.279341
27.646181,1.1933035
11.701651,1.827369
34.05257,1.6104605
26.035604,1.3989915
16.813967,1.52298
11.8599205,1.970312
6.102311,1.1032671
28.976545,0.909209
55.442364,1.4228992
6.8592625,1.5537381
42.244125,1.0744333
28.560919,1.2775086
7.8783026,1.740727
9.912729,0.9675985
29.123331,0.7808279
17.21876,0.972973
18.744516,1.8541927
40.645138,1.1756526
14.108393,1.09956
24.687105,0.9412108
18.62271,1.3325777
17.920397,1.1618607
16.417112,1.6380508
5.657987,1.5390122
35.0797,1.1726471
42.048927,1.0686914
29.655,1.583689
13.609175,2.1788063
10.597106,2.2934422
11.46273,1.1976094
24.230223,1.5464213
15.754633,0.82687944
42.50312,1.0026965
17.041624,0.4624716
10.776068,2.514303
38.642017,1.275529
19.678473,0.9075
12.023663,1.0701083
13.871376,1.5114832
31.379416,1.1094593
15.354507,1.9946424
11.211132,0.89766854
43.65963,1.7477926
23.763594,1.4304627
40.35291,0.8650336
16.578499,0.89706665
12.172638,0.78861046
16.935167,2.0754879
19.357521,0.9197202
15.629867,1.132575
15.302244,1.2091229
26.126076,1.1473489
13.191434,2.3245149
19.41217,1.1994995
9.845602,1.4532809
22.2284,1.0335057
12.526027,1.9887483
51.183384,1.2342756
27.789053,0.616741
45.50957,0.850529
11.561055,1.0842327
19.577333,1.3548255
17.65944,1.2784898
17.881931,1.5751158
24.647999,0.97139275
11.693331,1.72621
43.810352,0.90016896
13.456398,1.2345065
26.302336,1.5405171
4.166551,2.0742612
16.839079,1.692241
18.314672,1.0144494
24.967978,1.1325175
38.701565,1.3437147
38.475773,1.2785479
10.273354,1.3406146
16.294783,1.5045865
22.898018,1.7594635
29.951883,0.87011003
23.325666,0.9731229
6.0751214,1.5857422
15.03396,1.5336869
14.62564,0.823444
12.999335,1.5492005
14.698145,1.5143137
20.179426,1.4152215
15.868181,1.6000032
19.720304,1.3302486
7.0015306,1.6162003
58.33868,1.284009
26.440172,1.6929967
41.471073,1.0332338
13.923174,1.1725594
4.6409254,1.6326238
12.125052,2.322516
10.933827,2.196512
38.242325,0.6777018
32.837013,1.0058156
11.015385,1.2800595
16.244183,1.2432275
23.536386,1.5385361
9.789734,2.086908
8.692682,1.6579266
23.105333,1.725602
14.914505,2.392795
16.158667,1.8000296
9.883301,1.3936642
12.747276,1.1585875
23.97616,0.9986262
13.570759,1.0817024
21.45669,0.85247743
17.766552,1.2186239
23.970388,0.7001198
10.990656,1.4316094
21.844246,0.92853177
9.065857,2.2296326
32.571827,0.98241913
23.54593,0.883493
12.232756,1.4468765
19.458738,0.8457065
16.938206,1.4694507
26.915157,1.3096976
7.440664,1.0338646
31.335215,0.88676876
12.026831,2.2327266
9.726235,0.8395813
11.31608,1.5199716
19.299517,1.5773875
8.75349,1.7123512
18.535818,1.2965003
16.79817,0.819439
43.581394,1.4308288
38.877033,1.2049681
6.822748,2.0135362
13.50325,1.822046
4.9244623,2.03286
32.717487,1.0576973
8.618891,1.5459398
