grain_R,grain_asp
29.145811,0.9545124
16.920649,1.5928035
13.678878,1.9753871
29.684614,1.283308
11.02257,1.0534917
14.720942,2.021845
11.179753,2.339223
8.948203,1.0293915
7.79863,1.5000539
16.58361,0.97555494
7.503124,1.7442863
24.401323,1.4155977
21.989046,1.1670473
24.543325,0.8245568
16.585283,0.75674653
6.8053484,1.6335472
9.592691,1.203733
25.97639,1.2000191
20.443846,0.8666083
7.262195,1.8856152
13.076536,1.1619279
37.287544,0.71178216
42.324066,1.147115
15.576515,1.2788687
22.424845,1.1259457
15.538109,1.8092504
21.59316,1.0526263
15.877437,1.1327416
13.191584,1.3811924
16.533749,1.1885817
24.911114,1.0516742
18.654352,1.287468
53.84958,0.8538637
39.492786,1.1648456
14.82675,1.5584493
21.315527,1.7630379
36.328827,1.1550095
18.288134,1.055551
31.219511,1.3050878
11.322353,2.0155554
20.621317,0.91832674
12.770378,1.1377355
12.733207,0.7196734
30.275005,1.0408516
24.666418,1.7884982
9.990711,1.3562074
37.554585,1.5301154
28.032137,0.8832465
12.729933,2.0410554
37.025906,1.7089251
25.924505,1.0098559
6.1496143,1.5125804
32.460743,1.6160423
29.904182,1.5603108
23.866892,1.3065547
10.225897,2.0844254
48.286785,0.81795686
22.877157,1.3502539
16.803225,1.9834013
11.512217,1.8924353
29.236994,0.9429987
16.646963,1.3872689
21.154932,1.1494483
17.001703,1.8140103
22.253588,1.3169394
20.930292,1.5227896
6.3496876,1.5885215
26.69531,2.2521148
13.315258,1.3386914
15.378459,1.836479
29.67063,1.131272
14.034832,1.3480977
19.658205,1.8340278
14.825712,0.91809934
56.558216,1.2137712
10.125862,2.8018265
22.72171,1.8665619
14.59362,1.3839242
8.415996,1.7749764
18.024294,1.0580568
8.364229,0.59771544
16.315157,1.1498154
6.4600277,1.1779286
8.169641,0.72856104
20.834036,2.2783554
15.66238,1.0478928
24.137774,0.8603288
20.284704,1.1531384
49.489082,1.0285406
21.283216,1.2951334
17.120653,0.79521966
19.387867,1.697175
34.535046,1.148257
44.741005,1.3499134
20.808884,1.2376713
17.417547,2.010257
21.188555,0.7938555
31.37198,1.1867317
13.64027,1.0705044
31.688456,1.2906897
54.088215,1.2002399
8.70074,1.2239467
10.195938,1.5486944
22.200094,0.9405285
27.011484,0.8250366
12.369711,2.2294033
13.334497,0.9877625
4.95425,1.5923953
6.9773235,1.325908
32.92814,1.2250619
7.979312,2.3657527
19.833044,0.745429
3.158508,1.3856819
39.012104,1.171671
26.91726,0.8188943
22.240454,1.3357615
10.16062,1.4249732
13.234705,1.3501446
11.026812,0.9371841
5.939928,0.6062905
16.170591,0.9342411
4.54125,0.91458637
19.994843,1.069656
5.920355,1.3457149
13.348776,2.4579356
32.22392,0.9026637
19.063763,0.7783099
12.031424,1.0939755
20.523767,0.8895852
7.416916,1.1528088
37.36301,1.3091046
14.175961,1.5040663
34.23968,1.5110724
20.199017,1.5485461
13.194756,0.99281794
17.79138,1.6818514
12.64398,1.3395336
16.565813,1.0138352
8.9981785,0.53822744
47.10155,1.1483539
7.372719,1.4145083
50.100353,0.8557553
14.073896,1.1934494
48.19075,1.1678876
13.154665,1.3486177
22.136995,1.591429
13.611378,1.2806938
19.76585,1.0137159
9.323507,1.4840825
25.162779,1.8865495
21.56012,2.6450334
29.653357,1.4023068
23.463762,1.5682235
20.014933,1.5579877
24.883867,1.4814622
7.6993856,2.0665102
18.77764,0.97266287
10.473366,0.93160933
42.68753,1.350655
22.402142,1.6516695
24.051756,0.9699205
25.919172,1.4178472
34.00624,1.4061973
37.332733,1.0538718
16.828625,1.4874332
7.6890745,1.0623746
7.2344484,1.790166
14.5038185,1.508543
42.306812,0.9036309
18.34397,1.2066548
15.984459,0.9237409
13.763824,1.407218
22.195833,1.1372906
18.376883,1.5515697
32.52031,0.7492245
10.986312,2.0693648
17.247469,2.248138
35.460953,1.1339561
14.37959,1.6915243
32.421577,1.4547439
12.800882,1.3925843
22.539843,0.65071946
13.69393,1.8191478
10.793429,0.91691667
19.775192,1.5657952
32.811867,1.1561085
29.13845,0.7857425
13.607224,1.280495
24.880331,1.1468692
27.96322,1.4415659
46.929306,1.3979381
20.0511,0.8263194
28.870817,0.9969633
19.172338,1.0782393
20.220919,1.7414869
31.222815,1.2263815
6.2452583,1.03548
31.899853,1.1313952
13.504314,1.9552655
16.279171,1.665509
6.8646865,2.2073817
7.670165,2.1603372
29.766409,0.99087864
18.59378,0.93205804
18.329931,0.96625406
24.724585,0.944434
19.038424,1.3940924
22.83066,0.9091787
12.170715,1.1877553
42.533367,1.2757304
26.765913,0.86109984
12.625826,1.0198511
26.008196,1.1973219
15.339985,1.4247069
17.285753,0.8637749
15.060663,1.110944
11.722772,1.1345141
30.932047,0.8813737
32.034847,1.1048322
17.293753,1.1490836
9.333445,1.1216202
7.449017,1.8957026
18.651327,0.6708013
17.157263,0.8424794
20.082052,1.0209246
31.170595,1.7066371
38.63207,1.6248498
26.081293,0.76123536
15.339325,1.0250293
8.354313,0.7111964
36.7735,1.2173609
28.846428,1.2179079
26.185509,1.9198138
44.29739,1.1321844
17.166296,1.5909879
18.294033,1.6921532
18.37075,1.5366284
12.343568,1.6380968
11.646386,1.8879192
24.107512,0.6635736
9.418497,1.3659099
27.824224,1.034842
17.636377,2.2410197
11.490329,1.0803595
14.346998,1.0077989
10.330067,1.6333265
27.085026,0.9216664
32.544086,1.7371374
45.486065,1.3651508
14.193675,1.5261961
30.907156,1.197392
6.9594045,1.3661094
26.028969,0.84264964
59.36987,1.5312997
36.34893,1.1306694
22.575106,0.805328
37.850163,0.9385587
46.8933,1.0770417
24.58336,0.5873838
16.698734,1.6915996
7.5111313,1.5761683
15.122723,2.4582758
16.246092,1.2004702
30.358255,1.1349163
22.377848,1.0755897
3.2141669,1.4480915
21.401224,1.1594546
9.745178,1.3522892
14.048298,1.5766177
23.976347,1.4320662
38.778576,1.1192338
7.876916,1.4209893
12.947729,1.5076072
47.12502,1.1614876
16.628351,1.7777793
23.522974,0.8822231
13.4711075,1.1444914
19.002132,0.8871197
26.530931,1.1797812
30.006735,1.0854107
20.393833,1.7554523
20.979862,0.99562275
28.719965,1.6375339
13.835478,1.6478498
35.488834,1.3540626
44.310703,1.1985339
32.509357,0.79555583
7.5232086,1.7060052
38.26079,0.91050357
17.661383,1.5029957
26.866236,1.1323982
26.550776,0.9156169
9.724666,2.539681
27.682299,1.1269195
14.424085,1.3850595
33.053627,1.3285725
17.50545,0.7900451
15.121738,2.0812657
5.976962,1.4663715
12.635827,1.585067
53.60104,0.94006276
28.97666,1.3451158
9.993858,1.4094911
13.647993,1.1556505
8.548796,1.5425622
6.2324123,1.648699
14.718079,1.3984052
6.38025,1.7810881
9.36676,1.8658373
8.533743,1.4962909
9.381517,1.4792252
8.577383,0.85250944
20.395529,0.89639753
15.290099,1.5204525
19.954498,1.0282719
16.35438,1.2323439
10.334995,1.0271479
10.006714,0.8696853
30.919933,1.5552379
3.1150959,1.2234216
28.148592,1.4845995
9.801338,1.3875118
16.062498,1.8185053
14.642508,1.4877003
39.187534,1.111395
40.754932,1.1472675
17.494944,1.1084139
11.262265,1.5710132
26.448767,0.9610372
17.73099,1.0000067
6.105094,2.6441088
14.16202,1.7105134
32.014736,1.099
15.387371,1.7754358
18.170027,1.4080311
12.006414,1.391655
10.260153,2.1139364
20.471395,1.8874979
12.306974,1.1329678
31.575659,1.4630923
23.792582,1.8409567
27.5599,1.0784805
9.097179,2.126358
27.924454,1.0902565
17.66243,0.9703339
15.66745,2.0806565
28.613588,1.2570766
24.53417,1.2026533
8.781731,1.5500772
6.785603,1.6343373
28.191809,1.2526966
17.715982,1.0157696
9.25894,1.5116038
12.386148,0.71553344
22.14073,0.85947806
29.85567,0.96388334
3.110513,0.98827916
12.733658,1.5335453
10.470316,1.5223687
13.892429,2.196413
22.699057,0.93095386
17.11799,1.1257691
14.582897,0.7974311
7.9093475,1.8820361
7.394515,1.6305757
51.658085,0.9762935
11.603411,1.2020553
32.27149,0.93013185
28.905685,0.8288709
28.358263,0.9091735
34.375423,1.7546834
14.237526,1.4047401
16.008207,0.99420625
25.900173,0.9921049
13.308928,0.6740159
18.634382,1.3953563
17.057169,1.2793523
30.952055,0.72551703
13.141318,1.1624776
9.825483,2.1739755
9.354048,1.3071272
32.862324,1.5727595
23.569292,1.5418689
6.0095444,1.8891028
43.71348,1.3427918
10.879744,1.2332685
10.0785475,2.837286
19.924398,1.3479807
18.48448,0.95870274
5.961252,1.6294888
26.404291,0.9197635
16.776073,1.3571503
11.327717,1.3696473
34.694996,0.8921501
27.022512,1.4744365
10.819061,1.853977
30.823282,1.2315304
8.51362,1.4732155
34.52773,0.80278194
25.515263,0.9399243
12.919926,1.405022
10.886718,1.3062787
26.951479,1.1806283
27.128225,0.90331167
26.32169,1.2910811
12.063065,1.7499986
20.234179,0.84243613
10.45834,2.1524
31.458364,1.2444885
20.770357,1.0959378
34.581375,1.0222826
11.27619,1.5850382
25.556921,1.203234
23.423054,1.0915152
23.581663,1.3109034
38.311695,1.3336196
29.82363,0.8827481
9.1472645,1.5556576
12.0828495,0.73099613
31.952703,0.8949328
26.842558,1.1336068
45.147038,1.1476289
31.971548,1.1439042
18.572649,1.4672397
12.410749,2.0120552
33.719635,1.0481415
6.366396,2.3178115
6.3678713,2.5105333
41.548805,1.1803836
25.052477,1.4867731
15.234018,1.0700579
16.906172,1.6995399
22.693388,0.8198331
15.934864,1.1118402
13.241563,1.1336362
19.806562,1.4782944
9.840923,1.8207943
12.473029,1.4349086
30.463186,1.3370969
28.027132,1.4568477
30.83087,1.5600541
13.217272,1.9053736
17.64739,0.7752467
18.07746,0.94193494
9.674849,2.3953476
48.96024,1.420262
29.464445,1.1464124
19.215181,1.0488043
27.217327,1.0092369
33.582138,0.65067345
24.803911,1.0186747
16.495111,1.9044442
19.60063,1.4113379
9.1059475,1.7564092
4.092919,1.4617434
13.29557,1.6771388
43.97288,0.92679477
23.371103,0.8387359
34.549786,1.6471456
20.497147,1.6859984
23.064997,1.1129465
29.918344,1.3031619
57.0905,1.0140553
48.875813,0.9136995
16.271008,0.98212534
16.394747,1.1808668
22.112123,1.3700652
9.775739,1.1686268
17.158098,0.72391325
15.939381,0.89440966
10.512036,1.6023837
23.210747,0.94981337
23.646152,1.1595904
9.215612,2.1355705
30.773874,0.95165306
39.92144,0.92718613
14.646202,1.3070805
6.871888,1.3785412
37.283672,1.425247
29.65919,0.9181724
4.103615,1.5753813
11.676195,2.237091
9.667666,1.7888644
16.696753,2.1897004
11.534601,1.3577054
20.60737,1.558105
19.626448,1.2677528
8.429363,1.3514929
7.626466,1.0888864
29.560282,1.4392563
34.88295,1.1518185
15.8000965,1.1823995
52.82636,1.307598
18.517027,1.7949691
31.09154,1.1105554
88.08132,1.4382745
13.6577835,1.449233
5.5594177,1.6529045
8.76324,1.971237
23.013288,1.2881463
15.459976,1.3479266
23.207941,0.772433
14.366873,1.5179108
24.08457,1.1639613
14.381845,0.88220036
27.893354,1.3349228
13.472742,1.2907801
10.009006,1.8184085
21.449137,1.2889643
43.871902,1.1457026
10.813311,2.3372936
28.555666,1.0187812
24.616278,1.2758341
19.673037,1.5834066
19.592403,1.442284
31.98941,1.1576456
30.529432,1.4674327
8.792295,1.2288308
18.15535,1.6653559
14.866219,1.0355046
15.24459,0.7580417
25.331402,1.7126279
19.787634,0.9711744
18.903948,1.1162208
11.362316,1.5634668
16.96269,0.63573
24.490396,0.7993387
18.897352,2.1919973
14.209742,1.7572052
17.112062,1.4289412
26.486715,1.2084953
12.5414715,1.7046492
30.492113,0.88290894
7.3906126,2.1555076
23.94133,1.2868824
18.850489,1.6977351
10.33852,1.1096982
8.217173,1.8559302
19.086775,0.6065008
29.457624,1.3196222
19.272253,1.3600835
15.029431,1.8090138
30.99438,1.875171
21.615479,0.80863154
22.618692,1.4084542
17.95565,2.184192
37.426548,1.1929141
17.19346,1.1323777
21.496803,1.6257234
8.164803,0.8842024
45.97924,1.3218226
16.69153,1.3024197
10.852034,1.5163114
9.484238,1.6355691
33.322254,0.8676313
8.9132805,2.2181802
32.97107,1.1154555
45.854774,1.4556158
33.525875,1.0832946
17.126204,0.6950175
9.692213,1.1126571
52.073696,1.3525796
27.548899,0.85986197
46.401432,1.3143713
41.649014,1.0295061
14.402028,1.3220723
14.885494,0.87382996
18.651556,1.0251914
33.311153,1.2169685
14.809195,1.8397163
11.887514,2.0489514
10.870912,0.81490034
12.675359,2.2729342
8.078511,2.6131878
24.112902,0.74827987
12.369814,1.8396735
11.252188,1.4740105
11.276603,1.3518763
14.297438,1.4822437
21.021051,0.9298786
8.944423,1.2996094
13.148632,0.8802014
20.446535,1.1985974
32.994724,1.4452846
16.041925,3.1222153
5.1866865,2.1552176
5.6802435,1.2074621
37.726414,0.8135262
22.79809,1.1343899
13.912022,1.8868423
39.555866,0.81025314
13.576759,0.9880217
8.536292,2.3272963
43.751522,1.1506999
6.6623707,1.4606293
16.716358,1.391504
7.8477345,1.551144
11.020431,2.4848306
16.420633,1.1460898
14.725593,1.3238833
59.737644,1.9186106
25.20255,0.9326639
7.8128977,2.2380424
22.822596,1.297643
19.507528,1.9635262
35.682896,1.0304706
23.583933,2.1598978
15.639422,1.0830226
3.9895904,1.0688043
10.930721,0.8742858
22.869013,0.96171165
14.327847,1.8524301
18.151154,1.037045
24.713177,1.0417086
36.547794,1.3014704
19.581844,1.0056645
47.538036,1.1098102
13.528891,2.9650254
24.335707,1.2378107
8.635613,0.8255603
23.863726,1.0665008
8.879831,1.487232
5.0591164,2.3611805
12.437796,1.8015113
21.666819,1.6456921
10.324953,1.032876
20.536861,0.7537735
10.404741,1.2064469
8.410244,2.1336331
11.919659,0.7914328
12.786781,1.845295
17.848927,0.9729834
7.2699,1.5657735
22.749382,0.7633491
33.272953,0.9691244
6.7479544,1.0868572
8.552955,1.0816354
21.764357,1.2768766
20.238548,1.3936049
18.79138,0.85909504
35.209927,0.8151335
36.183403,0.7583053
12.987994,1.3428082
15.106771,1.2102857
31.388453,0.83572835
12.184451,1.3377293
18.941313,1.1740437
36.18957,1.1832193
44.663486,1.5162387
14.748188,1.4904647
4.9195633,1.457968
48.774464,1.2455652
8.807627,1.7167137
8.367773,1.1779959
25.485016,0.9580892
17.60528,1.196112
15.416973,1.2825545
17.593307,2.1433437
21.712366,0.75290704
9.47921,1.5181895
26.206457,1.4042969
7.7606106,1.0689641
