grain_R,grain_asp
20.258066,1.9148535
9.594038,1.6965377
25.19596,2.1448975
4.9027615,1.9111005
17.033434,1.8600143
30.940443,2.8259153
20.586699,2.1960993
34.25388,3.0203838
16.990736,1.6000751
25.152117,2.3902726
7.8803234,2.5140643
55.385323,4.4396772
16.590727,1.7404258
20.758139,2.2710881
27.717958,2.264357
16.035854,1.9453856
46.967125,4.099958
36.220467,3.4732761
42.09591,3.5409875
44.99815,3.634569
18.032091,2.0413768
13.678226,1.547479
30.456003,2.6774669
9.522089,2.6871223
12.444829,2.3116715
21.80649,2.3757625
22.263464,1.8757092
40.642124,3.4157448
18.618795,1.8328803
26.51731,2.0916746
20.653164,1.8528506
19.253437,1.8417891
14.6176815,1.8980435
41.75917,3.4141855
9.861206,2.452478
7.7536073,1.8586987
22.317118,2.104858
22.509886,2.1729383
41.337746,3.6460958
36.378693,2.7273076
21.40819,2.1247244
29.24208,2.674267
10.683392,1.4290473
23.986315,2.6613235
14.898928,1.4984782
27.072113,2.446854
3.6077824,1.1667264
25.18764,2.2156782
24.11541,2.2746935
33.905434,3.0042546
11.982348,1.8278363
17.567549,2.1019228
21.289793,1.7808182
34.027115,2.5768704
18.673004,2.0849166
11.513914,1.5815934
40.579582,3.087084
12.649626,2.5850112
7.1257143,1.9546261
13.426674,2.153442
22.488413,2.2969377
32.700436,2.6631608
43.27601,3.3931363
9.188639,1.7556835
21.997076,1.8047376
34.48699,2.805335
49.426167,3.8411317
37.39492,3.0177
11.306797,2.1995893
25.450039,2.414508
24.455713,2.4255152
14.749939,1.9695553
34.851643,2.8584867
23.145046,2.293828
55.329468,4.0355043
18.402544,2.3075159
11.844059,2.1021776
14.714191,1.8326744
8.824942,1.4934183
9.297075,1.6960026
14.781694,1.6348726
16.094107,2.537454
40.23786,3.321052
41.71435,3.6124182
15.111856,1.8436729
16.6586,2.5478032
5.8428373,1.5456117
21.132765,2.0852823
16.125113,1.9064537
12.263821,1.3873955
13.285402,1.9863881
12.003218,2.2671428
44.318886,3.5229654
41.088776,3.4654493
42.457123,3.7442963
27.348433,2.6140614
29.411398,2.5595818
41.404366,3.4002132
37.019035,2.7784913
34.065666,3.1466608
9.620872,1.8049495
40.036503,3.2790916
23.17609,2.1996975
28.242588,2.446582
5.7827168,1.9239455
34.558174,2.7958064
16.759665,1.8160068
17.163637,1.7906972
22.02571,2.0611112
19.701757,2.3363597
20.377733,2.2105231
18.352308,1.8862087
19.935427,2.259466
40.185555,3.5021396
13.340533,1.517734
5.0209236,1.7614012
26.213663,2.8766499
28.394518,2.6912475
16.917683,2.3473892
16.571486,2.0305688
9.264142,1.8137013
34.506752,2.9340897
62.08685,4.819481
35.122223,2.8091211
24.67341,2.4573307
9.253784,1.3164548
7.905727,2.142723
31.676626,2.631871
13.203313,1.3513621
36.009888,3.0192723
8.883253,2.2980971
8.142819,2.2066517
16.41376,1.7265917
26.499224,2.4001594
23.618725,2.1678877
39.96694,3.2841716
19.78037,2.1757812
22.88603,2.0611858
6.287895,1.373362
24.00896,2.2082834
58.38092,4.549259
32.792,2.6336794
17.253805,1.9911466
7.8757954,1.5495678
11.142369,2.0282052
22.227903,2.3363302
31.366385,2.6918335
16.96249,2.7116132
9.514006,2.7926235
28.20795,2.5107832
16.909958,1.9213306
17.352585,1.6603817
15.091509,1.4458796
23.76148,2.5828495
6.683572,2.4042182
37.72821,3.4580598
13.258432,1.3431107
6.7049503,1.7559234
27.239328,2.4891753
13.021508,1.776274
13.654032,1.5570585
51.403862,3.8959951
32.312996,2.7192254
27.877851,2.5160918
12.161037,1.2067385
18.066084,2.4718413
48.91472,3.5920935
11.479996,1.9994104
18.716146,1.8638177
16.224703,1.811145
32.5935,2.7956762
14.061552,2.4246626
19.661985,2.047352
21.157122,1.9953405
41.205345,3.6679015
28.760624,2.3778791
10.557058,1.5777326
38.926826,3.507636
19.162436,1.8306893
13.232909,1.4120051
13.337343,1.8888057
28.647982,2.5595288
32.553726,3.1900063
35.633614,3.0345345
19.089058,2.0175388
23.685387,2.712571
70.11035,5.1196404
39.02127,3.0858884
8.004946,1.8262503
41.94576,3.3563836
27.112879,2.6189852
25.758093,2.4118342
27.084974,2.4370744
17.52347,1.712515
7.695099,1.9058905
10.57695,1.9110471
12.2417965,2.087347
16.23525,2.564816
11.240534,1.7788285
29.016792,2.5447946
21.528494,2.242985
25.220581,2.294744
20.346106,2.395069
39.329453,3.1700175
23.065466,2.063716
29.782938,2.4073808
17.174118,1.8734452
15.950064,1.9600517
22.64069,2.4767237
21.343813,2.3463151
28.236872,2.5152674
41.881943,3.0438733
20.743082,2.237331
23.007898,2.180532
28.041159,2.2170224
16.301748,3.3416653
22.968304,2.3672185
49.805588,3.8281488
25.847292,2.2635474
16.331968,1.8372768
56.682297,4.2461147
17.298338,1.7392437
30.586334,2.8821113
27.700281,2.3809178
51.28264,3.970244
18.330566,1.995803
15.823568,2.0603232
23.857393,2.2584438
32.913208,2.8550029
17.2355,1.8548144
33.034378,2.5910463
36.88652,2.8128853
13.913966,2.3769727
26.926683,2.185986
16.398464,1.9679579
9.578962,2.767883
12.524171,2.365635
10.326075,1.5466437
10.841116,1.707258
16.704103,2.1816967
22.057728,2.3501885
11.540689,2.1152945
15.487713,2.063317
17.733809,2.2451997
39.106483,3.0111427
6.5481424,1.9290409
15.1352,1.6318723
36.31533,3.2921672
20.229456,2.5374074
12.885145,1.3919451
15.774703,2.4277325
22.610847,1.9230951
14.911713,2.5032282
11.337575,1.1893842
18.279251,1.8057698
10.869978,1.6926455
31.061163,2.7064009
37.133663,3.2247558
10.636112,1.4257418
12.955745,2.2221305
23.136059,2.4215455
37.586502,3.2703373
10.849359,1.7602578
23.939966,2.099367
27.238434,2.3598046
34.70715,2.620936
31.40383,2.5923
9.136808,2.2222705
19.421448,1.817777
27.035097,3.1435795
16.801205,2.6475334
12.149851,2.5594807
19.901907,1.8565775
38.051704,3.5931578
35.317986,2.9581585
9.938086,1.9457905
28.237635,2.3325963
9.663591,2.0398889
22.934896,2.0648422
22.419043,2.2114246
7.946559,1.9823359
13.467779,1.7081152
24.328333,2.508423
15.855511,1.6246105
6.468115,1.9026252
23.001913,2.5836706
19.532785,1.9910195
30.09267,2.662897
26.10227,2.3572874
18.10612,2.120171
16.49417,2.4632301
31.051104,2.4977736
8.357974,1.5430197
8.054252,1.768109
18.296507,2.1005383
50.449467,4.0912275
22.998083,2.6082687
19.56443,1.7278749
14.698956,1.8724612
14.216631,2.1561894
30.742105,2.857934
5.9750786,1.7591648
29.10364,2.9917989
15.113816,1.5079414
18.588427,1.8802155
7.3578815,2.0400596
23.228037,2.4536662
9.455116,1.1869564
45.16133,3.5393233
24.742111,1.9707721
10.3931265,2.104525
15.251463,2.027647
11.393265,1.830898
32.76763,3.0001252
6.788781,1.8718876
19.736647,2.096906
9.682008,1.5199012
18.094011,2.0086176
28.962006,2.4766698
18.198027,2.0678303
24.323168,2.1862466
47.015793,3.6892772
31.981176,2.714345
36.831688,2.898072
26.814108,2.118816
24.661772,2.1857433
46.35971,3.7582061
37.131386,3.3008828
7.425022,1.2294868
41.663754,3.4140718
27.06181,2.508874
29.613335,2.885729
24.31077,2.4371343
9.241339,2.1773999
17.858076,2.132121
25.580896,2.4172978
46.27412,3.7137485
20.844336,2.4473
10.705111,1.6426967
16.253063,1.7335209
22.491884,2.3054314
44.144814,3.8604088
18.810122,2.134745
61.80507,4.8400216
50.044785,3.9930625
25.086641,2.283009
16.008688,1.5452265
12.463281,1.9476207
28.29172,2.8647308
9.286528,1.0469633
14.010309,1.7058641
32.592575,3.0008118
46.24256,3.5190578
18.70798,2.092863
16.448406,1.9172822
10.535564,2.6700287
24.348158,2.3466501
31.54244,2.553402
33.963104,2.70958
36.081318,3.008316
30.258932,2.5650315
43.07658,3.380535
4.2064385,1.3529233
11.47249,1.6688017
28.870453,2.6974058
18.76895,1.8395321
30.458433,3.1165328
31.176947,2.6666021
7.843616,1.8017544
27.027662,2.47128
15.12513,1.8148607
20.126572,1.9138088
23.31495,2.5084717
13.9826565,2.2155852
16.695156,2.644877
16.78819,1.8893307
15.218384,1.5254446
27.497644,2.5303855
21.889715,1.9597613
40.119812,3.364143
11.070477,1.6357678
28.509363,2.8244386
26.657864,2.5399132
17.711771,1.8611954
13.771515,2.5527124
27.90003,2.5578594
42.06077,3.6068273
37.507507,3.1683598
49.4992,3.8497565
35.43176,2.9102845
50.27482,3.6275425
47.406227,3.7057128
28.404924,2.6468787
9.979351,2.0681646
17.098413,2.118497
29.522123,2.8337083
35.107822,2.7736683
11.608463,1.532158
8.509952,2.1375947
21.10223,1.9458094
46.818108,3.5532594
50.401978,3.762017
13.864428,2.2134764
12.858924,1.9124974
14.816788,2.1596403
50.349518,4.2585773
32.154316,3.183601
12.195253,1.1236877
50.798306,4.0662365
15.099268,1.9364536
22.076296,2.3632407
10.400827,2.4162247
30.279865,2.968729
7.2826343,2.3207052
13.033737,1.9109079
14.9901085,2.949336
24.926146,2.6155958
33.29186,3.0614438
33.27739,2.909213
45.28756,3.778508
36.982094,3.0325382
32.00223,2.7948163
15.727343,1.7520514
38.342667,3.6315002
28.701653,2.2998533
61.49622,4.659979
42.887413,3.360282
11.947433,1.8745176
39.112045,2.96935
30.069834,2.9979334
19.919636,2.1142519
23.710625,2.3454294
9.115458,2.183357
17.24294,2.2211819
25.5021,2.6272955
8.749336,2.2652044
67.854095,5.036652
9.463448,1.0322741
23.120811,2.2854712
38.01513,3.2892814
45.044136,3.8266768
45.486877,3.6566668
12.514263,2.0213556
19.4857,2.1323898
13.289955,2.668631
27.391493,2.5325952
16.9693,2.780093
15.462393,1.9324027
19.934935,2.2633643
11.517929,1.926582
36.972492,3.057541
25.183317,2.2060895
30.193033,2.5796618
42.586815,3.3379922
23.027094,2.4486601
14.582083,2.1230433
18.561014,1.6570069
45.284035,3.9210856
8.191533,1.1909941
13.552024,1.6176592
16.88291,1.770399
7.877839,1.806791
26.82393,2.6222076
39.22342,3.0036838
15.479086,1.7667285
33.0879,2.660223
29.500097,2.6182137
15.225994,2.1923196
15.497595,1.7935615
30.40674,2.66277
30.96934,2.419419
8.88302,1.0318584
49.951645,3.8302872
18.508068,1.8111314
34.199238,2.7614918
24.67766,2.0072186
16.597017,2.3303797
18.253551,1.8213128
25.489439,2.3839827
18.171799,2.4742303
37.01175,2.887528
10.623239,2.37003
13.660782,2.4610307
24.754189,2.2857323
33.770893,2.656675
35.422676,2.9706712
8.926104,1.3341566
19.729317,2.2018535
39.986496,3.4937205
8.941019,1.6896986
20.687262,2.1775112
19.831133,2.07762
12.8223915,3.434504
30.742634,2.811588
12.621311,1.8591212
46.512726,3.7467813
19.982061,2.1666017
26.459192,2.478282
35.85749,3.0372477
14.615077,2.220035
14.411114,1.948753
7.565798,1.4943451
18.34229,2.0229332
42.481865,3.429345
8.195619,1.6984264
16.47856,1.5346012
35.043358,2.953076
18.935051,2.2389016
43.644173,3.4119074
15.859524,2.001055
23.282692,2.3162227
31.1723,2.8926277
69.536644,5.1176834
10.364107,2.571762
36.767487,2.9627671
28.357355,2.304231
27.601389,3.0158348
28.438745,2.5082126
16.582859,2.2472162
41.225838,3.4067297
32.4426,2.738515
24.273401,2.0238295
26.798403,2.494543
9.170415,1.393705
37.287163,3.016926
38.912697,3.0877347
16.579329,1.8841714
17.950603,1.8618809
23.386423,2.146462
17.120485,1.9449767
34.38802,2.745362
45.34774,3.500632
16.027044,1.6681461
32.01641,3.2623563
27.69962,2.4562397
43.136963,3.4864426
29.802916,2.5124092
12.837093,1.466019
17.832226,1.7525284
5.962164,2.2169225
29.462568,2.9186685
24.113428,2.6717997
21.952354,1.8744001
32.829075,2.6545053
38.525352,3.3020043
6.7117615,2.2964401
14.05861,2.3273518
12.45871,1.5723954
33.428814,2.655509
16.175714,1.7440108
25.785887,2.9252443
12.163328,2.2700815
24.064913,2.40183
10.869144,2.6858187
18.41655,1.8348173
10.835502,1.97281
21.128052,2.422369
10.23673,2.0105429
17.025223,1.750136
17.97933,2.7529945
27.8276,2.9650311
24.590124,2.3543594
30.02755,2.4254274
20.083773,2.1169686
95.188354,7.17708
17.757431,2.6386826
8.832642,0.88421446
12.811149,1.7393523
9.107693,1.6914135
26.128038,2.5860622
13.739037,1.6916915
18.712564,1.7653686
37.565857,3.0218039
16.340322,2.6206126
17.400616,2.4425325
14.772146,1.961286
29.373446,2.5035143
40.562195,3.0613189
41.925327,3.543681
23.878614,1.9909235
20.94102,1.8146206
24.995148,2.3435068
48.468758,3.788261
18.754225,2.3580966
16.466627,1.8608803
25.64156,2.5719736
17.144735,2.2926316
37.829956,3.0555792
23.458967,2.3724275
27.411058,2.3818536
19.254164,1.7569796
57.05262,4.400049
34.817375,2.9477437
46.652782,3.481935
31.30268,2.7858644
10.93327,2.346596
47.941456,4.083582
29.899092,2.5899146
36.43258,3.1864467
31.978327,2.7014155
33.58811,2.6289492
36.90856,2.8673835
35.733887,3.0231366
29.82969,2.8022404
27.796494,2.4296322
14.010459,1.9332823
65.99704,4.7937574
26.422258,2.283369
8.72324,2.1198208
17.466421,1.7549158
11.926231,1.6570927
25.778128,2.1844554
15.343723,2.167906
13.889056,2.4167008
32.549633,2.9123483
6.233206,1.7797219
54.55572,4.2182302
9.777717,1.4243625
13.244646,1.4988545
33.833054,2.753627
23.45732,2.4395952
64.43756,4.8559456
18.007341,2.9471593
14.291164,2.2075946
40.409203,3.538522
56.6043,4.1662717
49.58719,3.7423067
62.523705,4.663946
51.87413,3.9667454
30.466208,2.6335535
12.489519,2.1173131
56.171658,4.3989286
11.754658,2.2083488
21.96696,2.163501
18.320236,1.4563235
27.858961,2.7271175
19.338806,2.187488
69.56642,5.161413
13.940798,1.4192334
50.23344,3.8506405
28.906355,2.3955998
19.578293,1.7606485
49.64113,3.6274314
28.379168,2.582901
17.09377,2.5533228
19.05393,2.0144236
7.252721,2.173247
9.034361,1.1591102
18.843966,2.1939912
30.999197,2.437427
24.703146,2.1123524
23.544106,2.6314478
28.39451,2.7918506
23.257502,2.8692904
16.373177,2.0628238
18.5356,1.8084929
38.695747,2.9965358
18.047113,1.9543502
11.014166,2.2242846
44.10028,3.4625065
32.160145,2.5259085
52.886326,4.0550704
16.80038,1.6849893
8.845373,2.0760617
24.037304,2.1460643
33.834267,2.8210578
12.258739,1.2506725
7.2209587,0.999798
41.97605,3.390625
26.959455,2.4132142
21.987385,2.2120762
18.296755,2.168154
48.091217,3.689996
22.197622,2.3587184
41.16447,3.6468444
32.142014,2.9069123
10.649723,1.6446681
9.761126,1.4601158
26.446611,2.3984857
10.726696,1.912537
28.599169,2.436252
23.14498,2.065136
16.789972,1.7737578
40.150856,3.09871
55.809406,4.311797
16.41156,2.1002216
13.8540325,1.9512409
63.096554,4.7511744
18.76814,2.0713418
10.399847,1.7146643
38.90689,3.3277755
36.308403,3.2241626
33.17749,2.985011
22.199345,2.0418534
25.103243,2.0729032
37.3183,2.9893904
20.524023,2.1691337
11.987549,2.3749895
18.63495,1.7099046
51.58075,3.9433699
17.84062,1.9804941
6.4917145,2.7194338
32.224495,2.7359655
17.072996,2.3427086
25.647058,2.1264014
3.7294407,1.4294531
10.605675,1.2918726
85.07485,6.236431
16.700666,1.7913523
20.257639,2.4930594
42.77926,3.455944
8.617657,2.2734892
25.767572,2.5096602
14.971318,2.0987642
25.603125,2.4098847
14.411074,1.8088087
9.75267,2.1890175
17.822365,1.7069759
22.458948,2.2218575
5.8490953,1.3344797
12.31176,1.7238182
18.504087,1.784283
14.894163,2.2163575
19.315142,1.8261818
19.724699,2.5455394
19.163748,1.8438288
33.34183,2.652769
13.595458,1.4785937
57.571556,4.5430355
34.41475,3.05788
11.184494,3.16939
52.5767,3.8554049
28.664019,2.6384866
31.447859,2.5697854
23.309793,2.4408846
10.329931,2.1494005
25.2966,2.331956
9.258255,2.7507625
11.17886,1.4964212
18.898367,2.2105153
34.240612,3.0993605
35.99847,2.7051682
23.648132,2.8351557
27.068548,2.5969262
25.074114,2.258255
50.71927,3.8272562
30.432697,2.5599885
13.569948,1.9370304
16.630537,1.9630216
8.813625,1.4396774
24.991976,2.2640471
19.354094,1.7677244
20.870695,2.3370245
14.036016,1.7349856
37.84991,3.1030045
22.635927,2.2579932
22.671156,2.8737626
32.832577,2.7691042
