grain_R,grain_asp
12.810697,2.8626947
12.8113985,1.3787948
29.6027,2.3967795
28.19995,2.4451022
9.749746,1.2988464
19.85546,1.851747
36.50455,2.9561157
24.429241,2.0778008
29.015825,2.62008
28.096384,2.6629033
16.196054,1.5414549
20.449,2.165049
44.765694,3.5201812
21.699116,2.1288214
17.580202,1.7860118
68.50208,5.3157287
37.9533,3.0634751
15.58111,1.5083953
19.332466,2.556569
17.0782,3.3671784
25.407885,2.654272
22.365465,2.3110385
13.85002,2.317635
41.88481,3.927046
13.594382,2.474584
27.527945,2.6644561
28.107363,2.5399113
20.127794,1.9593161
47.459812,3.6821299
20.393648,2.4011521
29.13703,2.4313316
17.179861,2.0969334
33.87044,2.903064
23.937876,2.4510508
9.19177,2.200862
67.175735,4.88999
30.281052,2.8822632
14.918684,1.5381056
12.708319,2.8380554
18.996454,2.4040601
41.324566,3.1402843
24.814161,2.5615907
29.60538,2.370785
15.81225,1.6552134
31.73672,2.7612233
62.622948,4.819271
15.3290825,2.3426678
25.062786,2.1161604
26.687376,2.609787
41.438732,3.130738
22.78797,2.779486
21.82493,2.2082305
36.462944,3.0575786
12.870625,1.6335579
18.291563,1.9481959
34.532497,3.0344949
23.128527,2.3669257
19.409094,1.9719299
8.743695,2.0163176
11.709882,2.2279673
24.301182,2.1755216
27.583937,2.3985853
5.969751,1.5295401
60.90641,5.010397
49.02491,3.9358356
16.069027,1.8219866
34.82786,2.9597378
8.877296,0.975377
18.211046,2.349507
18.030088,2.760692
21.475094,2.3530288
13.596142,2.0494285
16.836489,1.7636566
11.643002,1.5550789
19.908323,2.3089333
44.438934,3.5022047
57.518795,4.555876
28.689644,2.4114823
45.823143,3.7913022
40.31626,3.8141718
27.678436,2.495627
24.934175,2.3354712
11.032797,1.8871795
60.520912,4.6161423
25.694717,2.877564
31.727777,2.8388245
16.793997,2.7433667
10.409496,1.543688
19.796654,2.3126504
41.40747,3.3307433
13.052937,1.1000905
32.723392,3.0171866
67.769226,5.126504
14.305739,1.8817767
37.52775,3.1845121
19.779247,1.7142091
17.099447,1.8469799
25.36352,2.2040236
9.148573,1.2518159
10.398708,1.7941371
14.624671,2.4717107
20.259434,1.9484361
11.040308,2.131946
24.634466,2.0790324
28.477003,2.7902374
19.210238,1.8643565
16.124426,2.3007228
15.944644,1.4426895
26.285532,2.5633252
13.058662,1.5621765
38.017593,2.9701862
12.097371,1.2562839
16.731462,1.8880184
11.252548,1.3999987
19.791872,1.8938248
8.289674,1.9442672
31.859846,2.7122374
51.869507,4.319954
40.59939,3.259223
16.75753,1.7666522
15.041198,2.2494013
27.285698,2.6684456
28.429934,2.8725696
13.472125,2.303457
20.053427,2.5518565
31.28935,2.944515
14.155706,2.0894148
18.394915,1.786574
17.256304,1.9552172
17.552431,2.2746835
24.71728,2.366681
17.268341,2.0589519
16.809586,1.9857795
19.769,2.1183279
23.608355,2.0241244
17.085539,1.6674563
16.402367,1.6639222
26.55823,2.5439873
19.187952,1.8014281
16.919044,1.9899118
14.096701,1.7946613
67.044075,5.184376
17.283718,2.3088615
25.104643,2.4469929
11.412922,1.670849
11.459003,1.6722134
14.329646,2.426116
25.208326,2.26091
36.902687,2.944807
21.513731,2.1243615
26.995127,3.0369668
7.248192,1.7605758
39.323982,2.9600568
13.203131,1.8156976
43.744072,3.4792516
15.415026,1.7101486
19.834263,2.964501
9.371622,1.2614177
33.698566,2.9110098
16.120909,1.6139008
20.73484,2.438247
9.924388,2.4557462
35.249046,2.8258348
16.353693,1.9849049
9.768978,1.3608071
41.94809,3.2447765
8.327841,2.6848311
10.184219,3.0078268
46.83304,3.7450714
23.044859,2.4697475
29.125975,2.3789763
15.093393,1.6031313
18.707668,2.35599
13.52733,2.6770425
46.623375,3.7278507
15.969107,3.5895512
20.840485,1.8984038
13.873762,1.6443033
11.67548,2.094162
12.804764,1.328392
12.748025,2.6763859
49.222282,4.036252
38.251564,2.9443822
41.57696,3.2954392
19.515474,2.2094533
25.101917,2.4640877
11.2432575,1.9057196
17.590685,2.29544
33.44955,2.6631966
43.11944,3.7029862
39.174744,2.983477
43.364403,3.4696956
39.472984,3.4109974
46.868393,3.8679614
29.261911,2.4772766
28.489122,2.4748127
11.7809725,1.5733064
17.215937,2.0003014
16.850634,3.1550443
22.994509,2.1032238
6.621021,1.7041191
31.963186,2.7956672
26.317549,2.283984
13.783253,1.8813711
18.597025,1.8624483
24.564463,2.4601686
13.029835,1.5441028
28.92487,2.702149
40.011787,3.470993
14.396042,2.2102
9.041757,1.7862726
22.7326,2.0516582
42.2382,3.4416065
62.99424,4.672487
30.542856,2.6029434
31.681684,2.7439613
32.69739,3.4349265
20.121084,2.2118578
10.598305,1.5340295
5.6348586,2.406124
7.1589584,2.1664262
31.70807,2.5484672
45.11715,3.2845669
35.108955,3.0332649
10.006519,2.2101948
4.6069956,1.6496971
28.271503,2.9489338
15.017128,2.098227
56.36279,4.159737
9.937538,1.0934985
13.061142,1.4793807
25.70574,3.152223
10.3594265,1.6082424
25.805517,2.6536922
74.98275,5.594984
65.015434,4.8146076
11.437339,1.4985493
30.274677,2.4882638
44.493916,3.613094
22.333744,1.7844952
19.016659,1.8368708
16.806631,1.7338789
13.960352,1.6239595
17.131521,1.9129173
15.360637,1.623288
28.547058,2.4255724
10.692515,2.23716
13.375162,2.2396655
12.678984,2.018916
17.327124,2.3495188
13.831009,1.5304942
29.767057,2.6478567
34.03755,2.7230597
23.631247,2.157089
40.2597,3.4432023
19.299303,1.8506736
43.44072,3.2878418
20.715502,2.4477649
17.413662,2.0019143
19.081316,1.78383
32.033096,2.5697832
31.11271,3.0126061
18.074446,2.002005
23.63111,2.3211346
49.32573,3.7609124
23.121717,2.627031
12.782701,2.1348479
21.375029,2.1757894
24.43844,1.8954169
5.0660353,1.9993087
9.286123,2.1050303
8.873287,3.0672798
15.5976,2.0828738
19.4751,1.7799592
22.50292,2.0829995
23.355986,2.4050198
14.387415,1.5661919
21.569143,1.9652127
67.41271,5.0075836
27.597715,2.829536
29.00398,2.7494907
7.8834877,1.4809531
25.041883,2.161314
47.2039,3.5556362
11.251718,1.6961355
34.529366,3.025601
23.082409,1.9492294
20.044676,1.7610679
13.940535,1.7343599
25.808863,2.3443913
36.128128,3.305859
8.270144,1.77464
23.418169,2.5671957
6.983616,2.3254156
36.759094,3.1769075
22.017324,2.3573108
6.633073,1.6673542
23.757936,2.6721272
24.260504,2.39044
17.226576,1.6131622
25.144564,2.0517268
19.689722,2.0201938
11.733793,1.4774271
23.575369,2.9287338
19.478563,2.2985144
45.93804,3.655175
21.200861,2.2357268
25.91289,2.7925458
27.081303,2.5068402
17.767088,1.8804952
46.135086,3.9714074
49.990578,4.05595
23.334269,2.3125913
11.355415,1.8836025
55.947945,4.839759
25.428614,2.545364
14.416044,1.8258184
4.3489904,1.4304008
5.6744375,1.4793159
50.368332,3.973398
13.871202,1.7695857
27.332232,2.1474106
56.70459,4.5442276
22.41089,2.009931
17.73147,2.4332104
36.5741,3.003801
25.811375,2.3375378
20.421843,1.8679274
33.141617,2.7111123
28.80351,2.9321156
20.956322,1.9688143
34.18068,2.8853965
15.400013,2.0153959
12.927389,2.115301
46.462975,3.796807
18.01443,1.9530691
32.714096,2.582375
41.485477,3.183067
37.74016,3.366445
8.363428,1.5340283
56.9644,4.3819437
18.884487,1.9509038
15.507349,1.8812592
7.600541,1.750304
22.707312,2.2354388
31.755747,3.8152206
25.676538,2.3646822
35.39336,3.267038
42.78942,3.321497
13.981897,1.9493903
17.75915,2.0658023
23.00421,2.233602
16.242243,3.0005145
10.101689,2.1614923
40.13896,3.2575803
23.348284,2.4626904
52.241264,4.2689447
16.317951,1.9388341
15.317265,1.501577
7.5126467,2.458662
14.1914835,1.8653086
51.97268,4.162627
20.659216,2.0822058
13.323508,1.8253146
28.771444,2.273601
38.701416,3.1027508
8.597887,2.0485685
40.74698,3.936283
17.078144,2.0587678
20.983185,1.7995703
36.645004,2.9993954
18.76832,1.9685193
23.621935,2.3267229
22.274193,2.146113
24.985485,2.1323583
19.142893,1.7435712
26.515741,2.290923
51.133972,4.0303254
11.169067,2.6022482
30.046179,2.496207
26.720434,2.4906366
26.116581,2.3480463
12.213329,2.2209525
18.157448,2.0144615
15.127216,1.616443
13.996077,1.6069314
10.185957,2.100142
17.209137,1.9981452
32.900517,3.0450897
20.440285,2.223813
73.12832,5.386368
24.746325,2.1443682
16.660849,2.6323066
8.98054,2.166183
27.49332,3.0315454
16.536821,1.8484706
15.035656,2.2384634
39.284294,3.290604
12.648308,1.8857939
15.566961,1.951676
15.1437435,2.0702677
11.190837,1.4058735
13.553058,1.6846477
22.056036,2.6435585
21.765062,2.263085
6.0775404,2.1425807
24.028425,2.1707544
51.433266,4.088132
42.31123,3.3042555
15.9187565,1.6998767
15.926112,1.4662566
27.674625,2.44116
28.157812,2.4510207
48.41479,4.00422
22.95955,2.3220565
9.470966,1.3285123
41.913063,3.374732
12.11576,1.8204395
40.839996,3.4613686
10.972168,1.5435773
12.670963,1.26939
12.026437,2.2007623
34.798897,3.0507915
11.135002,1.986519
60.638264,4.482512
24.56798,2.0875597
20.812296,1.8824604
17.102268,1.7652513
16.482191,2.840602
15.875393,2.060293
9.015415,1.8210424
51.21769,4.1164656
15.605006,2.2238808
10.497887,3.035048
49.91562,4.017476
33.2486,2.8542979
24.48453,2.424911
6.7924614,1.3026539
22.402311,2.4145322
34.693687,2.9863515
22.444935,2.251419
30.552889,2.7644095
10.129724,1.808494
58.513412,4.339718
19.27122,2.271775
26.917233,2.448027
32.516,3.120737
46.3953,3.8572888
8.117502,2.1728914
43.3387,3.6267824
25.673023,2.1100867
10.204075,1.7582057
27.048094,2.444529
42.908947,3.4797611
40.193016,3.1065767
13.804268,1.5657601
13.2843685,2.436656
42.87323,3.3790352
15.960348,1.45704
37.44497,3.0381527
35.524773,3.1755414
34.083023,2.7985625
8.854225,1.2068039
5.2545815,1.4653543
27.163927,2.961464
12.282713,2.2040217
11.813824,1.5615567
6.1757965,2.1022997
13.372854,1.776382
28.367842,2.6188288
7.783494,1.7096535
10.536213,1.2305788
10.344698,1.4333287
11.621252,1.9255319
43.0588,3.6596296
9.451895,1.3158514
45.50184,3.4164705
20.891459,2.4288628
16.818233,1.6545416
48.40177,3.8336744
25.472227,2.3835382
31.47785,2.821014
38.47499,3.3440244
21.532701,2.3587112
13.633961,2.1582687
13.379259,2.454064
24.67998,2.163227
22.477747,2.549036
17.080376,1.7490784
25.033375,2.4746137
20.992601,1.8885386
18.710123,1.9888197
38.27358,3.5053945
7.231678,1.6570326
23.515505,2.1950526
17.53245,2.0889955
23.508856,2.284948
18.00897,1.8511397
38.95569,3.2926943
19.566744,2.0288432
37.1541,2.859056
47.393326,3.7803478
18.850924,1.6783737
15.92572,1.6930587
26.311113,2.4350724
15.86319,1.5702525
23.832207,2.3640676
26.977026,2.599062
22.639788,2.13148
41.286964,3.5059962
19.959799,2.4319053
28.694317,2.5794103
33.647396,2.5677001
35.798096,3.0112612
27.962753,2.5059838
25.707087,2.316846
15.593272,1.899136
26.585474,2.750821
21.861439,2.4925451
21.488966,2.0344124
8.992922,1.8500844
12.002123,2.0916433
46.82438,3.88663
11.018692,2.6230102
51.396046,3.9264116
27.605957,2.6044304
22.266949,2.5736885
50.085365,3.714296
44.903862,3.3526
31.519823,2.5693488
16.773588,1.9905918
11.253407,1.40489
12.709513,1.9311408
25.48507,2.3040032
26.374714,2.2955647
47.163376,3.8954344
10.830371,1.3189307
35.547478,3.6315362
13.495617,1.9121745
13.136537,2.5049686
13.254633,1.6506184
38.340065,3.087566
16.984955,1.9043051
4.4715967,1.3487808
15.117941,1.8120276
30.776026,2.8215027
21.497309,2.2771
34.026264,3.291481
12.898127,2.2227898
69.513214,5.292746
51.7188,3.7540307
29.067144,2.462051
38.099827,2.9800448
17.613235,1.857797
36.959404,2.9110222
15.9224415,1.5014583
13.670164,2.1207452
65.62918,4.873349
16.90029,1.946716
25.09619,2.2208714
39.30404,3.2327838
19.840939,2.013972
18.103409,1.8843559
13.727295,1.420354
6.5414963,2.3558245
62.081783,4.8858933
26.704996,3.2963834
17.489489,1.8023754
31.695887,3.1050417
22.311403,2.4141076
9.299308,2.0719857
19.243877,1.9598066
52.00183,3.8129644
12.899842,1.8035992
9.644581,1.548329
8.810108,1.7998056
55.31283,4.197997
41.993164,3.4183977
19.154873,1.8493791
19.768616,1.9789687
27.60354,2.358369
29.95944,2.5425901
24.804422,2.2375004
15.267464,1.4730486
18.801477,2.6739733
17.145605,1.6858369
31.87374,2.827215
32.248848,2.9696593
15.14529,2.1269896
31.062006,2.8304152
20.360083,2.3895633
29.366814,2.8679504
12.322828,2.1570868
18.196608,2.676142
10.496718,1.3145864
13.911713,2.433945
36.59017,2.8785653
24.148165,2.5264
21.831842,2.047446
15.419885,1.7503787
20.439684,2.1383257
31.750647,2.7692387
23.196072,2.2722583
23.330748,2.673143
20.615187,2.204518
13.127331,2.222022
42.648544,3.3814974
32.008316,2.6709702
23.743282,2.1316924
14.916391,2.6840637
18.871227,2.6626203
60.41871,4.8309536
18.087257,1.8018525
47.358494,3.667026
16.113016,1.7695266
41.47592,3.3681655
13.544601,2.1361575
10.640961,2.5340304
31.184847,2.8842878
27.584148,2.7313955
36.884182,2.9722695
22.484861,2.4287565
25.791933,2.3128629
40.17938,3.5020242
6.550683,1.8664693
30.515606,2.9481897
20.743195,1.8767202
14.260101,1.4086117
19.338392,2.0342932
11.610823,2.1462076
24.194906,2.3024073
43.793842,3.817688
21.991428,2.2604232
24.348993,2.4577003
21.651686,2.0033796
30.786398,2.6799734
13.200203,1.7415534
43.177464,3.369438
22.663368,2.2307253
32.77971,2.862245
43.877617,3.495378
76.76801,5.8366265
16.293022,2.3442957
46.297234,3.7974536
8.565153,2.474002
16.04572,2.3673787
18.335846,2.0681052
9.270473,2.5135593
15.305786,1.6180526
45.06192,3.593397
36.27732,3.7224917
38.012375,3.0000858
10.352625,1.8879287
32.972218,3.2587957
12.438538,1.5548769
6.867113,1.9377126
16.320807,1.8333968
39.268394,3.149512
13.221373,2.2058454
9.881277,2.2051227
25.646479,2.5685925
16.271204,1.8040627
32.314682,2.6281965
12.610013,2.74854
18.199512,2.0812137
20.609953,2.0984895
32.107243,2.685674
15.057793,1.4524084
24.445488,2.0182595
36.32261,2.8745282
24.975811,2.4662156
47.71019,3.667048
15.636098,2.6063194
74.86678,5.7632494
5.4694633,2.2364788
36.306496,2.9676595
9.905813,1.7365457
22.80114,2.3472857
27.344967,2.3847852
27.538355,2.3720465
32.378166,2.6987891
33.733868,2.7596822
5.8370867,1.4096166
31.364817,2.8582752
58.07464,4.1626167
21.189688,2.5305343
39.148148,3.1993475
38.157326,3.0831974
29.257647,2.4518676
10.876521,1.3891723
34.077072,3.137911
36.646957,3.0253444
12.592777,2.322805
7.3955755,2.2673717
23.700602,2.405603
15.975321,2.5758548
21.283167,2.0616436
32.91433,2.6364055
13.646654,2.2361703
33.353935,2.7021136
16.964344,2.0258238
24.360798,2.6766233
18.556847,1.8517832
44.938213,3.3098717
23.61447,2.0365608
10.866976,2.4423656
15.091528,1.6016628
26.808767,2.5472553
15.198553,1.6014595
17.28977,1.6831015
16.241278,1.8551913
24.692526,2.3110642
25.248974,2.199373
17.71638,1.7305446
16.222929,2.3508422
7.382942,1.4913691
11.930412,1.943761
14.309944,2.2405722
8.978833,2.370857
28.56376,2.7567234
17.5152,1.751779
21.289381,2.2138014
30.525023,2.284881
30.537298,2.6700826
16.557642,1.7246209
22.552343,2.2052238
29.723852,2.4819064
32.812523,2.832631
12.374498,1.884137
16.456606,1.6993077
38.84389,3.4289312
18.115366,2.5694895
17.465904,2.2025776
21.526371,2.3913817
42.757366,3.2504158
23.960115,2.3471758
33.427307,2.850943
34.211987,3.0395265
35.76813,2.9126413
42.313442,3.273284
9.954002,1.1503512
28.746668,2.43377
18.969376,1.9355644
22.090021,2.3955045
23.956831,2.2248023
43.42382,3.4334865
33.880066,2.8045912
10.220011,1.8827035
14.530289,1.8923658
38.30232,3.0842419
23.277136,2.2710676
14.305629,1.504989
23.715153,2.1591625
32.740475,2.792133
14.622494,1.8609512
20.941874,1.9132417
28.835272,2.880583
29.724482,2.7815168
40.26406,3.3129866
19.759233,1.9379114
20.323904,2.0043585
9.366381,1.6840163
12.543617,3.088802
50.633278,3.7714458
14.324629,1.8356876
21.601213,2.0287492
49.162292,4.143365
9.183952,2.4288597
6.150958,0.85715467
32.452896,2.7911792
18.159002,1.9897705
20.507538,2.200314
21.03153,1.7889602
33.210117,3.3131928
11.815706,1.4420496
15.963691,1.814526
46.036407,3.9884787
16.033754,2.4505525
22.891354,2.1093178
38.64206,3.1773129
