grain_R,grain_asp
11.112413,1.4835399
12.657719,1.4631658
17.986362,2.0163665
45.426468,3.6319613
21.52392,2.631988
13.245306,1.6298897
6.6127787,2.0371215
7.9026284,1.3012174
21.171148,2.145956
23.609716,2.1254692
17.81217,2.0817738
32.38787,2.8643906
32.266933,2.5515013
17.02384,1.6580039
23.062992,2.8040705
15.927457,1.8744143
33.851704,2.5772462
16.445162,2.0371113
10.161242,2.1718738
18.425936,1.87417
10.963702,2.6587656
35.50676,2.9712996
32.896263,2.7719712
14.181582,1.8774315
18.78461,2.5845675
39.184715,3.2351065
12.3389,1.4568357
30.174433,2.6264935
35.9955,3.11231
30.825901,2.8038585
26.764742,2.5113616
20.408972,2.0666776
32.00909,2.8265238
29.99124,2.515225
32.21245,3.6271453
38.499535,3.4927216
30.872915,2.4133918
12.444347,1.889969
14.883711,2.1008897
53.953796,4.1248126
30.791544,2.7296467
19.089415,1.907246
26.43691,2.443844
27.40544,2.6767623
12.128136,1.3955485
30.342712,2.5049524
47.47261,3.8262756
44.02951,3.5633578
27.40845,2.4201756
35.940636,3.1406095
39.390022,3.2981982
25.680449,2.289806
45.16266,3.6669643
47.161827,3.8243074
9.492901,1.7018455
32.40678,2.6909082
25.6114,2.3525887
6.109555,1.4676024
32.289215,3.2355437
20.408201,1.8033258
11.350197,1.5635165
23.629854,2.208797
19.697657,2.4104013
5.934492,1.9217142
29.776217,2.4778943
16.875696,2.0524368
17.031704,1.585822
23.648298,2.4033322
10.04859,1.6631365
19.290014,2.205443
24.097593,2.2204032
40.345444,3.256783
55.2391,4.3074694
19.832975,2.0565882
26.203321,2.5136023
49.70531,3.7997139
29.906078,2.9853551
18.942759,1.8117715
17.350805,1.7975655
15.046577,2.0323913
17.30802,1.8690203
6.6481447,2.1171184
19.903973,1.950729
45.31733,3.4690187
14.013793,2.1447043
30.485474,2.4474735
42.351875,3.746787
43.001904,3.3897028
7.4030566,1.5115315
27.579481,2.5041952
7.608613,2.4092255
31.349205,3.6864295
28.386312,2.5275102
18.728653,2.102404
10.487614,2.6925614
8.292497,1.2553543
11.24136,2.0704486
14.322092,1.4107593
12.302557,2.2745376
30.216154,2.6994243
7.030898,1.3109838
18.41163,2.1483216
26.497942,3.2055457
11.7883005,1.583517
22.707476,2.0249133
18.887486,1.9118828
46.54493,4.2837906
10.979348,2.1133556
6.3712053,2.604751
17.739832,1.5292124
34.899094,3.03931
32.22785,2.3701646
25.977598,2.401579
12.0653925,1.4474217
14.753187,2.168537
58.70707,4.410902
6.3970757,1.6685032
53.782898,4.3532944
36.085754,2.735271
12.748518,2.9276824
32.1252,2.8721807
8.307636,2.6799142
19.934713,2.2082033
57.082054,4.585164
29.27114,2.8610883
16.423735,2.8108933
19.801664,2.1798906
42.14902,3.487294
31.760626,2.9419327
43.19155,3.4613008
23.485075,2.151824
14.179554,1.7227219
6.470845,1.9811189
61.06141,4.624889
13.996172,1.8381552
45.901115,3.7289453
10.329702,1.2834998
32.032066,2.9007957
21.749613,2.336526
24.1531,2.3114417
9.614245,2.1407447
12.536263,1.8696989
14.607777,1.9793767
5.567622,1.1299119
42.683067,3.4643874
16.753119,1.7251569
36.946663,3.002562
15.469589,1.4735428
20.697084,3.1144934
25.170359,2.1800854
10.398848,1.1399683
10.640776,1.7826885
26.540373,2.3378458
22.724352,2.0514698
15.4084215,1.7927958
27.995955,2.5839815
35.229843,3.9246387
17.45522,2.0635357
24.197256,2.1020207
62.002907,4.4780865
24.444021,2.2860856
23.734655,2.4427102
35.528122,3.2739124
29.991425,2.6123614
30.844074,3.1543908
35.689545,2.8919268
9.810318,1.9943786
28.268778,2.5762098
51.370884,4.11257
22.225538,2.34838
7.995944,1.6239612
12.6582985,2.1226366
32.597908,2.649973
17.546053,2.308491
12.019599,1.8059251
24.607382,2.3164802
17.582811,2.452694
10.168605,1.5804244
20.010305,2.1632955
30.825453,2.7627718
10.324564,2.4148517
21.027824,1.9691547
43.179413,3.4656246
78.32104,5.9980116
9.431978,1.4243819
18.922659,1.9902673
7.356067,1.8521464
33.964897,2.7396348
43.06369,3.7318196
24.157598,2.207107
14.067681,1.5637823
27.166529,2.2341266
49.64438,3.932795
10.520341,1.6182088
21.27681,1.8170947
15.923826,1.7515503
5.4440837,1.375934
25.096003,2.4350836
32.931507,2.816744
10.493862,2.2221527
42.562218,3.3332298
18.02358,1.686191
32.88546,3.1944242
36.82743,3.1295662
13.699577,1.9606342
19.098444,1.8580328
45.380978,3.8724608
10.601673,2.3749886
16.054565,2.1289861
18.841894,1.5372859
26.31138,2.8554826
61.44541,4.487756
32.909477,2.5965679
10.992016,3.684598
13.730242,1.3842645
25.730331,2.564562
11.853088,2.4488266
16.975601,2.3435855
14.398973,2.034893
28.957079,2.4069695
14.760346,2.6236582
20.801756,1.9913225
45.363,3.7932048
12.198118,2.8154893
24.202475,2.8323207
20.305197,2.1707067
17.3045,2.8925247
15.716499,1.6259767
29.805237,3.2644668
18.390211,1.9085404
32.15614,2.5755827
34.66529,3.157137
9.89846,2.1303577
22.950674,2.0563076
16.127861,2.0088804
40.00576,3.0087342
29.854136,2.5118895
11.716158,2.1347046
11.950285,2.0989819
19.770996,2.0049083
17.480171,3.1591864
18.649292,1.5683354
17.763094,1.7574147
14.394424,1.8116733
17.868256,1.83263
22.234808,1.9903734
5.9251657,1.6581038
23.158506,2.723961
11.503652,2.3542178
30.669,2.4112067
7.649475,2.032087
25.003084,2.5042772
7.017715,1.1532625
6.340971,2.2522042
5.102405,1.932922
14.42602,1.8506836
36.30221,2.993894
26.125927,2.655808
7.5955944,1.7075647
20.344475,1.793517
41.525154,3.2635946
19.212873,1.7456188
34.998928,3.1797638
10.410582,1.6708392
11.877388,1.5241991
21.295862,1.8842216
32.411106,2.7724082
50.508224,4.043004
36.36283,2.9882312
17.988222,2.637722
12.220731,2.0978014
27.752462,2.4509535
23.606386,2.5256484
19.771471,3.072459
7.0568314,2.0336246
28.602901,2.3808012
33.637775,2.8984103
16.893646,1.8687235
25.485321,2.0728016
49.70806,4.2944393
26.47804,2.5079975
16.97665,1.836144
17.305353,1.8876411
18.644485,1.9045905
33.563744,2.735426
8.093231,1.8604804
8.839231,2.1673517
9.530703,2.091454
12.127714,1.9235153
25.547647,2.424714
31.851564,2.5096717
14.773553,1.8289701
13.638605,1.6155936
