grain_R,grain_asp
40.071186,3.434287
8.202586,0.97270614
39.528397,3.3576477
36.864273,3.3542995
5.085604,1.2487867
21.173353,2.0259929
14.752684,1.796851
12.695582,1.7752851
46.05703,3.582499
30.198862,2.6390607
18.359283,1.7096353
19.900621,2.4646382
18.120506,1.6524115
17.793465,1.9981526
51.3472,3.9711003
11.8948765,1.5639218
19.360952,1.782303
42.56475,3.2645426
30.463171,2.3665538
36.47,3.2838914
21.827608,2.311018
20.323635,1.7595686
57.6594,4.8576574
7.5153275,1.2750503
7.039463,2.43923
34.499256,2.7351904
10.377771,1.5831238
24.552454,2.092915
7.3108683,2.3049588
17.59262,2.6210098
39.139854,3.7119603
49.52169,3.836728
14.330563,1.8209795
28.07907,2.524138
25.46751,2.9249187
11.003852,1.4833691
25.343954,2.15513
6.8840704,2.0395083
20.685282,2.125867
34.169304,2.7330885
49.50922,3.8656962
11.340833,1.8875915
26.446648,2.1186147
18.754484,2.2603714
37.63566,3.03659
18.094582,2.0392141
26.53242,2.303554
8.094001,1.412453
10.807829,1.5775405
17.727123,1.9090459
54.076164,4.0491333
14.537533,1.9596533
27.449448,2.479457
30.521471,2.6195476
20.660105,1.9559835
21.550253,2.3976796
28.442553,2.3074226
36.43329,3.5131965
14.929896,2.3090575
22.173937,2.0452578
24.663286,2.229022
23.785828,2.1476202
20.766893,1.885967
7.058131,2.513465
39.968506,3.1903453
25.080961,2.2540436
7.0508404,1.0083913
16.514471,2.0517187
27.916487,2.3526206
11.297504,1.3884915
22.649673,2.2706614
24.78736,2.112251
36.42113,2.8954053
28.656687,2.8785114
28.426014,2.5078602
20.264896,2.4171128
27.1952,2.5368748
21.84277,2.1316614
23.3201,2.147222
83.41537,6.2653236
40.42405,3.6222062
9.754271,1.610689
28.79415,2.4020748
13.620759,2.079522
17.529589,2.4054446
38.63211,3.4004114
33.59037,3.0904796
13.052121,2.1711571
31.229044,2.6952906
21.92235,2.2029347
15.3993,2.3493776
37.224064,3.184229
16.646017,2.527916
17.855804,2.025939
16.627443,2.0163848
35.4991,3.1480527
8.511612,2.6130335
17.334967,1.6741941
14.589418,1.6833287
14.944345,2.0961242
46.730515,3.5073895
45.49893,3.652196
23.970402,2.310638
16.712132,2.1357975
38.870255,3.4131308
19.804396,1.9349452
20.894545,2.0337625
13.782595,2.155119
24.855766,2.3142345
18.361444,2.616147
26.764387,2.2341955
18.71181,2.1498594
22.243681,2.3802664
24.403923,2.5254226
38.72435,3.1260138
16.64251,1.594406
41.16662,3.1717415
39.265156,3.3782582
23.118114,1.9731449
28.729357,2.8030539
21.562616,2.4682326
48.52402,4.101982
28.26797,2.8601673
42.850693,3.46661
24.302189,2.7256703
8.260698,1.5626432
20.016506,1.9880075
44.76322,3.662292
39.776608,3.5978432
19.481102,1.9114637
7.7932844,1.5673602
49.96479,4.180235
37.87636,2.9763708
34.714344,2.6893058
38.58055,3.1205368
13.410897,2.3996434
15.902647,1.6344275
31.174984,3.0539124
16.518948,1.686914
30.865627,2.7690585
10.993016,1.4727137
12.99382,1.5049707
33.915977,2.9780593
22.151083,2.257852
9.817736,1.1840367
20.067833,2.1327968
48.819622,3.7958283
19.845636,1.9186821
9.206589,1.8160305
31.897066,2.8145735
14.034128,2.1866932
16.681564,1.8450853
32.367485,2.8128214
17.09535,1.8404051
23.06416,2.4176376
28.223377,2.3646507
14.077301,2.3894267
9.051897,1.996511
36.003735,3.2918077
11.602206,2.5395043
36.777344,2.8219743
13.603462,1.5885142
14.854211,1.615582
11.196985,1.4134611
35.378704,3.0220954
13.130666,1.9295274
20.413107,1.8295449
26.459894,2.4309783
63.139263,4.7321005
9.934827,1.9052514
45.48905,3.7742858
14.713046,1.3926011
17.915627,1.595941
13.806883,2.0184832
5.17056,1.5259479
36.96625,2.9566069
15.241295,2.1761408
21.527796,1.9050082
13.9893055,1.3564676
12.058218,2.170276
29.278528,2.5586004
16.434504,1.9364961
29.71277,2.4746072
43.31256,3.720405
40.768303,3.1949058
36.08161,2.7958536
12.096638,1.7911237
21.150724,2.2333264
36.272972,3.2374763
15.60491,2.4006262
34.829124,2.695419
25.531599,2.1883895
27.233076,2.6732073
20.257109,1.9150834
35.335785,3.0479581
11.280561,1.2575222
12.542967,2.2720983
14.823192,2.2437124
15.512093,1.5633408
6.71486,2.420904
25.538519,2.3148816
14.713285,2.29314
16.624897,1.8284029
36.63034,2.9757025
19.043005,1.8281931
11.962194,2.4523325
17.376165,1.8126572
25.775679,2.3788652
15.339137,1.9966329
18.193075,2.1970801
18.13054,1.8533024
23.028929,2.4883347
25.294577,2.80755
18.15447,1.8030317
20.758097,1.8842624
34.81603,3.0317886
17.05901,1.6107932
21.245794,2.322494
18.320717,2.2710133
13.217601,1.6649497
15.189886,1.9323021
12.749247,1.4825798
41.46925,3.6316762
28.98136,2.2602165
11.781233,1.7278464
34.65857,2.8168488
26.697708,2.7188146
28.15058,2.334043
40.30298,3.4171212
45.761185,3.6785512
8.201669,2.835631
15.476201,2.2465854
16.76599,2.1884902
23.58159,2.3044243
26.29022,2.29205
19.466076,2.488288
25.138609,2.570909
17.716604,1.8293542
29.035955,2.34868
20.914614,2.1878145
33.788795,3.1860814
12.540916,1.6658033
30.703272,3.216976
16.106348,2.164774
13.036581,2.0909958
25.986372,2.4190001
23.521734,2.2405357
34.036903,2.9547882
16.783337,1.769499
43.622864,3.572322
41.580345,3.3998985
21.39342,2.1364162
23.387243,2.4229774
33.65383,2.691515
34.48383,2.8004713
11.789284,1.6375273
52.413475,4.2417765
24.07422,2.4668756
36.91835,3.081337
17.904673,2.1807213
18.834108,1.8936616
30.644287,2.5926156
18.821959,2.1698358
58.368404,4.4934673
52.3498,4.304934
14.041308,2.1336489
28.400259,2.453261
23.053955,2.897609
8.678413,2.0202727
19.533361,2.3347557
46.131012,3.5744772
9.336918,1.480914
16.442495,2.3344707
18.57547,2.0449424
15.802767,2.1093671
19.295725,1.672764
43.323833,3.6297264
21.359259,1.9785742
8.747367,1.7525636
42.34658,3.2740507
14.727133,1.819877
17.224737,2.6902843
14.45513,2.1026614
34.906574,3.3509836
47.02231,3.6290603
25.237396,2.1620617
16.210917,2.1865716
24.338636,2.0974522
13.553882,1.3499929
18.057932,2.4077802
17.30409,1.7876502
23.66184,2.505056
31.79304,3.0595355
27.567314,2.4569354
16.145302,1.5961417
31.317448,2.7500603
4.8724413,1.0727997
25.532309,2.4139051
27.438822,2.2657542
13.285952,1.8557456
8.720541,1.1911708
45.608078,3.7705417
32.41172,2.537056
19.609968,2.1355731
16.81142,2.1115594
16.232943,1.9441789
12.461676,1.933489
27.928316,2.5413315
33.09488,2.903172
32.976532,2.6244648
20.155983,2.5630965
14.726344,1.4347993
8.894244,1.1274374
11.444263,1.3589884
26.592695,2.297106
15.692608,1.8517731
34.083057,2.9863143
28.637005,2.6071224
18.818296,1.7660606
34.038383,2.9664567
16.572638,2.2785711
6.1829433,2.538025
25.127186,2.4728146
13.755369,1.9480785
21.141096,2.2194462
12.710373,1.7238212
32.483395,2.7191343
47.986988,3.7916355
34.283928,2.766406
14.947453,1.9679296
14.207537,2.4286249
23.715363,2.2287133
26.675596,2.2097702
37.036446,3.1728232
17.829134,1.8911027
22.47014,2.5266438
12.443753,2.3738837
17.98269,2.5089164
15.962036,1.7560133
27.533396,2.5054002
23.656763,2.4029002
9.966511,2.8343105
34.05497,2.6682014
44.2816,3.680489
20.620167,2.1365514
43.91037,3.5952306
69.33694,5.361722
16.290545,2.0406096
21.770546,2.1801715
13.520673,1.5637783
13.947041,2.6932425
10.184338,3.107528
15.607713,2.2608085
35.671085,3.0310311
20.705706,2.429695
15.287664,1.7263421
37.014812,3.6947083
16.260227,2.6065898
58.189484,4.554538
39.824024,3.2963374
22.858526,1.9734881
26.207872,2.3410382
30.662733,2.6135218
47.192856,3.7986653
25.63387,2.440642
16.509417,1.5782969
27.587225,2.3325195
6.564492,1.5340562
46.39924,4.285403
21.710917,1.9485308
12.857452,2.4958124
17.264683,2.6972566
22.796715,2.223466
26.963991,2.4040694
24.076752,2.2981954
28.006254,2.3599808
11.557426,2.2981656
22.959135,2.4514198
32.049057,3.2082443
56.615295,4.278857
22.147882,2.2732928
8.674021,2.219286
14.564427,2.14357
7.834814,1.3203484
24.076174,2.1194313
10.335842,1.9868976
20.477448,2.208617
15.565268,1.6342841
10.116598,1.9842389
15.4951725,1.8500267
22.803694,2.1836867
59.595135,4.6379576
10.292501,1.5403169
55.03936,4.4793844
64.78154,4.826779
8.4663925,2.148602
13.804258,2.3255227
20.230127,2.366882
21.709877,1.8853797
17.911665,2.1168506
13.971136,2.324316
22.428606,2.1916783
13.877398,1.2863258
11.3764715,2.1288908
22.366798,2.7540445
13.373634,2.3443265
24.482267,2.7523587
60.020348,4.6015444
38.349907,3.229087
28.148724,2.5236158
9.363349,1.2508905
32.814842,2.5513744
12.383778,2.3058178
6.837786,2.3389683
10.346514,1.4672004
38.741264,2.969398
42.56344,3.5785036
13.5983515,1.8821003
13.891645,2.4395866
22.305914,2.1199098
20.102434,1.9025365
25.204935,2.3637037
25.126043,2.2263436
16.49237,1.8690695
24.883623,2.1558924
14.959984,2.1594906
31.598541,2.65016
69.6919,5.2157884
10.010592,2.4041715
23.675524,2.7708683
15.783104,2.3772845
13.451873,2.3862705
6.408039,2.274564
20.41839,2.873652
46.532913,3.9474354
14.171822,1.6537102
25.060076,2.4342709
23.502066,2.4456651
8.896031,2.172996
18.051699,1.7530252
23.690136,2.2689304
24.980694,2.224962
15.035282,1.496544
32.105457,3.2174046
31.083862,2.4416804
15.756422,1.7048869
16.785091,2.1276789
34.581432,2.6767583
42.575233,3.8390775
41.25328,3.1910372
22.702105,2.566475
25.879896,2.432861
28.65768,2.3725667
26.471064,2.9571748
28.463606,2.4276872
50.01287,4.1744337
38.14376,3.4932375
21.048944,2.0943947
30.746607,2.7766259
78.02329,5.8432355
29.607004,2.4170024
22.234182,2.004719
11.918251,1.901657
26.878168,2.1210358
39.280457,3.2932267
29.699793,2.8588338
10.783824,1.5039829
17.283873,1.772056
22.835917,2.524557
20.369156,2.181339
13.708981,1.3636736
20.024916,2.2076936
22.828444,2.0565865
46.067184,3.5489368
7.2992563,1.7665082
36.78321,3.3347669
12.559353,1.4634942
58.32116,4.3643084
32.74764,2.8129344
27.633566,2.6424994
25.497976,2.3713336
21.769533,2.1297917
20.47125,2.2171316
43.08307,3.4817338
14.147052,2.0361886
8.642193,1.8002628
6.255798,2.2399566
38.13795,3.219839
19.895906,2.4009612
16.335718,1.8836466
12.31946,2.4259193
20.581135,1.8683276
12.930977,1.5733956
11.755281,1.3042144
15.330696,1.6493083
23.82298,1.8952862
31.398111,2.522848
22.49519,2.0471063
8.106052,2.7633946
25.732103,2.6034777
21.112318,2.455492
7.121167,1.9468888
22.467571,2.3248472
30.023336,2.5230546
39.535393,3.6223102
32.58358,3.0062141
22.60795,2.3978937
33.33155,2.878979
25.667768,2.4698124
9.345651,1.4863577
34.959286,2.8426142
25.778494,2.5621448
14.001303,2.4952211
30.610754,2.42486
41.360344,3.1005025
24.885431,2.4812336
17.123104,1.6683306
15.8816395,1.9702891
11.618429,1.2758112
33.94539,3.133861
6.869887,2.1419542
26.306421,2.3120096
14.486967,1.5021034
12.8458185,1.953051
21.033285,2.3259883
30.306108,2.6280856
7.0530243,1.8898404
40.693512,3.4327743
22.852648,2.3113694
20.411127,2.282076
53.068764,3.9867563
22.93507,2.1108294
10.767091,2.0304768
26.548132,2.3483942
28.7497,2.811514
34.95736,2.9884834
14.528481,2.0609577
16.959108,2.1317763
26.650026,2.2942533
15.286949,1.5217923
21.994295,2.052126
15.7040825,1.5895149
8.563688,1.5266029
5.7744894,1.5396906
36.388096,3.3209805
37.776695,3.1016662
18.755524,2.0750463
65.08468,5.047655
18.411509,1.8507955
19.718403,2.2155976
15.500924,1.9701005
42.052612,3.3577878
46.017017,3.5878458
35.043167,2.9836097
27.562666,2.0417037
26.224527,2.3420148
31.095064,2.8931499
37.327293,3.125356
8.631451,3.2324398
10.202722,1.665079
10.005897,1.6385422
28.899372,2.5402517
11.997284,1.4904503
33.32965,2.8703249
6.8872585,1.8225304
22.887102,1.9941667
27.739033,2.3851614
17.566511,1.7471224
29.173622,3.1005244
30.173223,2.9866133
7.7777567,2.1629803
12.898266,2.0008209
30.694056,2.899087
71.34586,5.3984413
28.68017,2.5117764
19.203882,1.8566948
13.316668,1.5383493
14.561356,2.1831138
18.41795,3.1021771
20.325281,1.9655615
42.178078,3.25433
11.541731,1.511737
12.09815,2.9616485
31.95786,2.8054478
31.900408,2.8736153
20.574162,2.354628
19.826109,2.2329044
27.594267,2.7518287
10.906017,2.195719
29.241627,2.6845117
11.503792,2.1559408
23.58708,2.5566425
37.696884,2.9768233
22.914446,2.2500439
20.169725,1.8040441
24.48848,2.447688
34.103554,2.9560814
30.422216,2.8629293
27.616713,2.5482702
38.42193,3.167519
17.048397,2.0781877
15.64825,2.0229547
60.046833,4.533848
15.6971245,1.9524125
40.978447,3.0152073
18.877407,2.2248101
22.385584,1.7627892
24.689825,2.2243512
17.487476,1.5933768
19.409468,2.3632693
7.4880543,3.5052767
16.891928,1.9446155
19.489227,3.041327
31.46312,2.8524208
25.777403,2.1898174
6.763521,1.8723589
12.235968,1.4767172
10.319584,2.0464242
9.819777,2.4651885
40.05339,2.9833097
31.960932,2.9121356
22.245184,1.9015349
16.96825,3.0585623
17.489664,1.860794
41.786476,3.4744601
15.635237,2.0285218
29.515541,3.2806544
29.941563,2.5218081
21.710638,2.078159
11.924857,1.9685425
22.177475,2.1399388
22.17356,2.0897207
48.99589,3.7816544
41.76333,3.680326
19.238178,2.4296942
31.799248,2.6947181
34.026573,2.8662739
52.052017,4.3301086
20.797392,2.0593412
19.412584,2.8953986
7.29318,2.663969
35.292564,2.7539437
21.607578,1.8945495
35.6099,3.150334
13.204294,1.7763501
26.324785,2.0831218
20.117064,1.8792468
15.408167,1.8201569
24.490177,2.2641783
22.808115,2.189314
23.173712,2.5219746
12.747595,1.5784208
19.45262,2.4634695
14.6341915,1.791341
17.228174,1.6447858
19.494417,2.0190578
31.938276,2.7397757
16.133955,2.0119321
14.058793,2.4174619
13.997612,2.186268
22.18819,2.6108284
42.58014,3.4525733
32.23861,3.2085214
24.559328,2.7657804
29.158411,2.2691445
32.21331,2.9380858
24.429024,2.4598494
5.8205557,1.489762
25.456762,2.324153
10.708765,1.9533143
22.085733,2.0047586
73.363304,5.3727074
38.384636,3.0070903
21.644053,2.3764834
5.2175713,1.8381534
23.681744,2.3448973
6.7888904,1.4906029
15.488034,1.8313363
23.735657,2.01724
32.116806,2.5660217
21.67462,2.0937974
11.809725,1.4546094
30.429344,2.397039
28.522646,2.5350652
15.154229,1.7526768
23.328959,2.3175259
14.977739,1.5547867
14.837608,1.6078254
61.786087,4.5404673
14.112231,1.323791
11.420856,1.9129338
24.469961,2.5760055
39.017456,3.3511734
24.538713,2.3202984
19.308084,2.7303996
38.03843,3.284346
49.568687,3.7138808
12.4442,2.0648751
29.902815,2.4855812
31.284285,2.8323755
20.687792,1.9660232
39.397816,2.9668684
21.136293,1.6839185
56.07879,4.2283297
6.7191277,1.8384751
18.054054,2.1045427
18.133406,2.1150205
63.765137,4.915094
54.279068,4.3378983
17.512186,1.9369813
15.993969,2.455054
6.1829977,2.08497
10.224524,1.6335891
6.6581144,1.1106125
18.585651,1.7609075
34.589638,2.8820188
54.25428,4.3455353
10.398678,1.3872305
17.02013,1.6961836
39.438725,3.2253823
49.63119,3.7664456
46.52289,3.6509485
37.730953,2.9580417
16.892076,1.6626452
12.979318,2.1760619
48.922295,3.8955216
41.097855,3.2817268
22.25992,1.8970006
26.510942,2.7938533
10.208592,1.8457884
21.606749,2.2419915
17.502256,1.8302103
28.956137,2.7220583
17.486925,1.8780093
42.19584,3.4638796
6.8757167,1.9486215
14.203155,1.4496495
9.79135,2.5074286
15.128542,1.9179398
7.913379,1.3715948
14.786565,1.6401731
14.586213,1.9886683
25.24295,2.2564702
30.964808,2.4905627
33.93143,3.0225744
27.845411,2.701013
22.65278,2.39333
25.932837,2.4358542
10.584342,1.6898259
28.847769,2.522212
42.709442,3.500215
13.619086,1.7466011
29.619291,2.7539916
20.91398,2.0148885
15.392117,2.243389
15.884527,1.5118824
10.892561,2.3603976
22.875582,1.8474313
9.233399,1.7149808
21.116644,1.9331272
18.057028,1.8363487
7.4424253,1.9316276
39.692116,3.3065047
60.995903,4.640833
7.2697525,1.677266
19.86328,2.454061
10.76342,2.7008934
18.516644,1.6554401
28.689232,2.3224952
67.277534,5.245825
23.81647,1.9393317
21.026281,2.1241457
12.434721,2.687776
12.5141735,3.015809
34.639057,2.9861536
38.60885,3.606954
14.172598,2.2940464
59.40158,4.5962944
15.911885,1.8447169
11.229155,1.5229281
21.10705,2.517054
7.6739807,2.4163733
44.906143,3.36593
15.7249155,1.7634708
11.332615,2.1171718
37.493027,3.0711598
25.693243,2.5032434
42.300865,3.1952424
11.576841,1.2968376
31.92542,2.73813
5.012678,1.422726
19.455793,2.5432355
35.945908,2.9956307
19.6759,2.1677623
33.343662,2.895573
20.872618,2.0110352
18.248384,1.9256008
19.83693,2.1777182
15.089628,3.2400355
13.746104,2.3019013
7.7358837,2.227624
20.904585,2.2094593
17.421295,1.8020033
17.578817,2.0517373
12.070456,2.15002
24.506018,2.353063
9.216031,2.3325686
57.085384,4.144009
7.9700565,1.8649069
29.180195,2.7791047
27.830244,2.3732467
14.917065,1.7865101
26.670296,2.4569452
11.779982,1.4110171
25.823952,2.3200507
15.898558,2.3820229
26.70671,2.8740046
16.374697,2.119371
11.312122,1.5358855
19.238197,2.2456927
8.505941,2.5161436
16.661327,2.0642898
21.199995,3.1451473
16.143333,1.551309
15.367506,1.6546465
14.557291,2.6417818
56.71234,4.3223405
44.126995,3.5337262
15.155855,1.7086779
12.780304,2.534934
22.50172,2.23449
33.50361,2.6381943
19.142689,2.2740245
10.706427,1.9865085
35.796158,3.08288
32.791267,2.6818905
37.914574,2.9738593
36.76333,2.8357434
45.847996,3.74547
49.826168,3.7497582
46.568405,3.5377588
7.950356,2.294309
12.688519,2.6186008
17.286085,2.0093956
7.8408766,2.0426087
10.57176,2.8263297
9.655401,1.8512261
34.851433,2.844894
47.60736,3.7486897
43.5893,3.3935595
32.925896,2.8659961
23.74585,1.8168248
9.302207,1.5585856
34.82025,2.8389912
26.316214,2.4474573
30.742706,2.7747335
11.837168,1.8951602
14.051982,1.7603306
28.595007,3.2883468
18.130938,2.129099
4.0621796,1.5552136
32.669273,2.870584
12.187668,2.2228706
34.414154,2.623567
8.463782,2.046364
34.894394,2.964223
10.210018,1.6560988
26.610537,2.67564
34.417023,3.1263878
15.191108,1.4882569
9.83452,2.8064406
22.664804,2.4498506
20.438158,2.2286
6.8367224,1.5912465
25.490644,2.2205315
11.349493,1.6062468
22.164845,2.3100007
11.050973,2.9910693
23.221731,2.4026527
35.360153,2.8239584
17.916761,1.9556789
18.729769,1.9779013
7.154331,0.97180736
21.56088,2.0737185
39.352333,3.0705094
38.20307,3.1760006
7.8624654,2.2091436
31.627161,2.685351
33.197227,2.7539272
32.59043,2.4812753
20.819258,2.3760815
33.85639,2.755031
24.932255,2.2636523
60.430904,4.58675
11.912651,1.3577918
12.48984,1.5798832
22.792768,2.5659356
47.162796,3.7622757
45.14676,3.739961
20.974966,2.4236646
30.383545,2.4753919
14.280311,2.2361183
17.136383,1.7217084
32.69762,2.9733539
13.671296,1.7145745
26.099583,2.3775444
24.944298,2.1415832
27.714949,2.4596982
38.638466,3.3328745
38.469406,3.1515188
10.332621,1.8041869
14.418114,2.0955632
16.878912,2.2473173
32.78309,2.8208675
16.299444,2.3338041
7.9667177,2.0182114
11.679931,1.7456551
41.16196,4.0371733
58.347286,4.292616
26.677261,2.4169338
11.327295,1.2012981
36.123505,2.8032022
26.872114,2.24615
24.305235,2.2783391
18.793367,1.6986117
16.976929,2.27898
9.200716,1.1390785
11.235527,1.532451
6.1489806,2.1909027
53.449272,4.2106256
13.167058,1.8485118
13.240459,2.9995668
32.140945,3.2055054
9.154881,2.3127356
15.9880085,1.9114906
27.504766,2.3867402
22.047533,2.0882163
11.8077755,1.6993217
19.29276,1.8864223
23.8346,2.5332475
14.681785,1.8325022
22.441944,2.1861963
9.222824,1.5051012
5.5043745,1.7073994
20.20299,1.9286369
15.695032,2.4876308
21.395403,2.2460907
33.990067,3.0252104
30.444862,2.48878
28.417583,2.4308398
36.933376,2.9191995
24.76816,2.0936136
32.58323,2.8753529
32.3321,2.6844244
18.385046,2.1010485
46.14264,3.6538396
8.082315,2.6713305
27.112165,2.4151375
9.193758,1.5749453
23.083494,2.1643438
21.307783,2.2648768
11.83927,2.0971174
25.160734,2.3754864
8.514642,1.6311752
24.062784,2.178446
19.533905,1.854272
36.58909,3.1458993
15.659786,2.3697615
12.782059,1.7974502
35.696053,2.7166805
22.190565,2.2683177
