grain_R,grain_asp
28.506592,1.9358629
12.487313,2.237087
13.633117,1.6026316
23.424982,2.2245104
8.613529,1.9565598
36.005833,2.0351715
10.6795435,1.5241326
22.507923,1.6943272
21.732662,1.7373259
6.3408136,1.1345481
37.58211,2.2099226
23.963543,1.916641
8.007636,1.349773
38.11328,2.0403502
36.831524,2.167076
38.002796,2.4161797
42.570377,2.7569447
15.739667,1.6232625
10.688262,1.8591063
23.656258,1.7549459
21.526545,1.8856224
22.884754,1.7783642
15.010911,1.2159525
29.73732,1.8198508
12.438718,1.7327105
10.295224,2.1533084
9.934191,1.2040802
9.8057,1.0478837
9.268542,2.341194
14.588195,1.7516263
7.475335,1.6101073
8.186359,1.6171161
38.964794,2.3155398
30.96798,1.8684824
17.075846,1.7626837
23.425724,2.054928
19.52615,2.0597892
39.746098,2.361666
11.606999,1.7904624
46.00965,2.325033
17.701302,2.2347476
29.298382,1.9203693
21.502579,1.4936832
32.469822,1.8838819
8.478276,1.6953783
26.873781,1.759497
28.561802,1.827078
6.2429476,2.0066893
17.98101,1.3331299
7.743668,2.3360517
22.556831,2.0611377
15.929305,2.2743676
17.439966,1.2343417
4.2499375,2.1314754
16.541588,1.7013608
47.11327,2.707356
23.130157,1.5634023
47.650208,2.6315494
61.707523,3.0817764
5.399121,1.7894835
20.513199,1.7092366
17.98025,1.9049666
35.939293,2.1007454
16.552256,1.355116
13.601926,1.9342084
3.915698,1.6614083
14.171316,2.032627
26.393642,1.8243853
42.808086,2.3525803
23.853119,1.46462
17.909172,1.513166
26.408165,2.3562808
27.447414,1.6983162
22.249052,1.5753711
13.045189,1.7140673
31.790947,1.9424809
25.157524,2.579706
36.967575,2.0388122
26.308643,1.6183021
38.36262,2.1790428
34.523525,2.2631996
70.05084,3.2796397
27.269562,1.8368354
20.658045,2.2417445
14.954213,2.1982477
30.364578,2.258521
38.290096,2.655876
15.139165,2.1387675
7.098633,2.452428
32.42604,1.7881287
28.89812,1.8601563
22.112318,1.4870857
10.998092,1.5860504
7.281543,1.6534096
7.4347143,1.1195596
7.2508774,1.3493117
17.243877,1.7131648
13.026338,1.4480652
38.1627,2.1538463
7.6393147,2.4378831
12.209334,2.1124523
15.400493,1.6347502
37.533863,2.089164
56.56627,2.8500102
66.55265,3.3778985
21.496605,2.2779372
13.162107,2.3695486
31.530312,1.9319321
11.297635,2.096465
25.596373,1.7012466
19.644615,1.5891267
19.714554,1.7504249
16.852814,1.7921844
30.812199,1.7174926
38.989758,2.5210407
24.73425,1.8517234
10.324207,0.8363715
43.63247,2.3364117
18.816029,1.8385082
38.19467,2.2585325
29.615894,1.8880285
34.831974,2.1314292
33.94618,2.1752
8.260177,1.3081577
28.798552,2.137675
9.822096,2.0645862
16.485176,1.8054382
24.509125,1.4190632
9.477754,1.1481212
27.09161,1.5649062
31.632076,1.8377546
8.19175,2.1030004
22.08197,1.5757804
7.447262,1.8328617
20.159817,1.7238458
18.883965,1.2701095
6.13233,2.090752
37.82973,2.0733645
29.263058,1.73018
26.462135,1.8889983
17.984999,1.9576222
16.037344,1.714018
9.474388,1.7935376
36.382435,2.0654216
8.958243,1.7896917
28.762974,1.7016287
33.467384,2.1711626
39.365005,2.5211334
9.469615,1.7637632
18.883965,2.6845906
4.8080244,1.5181524
47.649353,2.6150851
8.780797,1.9603513
18.865137,1.4641105
11.466359,1.6010087
35.630123,2.0345619
16.335354,1.911046
50.444286,2.6346245
11.386592,1.4111904
19.192299,1.4317983
6.2407727,1.5292386
52.358135,2.706816
59.23994,3.2864804
26.654205,1.6472069
20.634901,1.5694515
26.954542,2.0872765
14.58014,2.0200832
34.41751,1.9709059
15.512937,1.7814142
44.380444,2.3353584
26.982782,1.8212165
6.3854833,2.4828978
19.056313,2.1567905
13.332187,1.8305498
53.39938,3.08391
9.781479,1.8413445
17.447517,1.887474
16.55519,1.7011
39.63887,2.1546328
20.611984,1.599259
56.880703,2.9831598
40.55054,2.360161
15.279029,1.5286368
61.442944,3.182905
9.151092,1.8486845
17.641186,1.3239485
21.811544,2.21471
11.060626,2.250185
22.180843,1.8553066
18.639069,2.3093004
34.583508,2.0065317
41.711018,2.2769682
35.9022,2.2681892
18.279503,2.1465726
52.315605,2.90747
28.16489,1.9619962
49.091854,2.54052
17.31653,2.0310154
36.976574,2.054828
14.293596,2.1810265
20.863312,1.3852695
16.398045,1.695739
5.5072455,3.2308078
6.4254565,1.5372335
16.736109,1.5181586
23.499239,1.9046625
33.024815,2.1204445
19.125637,2.3323672
21.616428,1.6159223
19.75798,1.8245515
45.532516,2.4064925
39.809246,2.3228056
25.306446,1.6304679
12.012818,1.3633908
18.042473,2.1417677
20.429272,1.917466
42.131508,2.4473524
18.453121,1.8085883
29.533043,2.4371905
25.268295,1.6888433
15.175376,1.8587083
17.957237,1.5797064
10.642547,2.303148
36.368484,2.1593382
48.464115,2.682475
16.227375,2.015184
32.469986,1.9056938
28.811876,1.8633143
27.763039,1.764592
47.318752,2.6646426
11.164716,1.3724612
19.704569,2.0529375
35.334015,2.0486073
15.871378,1.1676149
21.44858,1.9968253
5.304281,0.981375
32.07568,1.9972578
29.178823,1.7699935
41.976665,2.30352
7.0992465,1.5602883
6.8407073,1.4937491
46.342464,2.5800242
15.581016,1.6045986
31.865639,2.050952
14.446816,1.142182
30.852694,2.0415738
20.266342,1.2185895
22.25962,1.7446667
29.630642,1.7614349
55.22245,3.0795813
13.06616,1.4189767
26.123186,1.8834704
9.162026,1.5168542
21.627579,1.9348727
17.740723,1.4541293
6.586299,1.7727519
19.225914,1.2794312
35.473118,1.9873484
16.525959,2.0553918
35.975212,2.140755
15.502343,2.1869972
24.362993,2.3045828
38.68037,2.2175007
10.877829,2.0283628
19.838583,1.6211628
25.478527,1.5326637
12.305188,2.2187064
24.547298,1.6312758
46.07559,2.5371847
21.156212,1.5758961
20.519444,1.3942242
15.853456,2.3806605
33.09622,2.0411394
42.008427,2.3564398
9.369466,1.9410838
27.989388,1.5691084
37.12789,2.4012656
14.354354,1.5322472
17.40963,1.4307779
8.236528,1.0717517
29.6697,1.6393355
21.328066,1.6517915
33.593483,2.3073988
29.347082,2.2411883
20.325428,2.2071671
6.960395,2.3568847
29.270203,1.7845545
8.783542,2.2125099
20.198605,2.567741
21.788105,1.422049
14.718749,1.9899275
41.62067,2.4606035
14.497127,1.77397
29.619957,1.6744133
9.224462,1.7494491
4.2701774,2.8239267
29.848192,1.9638311
27.75745,1.7081326
24.884087,1.974208
15.267119,2.1803615
7.005267,1.8097045
11.101727,1.341417
12.970288,1.4833791
24.570616,1.5125692
29.275768,2.043277
7.809858,1.4456458
24.394623,1.8128611
9.660203,2.5618699
28.066843,1.8341051
8.638927,1.874103
24.319801,2.088609
29.267159,2.154897
