grain_R,grain_asp
9.079277,1.6182097
27.469944,1.8021629
35.177845,1.9588807
18.614449,1.6437234
18.419765,1.3192452
50.8557,2.7695928
14.875063,2.2919426
14.061162,1.448223
25.764778,1.4997588
15.504315,2.1136138
20.553276,1.6943132
29.12127,1.7582043
4.048008,1.6846943
11.747291,1.6341006
32.491962,2.0119333
30.624166,1.967869
29.68531,1.9953699
19.889454,1.4772263
20.40331,2.2109177
17.27846,1.9372311
26.597576,2.0288928
49.3174,2.7282977
12.645362,1.5261835
33.445427,1.8174523
19.33561,1.8397862
20.462862,1.7010735
31.076792,2.0891838
25.556747,1.7166882
23.27665,1.7052416
8.958501,2.3859432
12.533874,1.9365741
25.459225,1.5446103
9.408963,1.4561037
44.144764,2.5128024
13.945955,1.4901412
28.277931,1.6390175
23.06314,2.3773208
57.920116,3.0896628
23.917225,2.2262683
58.114063,3.3025346
58.526432,3.0056355
17.967836,1.4379497
18.80402,1.3839802
11.943635,1.7898182
42.49303,2.5056627
13.073661,2.5963373
6.5906,1.816775
10.591418,1.2160393
24.34941,1.929537
13.331815,1.8379937
45.780018,2.5594497
24.044458,2.0926397
33.83337,1.9057351
18.835072,1.6883351
27.401031,2.009072
23.606804,1.560459
55.855686,2.836524
25.89737,2.3456862
17.910507,1.4094408
47.91045,2.54749
8.272229,1.6394008
61.209805,2.9398394
28.056454,1.5987719
23.116076,1.5049907
45.04523,2.7857494
31.353909,1.5956175
22.221651,1.3906386
13.032905,1.9436018
8.034785,2.339876
50.934193,2.4967659
11.945992,1.4305651
10.436737,1.8969028
17.778461,2.285418
6.300745,1.8110406
9.715665,1.3925718
17.299168,1.6745037
14.153323,1.5947716
52.720787,2.85375
48.415264,2.663461
42.163967,2.2489219
30.369595,2.2064013
16.331207,2.156668
21.17541,1.7987292
35.33141,2.1788285
17.505844,1.631902
26.982754,1.9006195
11.790135,1.703489
7.9658117,2.457797
39.789906,2.4029038
24.206331,2.1011713
15.840041,1.1859297
15.127823,1.0683634
24.958813,1.6755353
72.4863,3.369208
51.985455,2.845357
19.982075,2.2779462
16.406355,1.7215892
20.36845,1.7409443
35.09097,2.1261282
40.126183,2.510412
32.72942,2.047134
4.050762,1.4932162
30.289663,1.8241385
22.788248,1.5380956
36.302654,1.9198214
42.076595,2.5229006
54.548668,3.1167412
19.165283,2.3371928
16.832409,1.1870667
6.5550976,1.8004874
5.812276,1.850655
12.7752495,1.7818784
33.103863,2.2349575
14.2300825,1.4099989
16.735374,1.6714002
27.135082,1.5272143
5.539875,2.2584374
33.982655,2.015272
26.29886,1.8960555
25.711971,1.8333524
33.137943,1.9685217
27.635937,1.7328342
21.756414,1.6361829
36.464565,1.9991971
6.424843,0.9396392
8.001636,1.9148484
11.367134,1.327242
11.640918,1.9285914
8.807014,2.613691
20.775473,1.361654
20.254677,1.8820654
14.612221,1.8573233
32.74534,1.9083976
39.391926,2.1103623
46.735256,2.8044758
23.079594,2.4609222
13.138917,1.622548
11.246251,2.0724568
8.774505,1.8540071
28.068447,1.6635455
19.792725,2.0612042
27.228596,1.7728056
34.500088,1.9755305
23.439827,2.2482023
44.854282,2.5918043
9.423154,2.1302972
13.1276655,1.2086964
6.669381,1.2356821
25.640514,1.4994226
18.325733,1.6782912
11.153775,2.032078
22.319063,1.5086887
27.537777,1.8837131
32.24825,2.1839857
7.009445,1.7795221
6.60549,2.0652797
17.604649,1.8631614
30.347721,2.0554261
20.933352,1.7331034
27.206606,1.608791
59.330563,2.9845057
33.989,1.8628278
22.907818,1.6914185
23.246826,2.1748712
33.017803,1.7489407
10.4604225,1.9124287
9.159547,2.6591804
31.144989,1.8184212
11.730284,2.26073
13.925254,1.779512
8.559264,1.9151837
36.59887,1.9630798
42.079975,2.6627839
10.530387,1.8712596
21.890833,1.6795301
18.317421,1.3911356
36.345833,2.1451378
20.328213,1.2829072
14.996079,1.5974578
32.89841,1.8315775
15.210429,1.538081
36.929684,1.9980178
23.616291,1.6176097
27.157362,1.661476
37.192192,2.451498
19.614113,1.9292039
18.514925,1.3028471
29.78659,1.6089007
26.188408,1.9435345
55.15855,2.8751264
7.981203,1.8434092
20.413097,1.9885089
6.799346,1.6992337
46.27239,2.5390618
44.31291,2.2186477
33.146492,1.9643437
28.136795,2.0528653
34.735844,1.9283166
28.533669,1.6147326
9.310117,1.8014344
17.721779,2.116712
3.6607745,1.5400332
8.577767,2.1531632
13.0587635,3.1241376
49.166203,2.6570904
7.9741025,1.5664955
26.838406,1.8641919
14.570495,1.3825365
30.980656,1.8844389
25.400627,1.9986713
15.123966,1.4014946
42.713238,2.3686547
28.729904,2.017807
30.931396,1.7814232
11.546617,2.0518608
29.277607,1.8590668
14.48409,1.3707485
29.3796,1.9064598
18.495668,1.988962
14.643564,2.2012165
27.887695,1.8446741
11.799077,1.0411754
22.478409,1.8008791
50.77629,2.6953132
8.64617,1.9588302
27.746336,1.8922536
26.88089,1.6058561
45.56032,2.4712884
19.414799,1.8782356
25.13418,1.973551
27.975697,1.7644342
34.336914,2.3476653
11.421697,2.0474176
44.61659,2.5342925
5.4984155,2.2531097
12.323186,1.7992562
15.905974,1.1188557
12.104127,1.3787227
34.55204,2.1803725
21.4528,1.5030354
23.18109,1.7923441
26.784716,1.5356618
31.504955,1.8089242
26.520197,1.6242979
15.898023,2.1424227
7.588893,1.4053594
36.984848,1.9502436
36.883533,2.455272
30.355492,1.928288
5.073301,2.5385258
31.755058,1.9959171
17.364223,1.135174
38.54359,2.3170896
11.540225,1.2841345
43.012592,2.5339212
8.144319,2.2455657
30.569994,2.0139942
20.98093,1.985617
12.393689,1.5043577
19.191292,1.3463606
13.554136,1.6002339
22.572906,1.6339371
28.330673,2.0467103
5.864514,2.0743117
29.431217,1.6330616
37.6012,2.4930875
23.266333,2.0412161
5.2714477,1.5547456
66.39764,3.4500666
32.987255,2.2790515
15.583881,1.9886495
16.96357,1.2546855
21.195854,1.6904052
19.981506,1.5924863
22.506397,1.4789976
34.437374,2.6203065
15.785354,1.9882628
21.236671,1.6476669
18.122456,1.5210652
8.750987,1.7932531
29.693684,1.7946107
15.751548,1.147077
10.328522,1.8468989
19.222538,2.024556
37.395252,2.6695728
28.025002,1.8605121
38.984093,2.2613192
30.921074,2.0487
44.732616,2.3529687
14.46342,2.1335585
22.92107,1.5731442
9.61317,1.5761143
6.1173325,2.1816514
7.2868137,2.073233
28.961958,1.7102377
32.70639,2.1010768
31.581863,2.0545652
7.344845,1.9409117
34.45142,2.2111638
7.1327066,1.2116569
47.28378,2.617753
26.6874,2.0710971
13.6091585,1.4956772
20.493343,1.5588409
23.857891,1.6537775
25.601154,2.4235876
6.3904667,2.3007143
9.8831625,0.8514307
20.859632,1.8286505
19.888098,1.4139417
19.038536,1.4139507
11.679202,1.7264134
37.7328,1.9917969
20.30872,2.1032367
20.154224,1.4725232
24.042377,1.4714234
5.318169,1.7435569
20.793444,2.9321964
16.623793,1.5285351
10.027884,1.4947678
8.041268,1.9531823
19.779366,1.4554132
27.941212,1.745365
22.584772,2.1980646
21.646374,1.5381718
30.33874,1.8566759
31.545118,1.8902084
61.926243,3.2604072
17.58199,1.4137052
37.988758,2.4216065
18.38654,1.339071
50.625057,2.7815514
7.509245,1.606119
16.11189,1.9312963
18.162025,2.3056395
33.72703,2.5761182
56.779503,2.8860881
31.812485,2.1323361
29.272703,1.6624799
18.743523,2.109942
9.560979,1.6042528
13.480653,2.6300533
25.172054,1.607178
20.215416,1.7130677
8.041268,2.273953
7.061513,2.0186498
11.564189,1.724084
17.209824,1.5343729
27.581963,2.2349558
14.496861,2.3765435
10.736499,1.46318
18.400982,1.4434446
10.690385,1.2275627
18.334213,2.1524937
27.381264,1.586377
27.492823,2.0190737
13.069726,1.6345111
13.886207,1.8153627
40.37793,2.4020355
14.229682,1.1784137
18.085867,2.0740159
14.402728,1.5518337
13.671238,2.1853788
9.142798,2.3914487
20.96651,1.8247768
9.367688,1.927762
25.754494,1.6736863
30.696148,1.6106826
15.684559,1.333816
15.515206,2.0207703
8.775664,1.7817677
29.555387,1.8952891
29.228256,1.6905239
4.983177,1.7213364
13.12939,1.2844336
50.59273,2.5304837
8.1370125,1.2728257
11.205178,2.0720417
19.16636,1.5625839
20.124931,2.1899889
26.573734,2.0114834
42.453136,2.4311886
40.886395,2.1121151
12.2463045,1.6046462
24.532606,1.6441556
8.587752,1.9398613
5.2683554,1.7710129
33.525486,2.2634084
34.493694,1.9442722
24.559496,1.529895
14.980903,1.6550636
20.620998,1.6822265
11.983012,2.5640793
47.0565,2.327837
10.8833685,2.3267934
35.01405,1.9545416
13.023977,2.057894
33.561634,2.005842
7.300305,0.9346923
32.351154,2.059727
39.71746,2.2391133
29.447395,1.7873911
15.668279,1.2607678
14.483267,1.0679815
10.107868,2.7802222
10.460084,0.8235823
12.919629,2.2499535
23.954681,1.4508872
16.293915,1.3070068
5.948487,2.4023094
22.376268,1.9508511
39.46808,2.1650088
21.936947,1.7297422
17.132816,1.5223325
9.336774,1.5571438
40.608044,2.2238789
39.162365,2.401046
60.279568,2.9831502
57.32877,2.8406081
28.2444,1.9906336
35.379383,2.2849884
7.999237,1.8893718
35.941223,2.059235
19.830452,1.4575611
40.59919,2.4402134
23.917263,1.9152659
7.2701206,1.6258289
4.020833,1.7028712
17.19904,1.3313876
46.26093,2.5284128
27.418926,1.8873459
28.833885,1.992674
20.060146,1.2503469
21.33311,1.828652
15.06486,1.2080092
35.337627,2.3239217
7.9258556,1.2958821
27.128859,1.703657
22.153896,2.0374322
25.310001,2.1504261
12.149293,1.7294127
15.261352,1.3625355
30.973549,1.9137456
8.727063,1.4856931
20.754665,2.019931
14.746778,1.76307
27.285961,1.9705639
29.814758,1.9426044
29.294159,1.941301
19.006632,1.5110804
31.002497,2.0841656
25.891682,1.7172656
24.925058,1.3222843
18.022549,1.8342173
22.702812,1.5444342
15.059409,1.493106
10.627279,1.650949
23.92266,1.8031808
19.681423,1.4298474
16.985935,1.6115729
19.614252,2.7869053
26.840988,2.2774048
22.434914,1.8864431
13.088621,1.6734034
17.02384,1.431492
12.360599,1.3248142
6.7225113,2.1028454
11.105233,1.4858738
32.497494,1.8106861
28.173622,1.6608015
9.8567,1.6091532
20.31332,1.9891202
23.473852,1.6131672
29.70991,2.0120268
16.076918,2.2930906
33.13539,2.0477126
9.886014,2.4017584
24.208124,2.4715612
16.234364,1.810552
12.764834,1.4365306
15.752112,1.6625744
52.87966,2.7488892
32.73261,2.1434023
21.945427,1.3985413
22.122381,1.87335
40.0637,2.2899144
40.550022,2.0422204
14.954896,2.0491557
43.95309,2.275154
7.2275057,1.6034347
11.1827755,2.113446
29.361403,1.8716099
31.692303,1.6134719
26.834198,1.4850222
11.161237,1.8513759
10.968428,1.6207412
19.846466,2.1483922
38.08447,2.1914203
15.830377,1.5654562
19.628775,2.221069
13.0796175,2.1277292
9.239896,2.311452
25.899178,1.8718001
65.20892,3.188247
29.861311,1.575699
