grain_R,grain_asp
16.774796,2.1509976
14.380715,1.3467833
4.6304555,2.425071
39.029335,2.2485034
13.9236,2.2098198
10.291667,1.9174725
5.999444,1.8565558
59.98463,3.0799258
21.247044,1.5488449
39.167957,2.2598636
22.833485,2.2893696
66.24588,3.137265
14.419676,1.9747342
32.239437,2.152071
41.1057,2.5064018
30.981903,2.1022651
32.702843,1.9014379
77.57518,3.5823102
14.827054,1.2876271
29.850506,2.1639528
22.239689,1.427454
29.700754,1.8284897
14.519699,1.2640791
6.5578094,1.7578937
32.138035,1.7942765
5.526306,1.817438
33.012585,2.1546748
7.2234106,1.9549063
13.855998,1.1754929
13.1262865,1.8405038
12.693883,1.9941746
30.75838,1.7706317
8.991777,1.84241
14.522283,2.2890875
8.471396,1.9197154
19.651215,1.3634069
19.341976,1.4249678
16.576994,1.0649915
35.518078,2.0286171
21.192436,1.5199562
32.190155,1.7211145
11.702406,1.9089986
29.965218,1.6743308
30.363152,1.9132292
23.785152,2.3882797
15.167092,1.4408518
22.987938,1.7171355
34.00068,2.0269055
18.08469,1.3580279
11.254306,2.3606565
35.476208,2.326049
19.294662,1.3372426
30.36315,1.7734509
12.882247,2.3598459
16.496355,1.6992058
34.505127,2.1628733
19.272676,1.695927
21.373405,1.6514627
39.611988,2.1410272
28.197762,1.869199
25.007915,1.8345066
20.048595,1.3228987
50.028065,2.428225
25.849432,2.330521
49.717636,2.6265042
3.4542992,1.7154154
41.40382,2.232979
28.298111,2.5054257
16.538496,2.225046
26.617088,1.65156
14.059866,1.1223912
24.27774,1.7770067
57.648098,3.1525176
26.36885,1.7186171
24.72133,1.8294703
12.421193,0.87139404
44.50963,2.707312
5.4363756,1.8826348
24.82769,1.8118082
36.061253,2.0294569
18.23659,1.3053037
17.369091,2.133608
26.369644,1.5245353
10.125239,1.8416957
13.736605,1.490548
29.409454,2.1688278
34.099598,2.1732543
20.942295,1.4486772
24.05341,1.6301115
18.535969,1.3537709
6.4635916,1.9023029
14.099877,1.889274
22.426077,1.5577185
32.446033,1.9695266
26.104778,1.8566127
19.101295,1.30326
54.37883,2.8674033
27.126587,1.7368534
24.27589,1.7335639
26.45972,1.6015215
26.050419,1.7238635
32.62614,2.1631525
29.691816,2.177557
26.140278,2.0143168
12.889602,2.2250483
36.07203,2.0314794
26.684647,2.2457392
39.567204,2.0893455
31.561344,1.9780377
25.84951,1.6338015
28.378078,1.6421679
16.890018,1.245816
24.179117,1.8400928
42.73347,2.2929363
42.736732,2.3152018
31.073732,2.0936646
10.310502,1.7851435
21.46811,1.5496407
41.377594,2.2967033
50.839287,2.6660962
25.890598,1.6162615
13.807023,1.8015687
23.722471,1.3669332
20.723158,2.0954063
22.974667,1.4965171
8.092961,1.6744968
60.13307,3.137293
8.530978,2.590731
15.534862,1.3203743
15.799499,1.7156945
13.119614,1.627891
4.993499,2.753365
18.990307,1.5604213
9.544396,1.4838616
31.031942,1.7433715
11.557395,1.3403457
23.627018,1.5549579
26.33511,1.7142248
7.3002863,2.2964308
14.383018,1.6537632
20.925634,1.4895478
26.457209,1.898842
11.789585,2.0961282
21.191097,1.6409876
53.107132,3.1180558
20.94793,1.6685094
56.48585,3.3675153
41.41093,2.3353412
34.00295,1.9518281
12.557592,2.3276997
39.932095,2.2963972
5.127695,1.2717978
33.761616,1.9630226
40.91778,2.423145
35.439068,2.2531216
13.077767,2.0677302
28.641823,1.6210636
35.452885,2.52369
23.365026,1.8911282
14.156981,1.6756234
41.74806,2.477491
19.496632,1.6002408
30.848927,2.050935
6.5897913,1.5082718
28.176468,2.2808673
7.6763277,2.2635787
26.662537,1.7187847
15.038236,1.5744592
21.135984,1.7134063
19.194868,1.4533508
23.220743,2.294202
7.640194,2.0988462
16.628551,1.931761
13.888251,2.366582
6.0384645,1.4833792
30.79256,2.0430303
19.366785,1.8095328
6.1790004,1.6466371
10.369172,1.8127853
25.740604,1.7808677
6.48489,2.5380442
20.668701,1.5061067
13.66264,1.5140389
16.48082,1.5461229
9.089176,1.8149403
37.64647,2.1007712
16.532429,1.6576163
11.600856,2.2135231
16.725155,1.826432
11.44399,1.6629826
21.063679,1.8492136
13.4277525,2.1699288
30.518673,1.7924318
12.068099,2.538059
