grain_R,grain_asp
9.900815,2.3693182
23.031485,1.4188535
25.870914,1.433327
8.37079,2.4585636
49.719097,2.9101648
20.850302,1.8031157
40.046246,2.289053
22.415283,1.6390268
38.452374,2.2405155
18.095718,1.2572051
10.064098,1.4914167
38.818783,2.0420215
21.845142,2.3931017
17.765709,2.141662
28.793144,2.2437897
15.004231,1.8932316
22.47459,1.7190722
19.356773,1.8733214
39.65106,2.6275723
24.845963,1.6678524
26.713934,1.9826897
20.90956,1.6085879
3.5934901,2.194402
24.774538,1.6145204
33.233494,1.8882002
37.669323,2.1425302
15.946981,1.6875907
33.041973,2.0152166
35.064224,2.0207329
14.988025,1.9523731
28.232132,1.8297067
16.80939,2.4909215
9.532369,3.0562632
32.246113,1.971145
29.664692,2.0218556
9.427571,2.0462778
25.439198,1.7381855
21.940182,1.506223
6.8037996,1.3994284
11.862087,1.7112111
34.752777,2.2266264
17.818714,2.4267714
40.95035,2.2093499
36.3483,2.4859324
11.7679205,1.390815
39.367344,2.3257115
18.590366,2.5294363
12.64341,1.5196658
29.684557,1.8418738
13.564276,1.7293638
12.774022,1.7993765
35.04169,2.2327585
49.859844,2.5640993
53.948616,2.7513049
11.846556,1.9559461
15.624124,1.7768978
3.597152,1.5601103
17.059107,2.4716146
20.117092,1.526521
9.283212,2.5781233
15.867925,1.3056751
26.796038,1.582599
14.74182,1.5285534
39.52895,2.3752294
21.777431,1.582718
15.003682,1.9316283
38.63352,2.2068217
21.730663,1.7723001
19.92207,1.6113719
12.370909,2.1783879
23.77909,1.8246783
22.727936,1.3355659
24.372105,1.8037736
13.909348,1.6816218
10.843226,2.2312367
19.541561,1.2429231
22.1828,1.6205248
13.570682,1.3842404
15.350347,2.2890322
25.986208,1.8148751
15.653333,1.5071403
39.690037,2.1999195
30.537226,1.821228
14.447204,2.1409233
38.545094,2.044718
16.892847,1.3906418
18.907215,1.7515347
41.016182,2.1413836
31.550316,1.9394003
31.913628,1.8610643
5.0226717,1.4685308
30.86628,1.8070508
20.109768,1.7543774
23.024467,1.5772313
24.770546,1.8715576
48.1822,2.3719494
10.350616,1.900823
7.872644,1.8892409
22.035553,2.3608148
13.390291,1.4438127
13.965476,2.1200676
35.982304,2.1546197
16.29541,1.5867914
16.510674,1.7299633
8.554414,2.2187052
30.345491,1.8035791
31.5848,2.0037372
8.574933,1.1518017
44.25102,2.3758702
7.593129,2.7941844
16.616804,1.7559875
54.045834,3.0615811
17.89088,1.5066906
11.158141,2.102206
17.427162,2.0825803
22.747337,1.8767316
26.842041,1.870747
39.962856,2.1190186
41.530525,2.3061054
31.332802,2.064823
19.68479,1.2984909
14.6606045,2.194754
18.149544,1.9464422
14.873512,1.7483662
11.894847,1.2720361
34.261337,2.0313888
14.868646,1.3306087
36.260914,2.140848
10.558466,1.4626694
23.995876,1.6165203
9.689593,1.3401718
15.205566,1.2767533
31.039677,2.0009873
18.992765,2.2420614
8.588561,2.0270777
25.416424,1.6547724
25.38936,1.7889665
48.34917,2.621003
18.75372,1.5193182
36.882504,2.4743006
11.4499235,2.1322167
17.303226,2.3012993
31.228401,1.8129169
25.296452,1.6091748
11.626145,2.1475945
26.383766,2.210531
10.885097,2.2227337
73.89055,3.5491161
13.5507555,1.4973565
17.525587,1.6496917
6.8632774,1.8723887
17.244522,1.7422061
9.985026,1.2646294
43.18381,2.1519194
3.2098405,1.510408
5.8680687,1.8523055
27.128365,1.8923444
20.955933,1.6717459
17.261696,1.2452084
9.19855,2.3986752
16.25344,1.9372214
5.052637,1.6977787
33.53774,2.5159414
15.273662,1.6049706
12.558927,1.948383
33.62108,2.642573
19.016155,2.1373198
22.605217,2.2668765
11.734172,1.9368376
27.39933,1.5935422
12.025004,1.7565705
32.610394,2.556567
13.15385,1.9352355
15.999126,1.7716144
26.582838,1.6679233
24.766933,2.7798011
20.399075,2.4337118
38.839363,2.4448676
26.14785,1.9044124
33.971287,2.402017
3.937122,1.6191933
37.604183,2.2733686
15.7596655,1.7578024
45.54092,2.2847455
29.957798,2.1565578
4.570354,1.880678
18.093948,1.2806392
27.48481,1.81186
16.454117,2.387684
15.950938,2.3673027
11.644607,2.363559
24.488602,1.5473615
16.142544,2.2878497
49.665897,2.6459239
27.286465,1.8804274
12.003426,1.0291498
36.670925,2.4203537
22.742523,1.4462376
14.606658,1.0642653
40.724216,2.4113388
29.120834,1.7195344
34.753716,2.4899974
14.970685,1.6667699
10.6511755,2.4226947
15.772737,1.1358185
23.115385,1.6148272
15.241328,1.270744
12.654761,1.4933802
29.990261,2.1259599
17.885735,1.8060502
31.167175,1.9289577
69.05414,3.3807878
28.757591,2.026535
36.590733,2.0655816
16.619183,1.6523384
18.144539,2.7263596
15.55671,1.42997
52.23458,2.7764213
23.195728,1.6237396
22.33088,1.3175763
38.79735,2.1135979
29.453915,1.663775
24.614109,1.9593233
17.387337,1.7224702
27.498343,1.5299956
14.892225,1.8744377
23.8954,2.037381
23.0991,1.6816974
24.406105,1.5162746
13.351621,2.3114488
50.85377,2.748531
21.309505,1.5973573
6.279794,2.0569108
9.228452,1.6837405
35.845764,2.240142
42.331356,2.7607532
27.147734,1.6330796
38.354298,2.016791
15.641017,2.0895438
29.987057,1.7297572
16.23527,2.9044716
20.478712,1.8105451
28.46074,2.058469
37.60456,1.9069011
38.997265,2.1591194
13.5199,1.7202792
28.84566,1.5914887
9.855447,2.4831414
12.339269,2.5116892
14.403552,1.6281887
5.8183956,2.2581103
18.687544,1.7004117
42.007298,2.4482205
37.917408,2.3030243
16.707619,1.5506246
8.631093,1.8476703
41.716557,2.224876
18.242615,1.5041916
24.275135,1.4812511
22.84116,1.519209
48.68099,2.6156971
4.6341662,1.8584867
34.71835,1.920118
27.3797,1.6809939
31.572842,1.9911344
41.751984,2.426284
26.170666,1.9580961
10.652174,0.84115994
49.496914,2.3797407
21.723309,2.030795
16.363619,1.074674
12.603779,2.1462574
6.7415915,1.1607062
7.278466,1.5339941
38.685383,2.6274984
3.3565826,2.1081996
22.265228,1.7349709
50.951885,2.752061
25.775928,1.6200494
13.366338,1.7383374
12.758506,1.8455588
34.197887,2.5291986
15.154046,1.5709867
14.267118,1.9043273
5.009262,1.7717857
24.945385,1.6381539
36.768482,1.9764117
42.901043,2.2468946
15.365878,1.7577819
22.117645,2.2358754
9.223666,2.096906
12.761241,2.806987
14.907612,1.0652381
9.38786,0.7631836
10.76297,1.3509148
12.839504,2.1175501
58.596134,2.9829834
19.303696,1.7956074
7.187051,1.855179
13.702218,1.0674926
12.385999,1.5219555
25.64165,1.9110211
20.093016,1.3740225
6.136783,2.4001825
73.775635,3.431664
7.8277884,1.3546013
32.653435,2.1775346
13.290342,2.1116068
20.993196,1.6509022
16.94596,1.2734249
10.142486,1.5165776
16.777786,1.6194212
22.59208,1.7329968
46.089603,2.4447763
26.712132,1.9527327
7.9387894,2.06875
17.548607,1.1606038
21.42197,1.4873638
4.4186,1.7022285
27.51902,2.314006
9.420136,2.0187824
9.4644575,2.8895204
14.922746,1.287304
22.433037,1.7830309
29.66602,1.9107032
17.341362,2.2435074
11.373925,1.967661
28.915596,1.8480456
13.198179,1.7067647
36.11615,2.171567
29.690384,1.7608055
25.63152,1.8718245
22.477888,1.4552599
22.625,1.8056883
30.90894,2.0224164
24.796059,1.638152
15.345025,1.6362721
15.017213,2.3321204
14.428224,2.4949343
33.921654,1.94351
4.1372848,1.6026181
11.122645,2.5775368
37.76345,2.1388562
37.791122,2.1403515
47.803196,2.4705782
24.727291,1.8393055
17.562346,1.5071937
30.337507,2.0379608
19.815363,1.3357761
6.208461,1.786566
39.636784,2.325904
41.585598,2.2755077
37.17713,2.2555401
19.544392,1.4892588
20.43794,1.9211501
28.260662,1.9004222
15.502738,2.418679
30.497793,1.8327057
29.346912,2.2593093
20.42226,1.3920908
27.078197,1.6507626
30.29137,1.9639603
11.644707,1.9334617
34.492863,1.9298298
33.55423,1.9250034
45.707867,2.3302548
27.86335,1.9641142
32.91401,2.0575805
21.221552,1.5484526
21.791367,2.2130983
20.301016,1.6609596
26.18972,1.5020418
9.291118,2.284949
16.064997,2.444957
26.863697,1.502375
17.093983,1.5276724
37.628063,2.146732
22.016823,1.4694613
47.50205,2.5346494
20.288471,1.4428998
26.966816,1.9226667
27.25917,1.6869775
9.5213995,2.2999384
7.050662,1.8911408
17.715004,1.8519524
6.450137,1.7933019
25.312046,1.6013002
10.986804,2.1514933
15.626689,2.1382194
11.922115,1.8708137
28.935646,2.0863729
30.4379,2.2337341
16.842083,1.6298835
12.461332,1.2446532
21.384136,1.9186174
29.594654,1.9480108
13.716228,2.6312096
7.398516,1.5321339
16.205786,1.4649534
34.768715,2.1154578
44.1272,2.5504196
7.87322,1.4775428
17.756813,1.7273674
33.779747,1.7080026
23.661034,1.4369016
9.99825,2.4828556
16.535011,2.103645
6.826838,2.103415
11.808608,1.8743647
21.04899,1.3814898
22.509445,1.8046427
24.190422,1.7041845
27.697186,2.0665379
29.410566,1.8923286
39.462955,1.9836593
10.359978,1.4227589
36.59672,1.9454422
10.369729,1.8064846
40.9373,2.2177572
23.152613,1.597644
22.483109,2.0731912
27.192833,1.6330097
12.416266,2.2787526
15.52382,2.096561
7.3285885,2.392646
25.478807,1.6712767
5.644291,1.8102485
6.0537996,1.9907949
28.954786,1.8913363
25.555723,1.6387167
24.307339,1.7954396
10.359067,2.6620853
53.58231,3.0151582
43.097134,2.4096208
28.187933,1.8230327
5.352463,2.0957954
21.064522,1.5250548
28.307247,1.6325378
6.976487,1.3862125
25.91193,1.6132845
20.855747,1.3005576
18.915869,1.3196685
38.224735,2.15924
17.97781,1.5632852
28.938425,2.1090176
13.039906,2.4934945
20.313013,1.3432286
4.150264,1.7611369
21.482393,1.8652229
23.831345,1.8724324
9.681668,1.0228966
14.188762,1.0925673
26.206532,1.8378221
25.720806,1.8243042
32.11343,1.962715
6.871067,2.5139413
14.440125,2.6530912
8.003229,2.1575048
39.334103,2.1147885
36.813343,1.9279073
9.989594,2.2238293
19.50743,1.5207042
4.473521,1.6220142
21.045048,1.9425627
23.645332,2.8506124
32.350777,2.0158968
14.91612,1.3075825
7.143671,2.2685246
48.35849,2.4307654
45.203205,2.5375974
7.930722,1.5220641
25.022501,2.7998154
35.112614,1.8993572
6.6202974,1.4176165
48.53088,2.3719823
23.460205,1.5548091
39.887844,2.5453465
58.91247,3.2473557
28.953728,1.9109316
75.580444,3.7539597
19.05275,1.2232013
19.093737,1.7094243
17.386013,1.5627525
9.544723,1.657815
10.724017,1.6405891
7.1850195,2.1174572
41.66371,2.5015256
15.3178835,2.4103706
39.04341,2.1797755
6.80567,1.8113278
41.046062,2.5284088
28.11869,1.9216272
33.820583,2.0579748
18.274189,1.8980975
9.004538,1.6860619
16.17535,1.4428724
35.572475,2.0067122
