grain_R,grain_asp
30.19861,1.6786938
20.44079,1.7208852
14.245913,1.7647358
10.812917,2.4662588
15.304725,1.1095481
44.475956,2.7051916
32.20998,2.0414867
18.181494,1.7913252
43.552273,2.5979786
19.755543,1.2105339
11.5123625,1.2117373
13.271496,1.2832494
16.334873,1.3913476
24.950087,1.7369505
18.303108,1.5587596
21.478998,1.8962041
4.997422,2.1243103
23.351915,1.5531948
13.868863,1.8340313
14.983159,1.7981607
30.074919,2.1885877
16.366179,2.0512893
29.515488,1.8551433
12.871177,1.7666142
17.319065,1.5776044
53.01414,2.825452
33.430145,1.8254954
14.378596,2.037823
41.785168,2.3707025
27.977806,1.7704631
20.258955,1.865016
23.560978,1.7488202
23.559563,1.4158332
22.768272,1.6045448
15.71251,2.1720989
13.554292,1.6564358
21.637161,1.7958119
24.40621,1.8967177
25.895954,1.9391867
43.710186,2.2209413
20.157112,1.4744278
32.48658,2.102432
15.99035,2.0212743
15.736538,1.4657135
27.659664,1.7735268
36.097786,2.0823894
7.220086,2.1229346
31.88858,1.954806
39.074924,2.4097643
21.094635,1.5320046
28.085007,1.7677449
42.12002,2.3117363
26.541119,1.8319762
29.472683,2.0110922
27.487453,1.7481593
17.789076,1.8617257
20.424156,2.071861
34.835804,2.1444824
68.31104,3.5962017
42.88402,2.4098463
5.0160613,1.3489617
28.00784,2.0382838
19.222767,1.3965842
9.668229,1.6109422
49.463375,2.6770537
18.929829,2.0818594
12.936881,1.5158905
28.563026,1.74853
41.060627,2.1927767
36.542545,2.2918584
18.15831,2.243627
59.297466,3.1944096
48.974163,2.6272721
29.461796,1.9665886
17.110645,1.497348
37.69195,2.2862859
8.770643,2.6314712
29.964115,1.821375
34.049595,1.9775631
20.951946,1.4388005
61.776844,3.2323613
33.78215,2.4675727
11.035256,2.1848106
14.91779,1.5412506
28.46021,1.785789
16.381474,1.8013092
25.20771,2.641352
5.6417027,1.5222994
8.537403,2.1954062
7.056878,2.195719
8.849636,2.5068905
12.577117,1.4628178
28.06149,3.0128124
22.153015,1.5589368
43.1642,2.5383325
37.06981,2.305407
23.33567,1.6917732
38.79567,2.2923362
1.6445625,1.5913689
29.327496,2.3347936
6.833041,1.6548764
14.289256,2.4545743
31.28703,2.3209352
13.363794,1.884014
19.519947,1.3395591
11.985253,2.166639
29.440165,1.8000737
10.221654,1.4281933
29.537804,1.648342
53.94514,2.782173
27.47976,1.7506222
19.261446,1.319372
34.411785,2.2575743
20.49392,1.2888087
47.520805,2.5139825
39.984592,2.2364368
22.43643,2.2042882
31.440763,1.9647948
14.470819,1.2594757
37.337658,2.0166376
21.274994,1.9916162
16.175959,1.3644749
19.134773,1.503534
32.217026,1.8780252
18.793953,2.6113427
26.47388,1.7857968
27.448668,1.7428558
11.061315,1.823048
51.31341,2.773208
9.729409,2.015868
8.683813,1.4549532
9.2544775,1.6599412
15.575137,1.418741
19.92004,1.3971266
22.951347,1.5487853
16.926796,1.5607743
7.6747007,1.6385258
41.144638,2.3907733
6.478265,1.9840385
23.704147,1.7031616
6.3195467,1.3114442
27.805313,1.9109486
13.701577,1.9763824
6.962037,1.9141488
13.173873,2.0688078
14.701449,1.6561191
8.230696,1.5340841
37.97847,2.2616148
47.918797,2.861562
13.932272,2.4802332
28.056637,1.7967397
15.859795,1.527113
33.270985,2.06097
25.845652,2.1750216
13.678559,1.9081929
8.66241,1.8522354
13.602378,1.8563927
6.764652,2.0927289
18.899504,1.83636
20.14824,1.8446184
29.295313,1.8787221
21.73374,1.3981991
30.126482,2.0774958
12.270063,1.7682061
11.371627,2.0386295
40.105118,2.1225307
38.42989,2.1750112
15.743491,1.9167461
25.326462,1.7598366
29.93864,1.916531
20.17847,1.5864123
22.263931,2.7268968
10.942942,1.9106475
21.920769,1.7257004
8.399984,2.1156633
15.825507,2.1313488
12.614133,2.4193118
11.428707,1.5816203
7.6250477,1.3927567
14.901148,1.0514319
42.612473,2.4504776
31.127361,1.8571087
12.656852,1.5261441
23.78439,1.7273653
26.631056,1.6501586
31.294426,2.2341666
19.59949,1.8400605
15.605317,1.617172
6.6974726,1.7992028
12.469829,1.662015
13.967246,1.7740681
19.840778,1.8776344
30.549181,1.7028672
43.98611,2.254764
36.32561,2.2959766
55.761265,2.8535445
20.656334,2.0271726
36.568188,2.2969372
9.045155,1.3464955
20.983597,1.504838
27.737717,2.7577474
29.494385,1.7840075
25.779976,1.5142679
15.168487,2.4451926
17.080652,1.7249862
23.562553,1.6221873
43.7545,2.4155343
7.1372323,1.658825
38.170197,2.1175919
37.520084,2.208064
30.588646,1.8860432
21.897503,1.8386861
19.273046,1.3169652
14.879125,1.9586958
25.972252,1.8594844
8.359466,1.9798762
21.399721,2.924839
32.094982,2.0835934
33.79202,2.164508
26.413261,1.6087937
14.323273,1.2747929
10.454817,1.6483852
34.573658,2.0647452
17.289494,1.4740642
12.430999,1.8327985
24.615425,1.5071996
44.33854,2.7320025
31.95247,1.7201914
20.718834,1.5660785
15.478137,2.1802423
19.65035,1.7763287
6.193233,2.4463174
25.50872,1.8624344
24.916666,1.6235069
29.235435,2.0597875
18.66735,1.3947612
35.218266,1.9461967
30.126122,2.0857053
12.333839,1.6525508
30.848536,1.7878665
63.062435,2.9286833
14.709653,0.9755057
30.91684,1.9761487
14.465263,1.66285
12.318401,1.8216157
13.975623,1.9163135
18.702314,1.3489312
4.587864,1.7309815
28.600197,1.5977691
55.326786,2.7088284
36.463696,2.2935638
24.653938,1.7048911
44.36256,2.6598914
14.128682,1.7254616
14.075578,2.533637
6.084976,2.4804149
33.92472,1.9773518
51.503437,2.6804938
25.714956,1.7849677
7.0209317,1.8045598
12.565421,1.9777228
27.113075,1.4839436
27.669659,1.7222797
20.834122,1.7554051
21.594563,1.9716707
38.3668,2.4673052
12.60145,1.2886947
24.307062,1.4412484
22.265865,2.1040366
41.14285,2.4934218
13.140618,2.322164
29.876427,2.115681
34.790455,1.9467014
19.175854,1.6649576
13.782466,1.2980896
19.585316,1.7458389
20.009665,1.5729614
40.16535,2.5249827
26.285767,1.8353126
31.623144,2.3547766
42.923203,2.4177017
12.484343,1.1470962
13.129851,1.678089
56.33093,2.9167745
11.003461,1.8031412
14.209277,1.2313883
22.71756,1.5881897
27.716524,1.8209037
9.506686,2.1502967
26.320053,1.666589
16.76403,1.5254718
3.5737634,2.1305244
36.485683,2.2475493
21.094326,1.6469434
21.936539,1.5389053
7.4138403,2.1934059
18.821861,1.6186751
15.81326,2.1776245
12.428952,2.4751277
25.851349,1.6290189
17.786337,1.0862832
35.257267,2.1639297
12.987895,1.5867624
21.08251,1.6249478
24.982645,2.0488956
14.334198,1.733019
4.058514,1.6715419
38.327747,2.5775223
16.56955,1.8200388
28.616863,1.9662365
7.075079,1.878631
29.988667,1.7786779
6.195428,1.9878969
20.16235,1.4996237
16.265026,1.219086
17.464512,1.5064393
22.308529,1.6467756
34.975174,1.9714481
14.084754,2.1854203
18.398827,1.2945929
18.424244,1.4275943
41.228397,2.5116198
5.2605257,2.18796
8.135486,1.2048739
31.092548,1.9795038
12.506574,1.9279912
17.901375,1.6043012
22.68425,1.4112781
20.113623,1.3867763
6.5307055,2.3371956
8.305736,1.5291046
46.44735,2.6529436
11.745902,2.567419
24.391466,1.879327
20.13564,1.8042359
6.517802,1.9094919
4.5802593,1.9134053
19.273258,1.4608936
30.857393,1.9884859
17.85355,1.3029495
26.035866,1.9895524
39.59602,2.2599025
29.745552,1.6723511
10.21565,2.1437557
16.434464,2.312659
7.3150787,2.0743716
46.038715,2.9349735
19.955112,1.5497319
24.348522,1.7353259
8.179021,1.6480528
23.993511,1.5244192
19.01429,2.1185274
34.756462,2.04461
17.401775,1.3488418
27.954622,2.045352
26.956411,1.7489729
29.857853,1.6146406
12.348872,2.4763267
16.831179,1.4720852
34.521996,2.092773
17.059895,1.2923449
14.425256,1.6911778
25.840435,1.6995436
14.042298,2.4641893
4.0955877,2.2445047
26.605886,1.695786
25.158852,1.8056576
22.12394,1.6697081
27.472422,2.0454676
19.225555,1.696771
33.092945,2.4040473
27.8957,2.2281032
20.726673,1.3159213
44.265865,2.5978699
14.452161,1.8079764
20.539902,1.5070797
22.578072,1.7658741
22.011553,1.9979137
9.916305,1.715948
30.211535,1.680726
25.060816,1.6813868
30.161552,1.8834748
20.524258,1.6786314
39.524967,2.3082018
20.069622,1.3385862
25.28802,1.8520848
19.956778,2.0390003
39.88652,2.1069896
48.089413,2.4941738
9.796123,2.0258212
48.25265,2.5283215
15.731479,1.8353264
11.312773,2.226775
6.2802925,1.2955519
39.634197,2.1217077
23.24945,1.8599263
31.687931,1.7921065
38.394283,2.3866546
20.37611,1.7872858
7.1490927,1.596842
12.9096155,1.9316828
6.660074,1.505608
8.553124,0.7211031
15.393361,1.7223445
24.053898,1.9750189
25.9648,1.8744509
43.57002,2.47336
18.544998,1.5488113
9.6904,2.328491
17.8899,2.6528707
21.577377,1.5119498
15.338045,1.2777207
4.0754685,1.5763959
16.767563,1.5371165
21.524158,1.7981629
22.513115,1.5991493
40.637783,2.065136
18.35213,1.7426394
25.235252,1.6662748
7.795457,3.8260734
37.307415,1.920154
6.4900937,2.905946
16.826897,2.0497882
34.73891,2.1118186
48.34882,2.775223
63.499912,3.300891
7.5827217,1.6371132
38.71789,2.2478943
9.370401,2.47939
11.301343,1.8469602
27.8293,1.935368
17.18278,1.4478599
29.161507,2.3064184
39.93017,2.2405708
5.4714336,1.6618646
29.384792,1.9701351
24.863407,1.8065411
29.218437,1.8705069
18.542112,1.9173013
7.969489,1.7539392
12.7663965,1.8653408
41.584675,2.3014753
29.175686,1.6520168
13.024793,1.4778548
30.701984,1.9491097
57.00173,3.0896366
18.974718,1.7771461
23.683735,1.7332937
39.58272,2.1453671
15.86419,2.1604292
20.3195,2.0575554
38.77113,2.1202228
28.30883,1.8635948
25.803724,2.0344543
18.39101,1.1892881
