grain_R,grain_asp
-406.76904,-354.10226
-272.43408,-237.31456
-287.55396,-250.17322
-318.14902,-276.90967
-339.34888,-295.59625
-309.59454,-269.6358
-248.26805,-216.49721
-302.16846,-263.13516
-301.58334,-262.48376
-334.05734,-290.58633
-324.13184,-282.3846
-321.40634,-279.84293
-362.30322,-315.35278
-366.31018,-318.80908
-273.09366,-237.99353
-304.04626,-264.85638
-252.79532,-219.76329
-317.98172,-276.86377
-260.1904,-226.7255
-355.6103,-309.77542
-299.0531,-260.58618
-241.74774,-210.51498
-318.6617,-277.45667
-313.57568,-273.30362
-228.0789,-198.59836
-258.65054,-225.1601
-353.9849,-308.56705
-282.40305,-245.94226
-366.51404,-319.27808
-252.57047,-220.07103
-307.66122,-267.86313
-348.92633,-303.93448
-305.4407,-265.9241
-325.61105,-283.45438
-371.63278,-323.7652
-276.352,-240.72078
-231.25826,-201.28108
-299.26968,-260.64664
-329.42764,-287.06403
-327.33847,-284.81036
-263.0762,-229.07315
-335.90103,-292.67087
-268.89758,-234.03609
-326.95834,-284.99124
-284.14316,-247.16167
-276.99048,-241.51096
-313.53894,-272.84818
-254.82489,-221.97476
-274.85727,-239.27626
-314.7632,-274.32416
-316.09766,-275.4299
-299.56198,-261.08414
-280.30875,-243.96832
-325.46313,-283.3302
-273.75696,-238.47696
-299.42963,-260.86444
-283.74744,-246.8615
-320.92227,-279.64252
-323.94055,-282.24527
-284.5538,-247.80031
-273.97678,-238.47002
-264.70193,-230.73999
-305.51227,-265.77386
-312.61392,-272.22913
-299.86563,-261.2925
-325.34518,-283.55304
-323.03806,-281.30054
-282.59,-245.99446
-306.5364,-266.7879
-284.65927,-248.00385
-271.40762,-236.43884
-328.39615,-286.05942
-284.67377,-247.90411
-301.43637,-262.6635
-326.44342,-284.4872
-239.45953,-208.67206
-321.55392,-280.2316
-276.98755,-241.15883
-292.98187,-255.27809
-341.35458,-297.31067
-314.32605,-273.72852
-319.07523,-277.78998
-265.46646,-231.14459
-377.5429,-328.76587
-303.2116,-264.11502
-301.42468,-262.96252
-276.7632,-240.98521
-274.63754,-239.48381
-298.24677,-259.89258
-271.14612,-236.25024
-266.58264,-232.11343
-250.66338,-218.35721
-279.17712,-243.20183
-315.35803,-274.62085
-244.23216,-212.8495
-276.768,-240.85664
-237.23071,-206.4788
-302.93063,-263.6389
-312.88797,-272.26044
-254.59216,-221.70448
-328.34045,-286.12906
-382.39005,-333.07263
-304.5043,-265.34723
-321.86212,-280.2064
-396.46674,-345.4507
-318.64096,-277.25934
-308.01407,-268.15887
-275.30322,-239.85129
-313.44693,-272.60687
-306.85388,-267.1869
-308.36505,-268.45135
-279.7589,-243.65462
-288.1273,-250.90675
-259.88193,-226.38785
-345.13043,-300.77765
-301.2911,-262.60153
-263.63477,-229.31451
-261.95294,-228.35217
-368.6928,-320.9493
-291.81363,-254.44176
-314.6543,-273.71075
-309.88776,-269.863
-288.19647,-251.04141
-282.52136,-246.01994
-295.86502,-257.30078
-368.83575,-321.36658
-265.7303,-231.53171
-258.35004,-224.73795
-312.96405,-272.64438
-307.46323,-267.8263
-330.02686,-287.5616
-294.32657,-256.35577
-266.29483,-232.03506
-300.28317,-261.94998
-299.8977,-261.31613
-274.16547,-239.00934
-313.1577,-272.7601
-314.36615,-274.0133
-312.52,-272.08527
-309.46793,-269.7567
-271.10297,-236.05305
-338.86157,-295.04547
-264.52383,-230.40662
-292.6939,-254.82602
-338.19592,-294.57727
-348.2662,-303.2234
-349.12836,-304.02142
-376.917,-328.6382
-351.6428,-306.16122
-311.11838,-270.97885
-376.7629,-328.0752
-346.11957,-301.65524
-343.8292,-299.46454
-287.34296,-250.37634
-340.6871,-296.5398
-371.2668,-323.04974
-268.42703,-233.6242
-296.31342,-257.93005
-330.67816,-288.0019
-301.54404,-262.83713
-259.81195,-226.0677
-362.69098,-315.76205
-326.88684,-284.85986
-234.27191,-204.07597
-301.81848,-262.81503
-310.19983,-270.44812
-346.6444,-301.85156
-316.64322,-275.6767
-309.66788,-269.6447
-298.2054,-259.55948
-301.73764,-262.77997
-321.14645,-279.74847
-316.84677,-275.95044
-290.68326,-253.04245
-336.56915,-293.12622
-346.3495,-301.84048
-287.11148,-250.12286
-277.12286,-241.1288
-315.48856,-274.68854
-306.98325,-267.25424
-288.85193,-251.71347
-297.57492,-258.7906
-326.60175,-284.482
-281.45984,-245.0311
-295.72995,-257.76257
-265.31213,-231.03801
-323.09357,-281.45822
-300.9018,-262.11093
-312.14407,-272.00995
-329.8847,-287.66858
-334.95938,-291.8774
-252.28862,-219.55698
-346.6136,-301.80655
-271.3712,-236.14192
-315.75165,-274.88092
-291.74658,-254.51581
-295.79163,-257.9039
-279.76242,-243.45949
-359.72662,-313.3378
-334.75433,-291.4776
-279.0083,-243.1073
-315.94595,-275.1585
-384.6808,-335.07474
-283.7349,-247.25465
-242.99191,-211.57967
-313.6643,-273.29028
-282.49493,-246.12294
-282.75836,-246.19148
-369.77884,-321.8941
-308.84952,-269.16312
-284.77298,-248.18916
-328.74472,-286.5236
-343.30823,-298.7915
-284.40103,-247.41777
-347.43573,-302.6938
-265.40152,-231.16449
-248.29927,-216.60149
-354.7481,-309.00928
-280.46774,-244.35721
-307.31122,-267.70636
-339.91083,-295.9446
-349.7575,-304.7113
-300.46118,-261.60336
-290.3184,-252.80804
-319.87848,-278.58215
-302.37946,-263.2642
-348.59338,-303.63144
-398.42352,-346.9659
-299.74908,-261.2976
-267.65198,-232.96288
-318.8019,-277.5438
-331.62878,-288.68903
-303.0037,-263.69547
-323.66623,-281.86008
-313.59177,-272.92456
-262.50003,-228.68152
-331.66354,-289.00018
-351.72894,-305.96274
-307.0662,-267.41275
-270.30237,-235.34715
-317.35635,-276.55212
-336.26508,-292.59137
-279.82437,-243.58125
-301.75555,-262.7692
-293.6663,-255.67728
-311.32874,-270.95444
-307.23615,-267.69995
-317.27338,-276.49802
-275.3449,-239.57137
-336.4456,-293.15323
-303.32825,-264.11865
-291.69284,-254.14633
-291.6036,-253.74664
-312.28342,-272.0922
-350.941,-305.64233
-240.9193,-209.94142
-375.2464,-326.98517
-365.70084,-318.3767
-319.80862,-278.20908
-321.29233,-279.73883
-323.902,-281.90314
-258.2591,-225.05841
-324.8089,-282.56323
-330.7312,-287.71625
-313.68933,-273.0027
-322.00778,-280.8266
-335.98425,-292.3333
-290.2817,-252.76317
-307.62814,-267.7598
-312.08264,-271.6189
-270.10318,-235.41469
-364.28168,-317.3767
-402.19162,-350.27795
-274.28906,-238.83636
-320.55148,-279.22943
-287.2661,-250.17606
-295.9164,-257.79962
-243.43315,-212.10568
-284.48013,-247.7405
-296.55502,-258.11255
-356.84082,-310.96475
-317.44556,-276.6254
-280.85028,-244.38988
-397.34402,-346.1042
-237.68362,-207.029
-233.27863,-203.23228
-327.69974,-285.31433
-330.90643,-288.1457
-325.89874,-284.04056
-286.86594,-249.73627
-305.1864,-265.99048
-253.91281,-221.14502
-406.9801,-354.55893
-359.12122,-312.68457
-325.80457,-283.7318
-287.91238,-250.69463
-302.2217,-263.2398
-274.98676,-239.39124
-271.21005,-236.13057
-347.38138,-302.65063
-335.5736,-292.34647
-347.28833,-302.44434
-227.4859,-198.17856
-282.3431,-245.71259
-253.1464,-220.3752
-262.48975,-228.55434
-377.47025,-328.6167
-359.39832,-313.08118
-282.28955,-245.86488
-282.90707,-246.20903
-314.62006,-273.95767
-283.61813,-246.90149
-298.0588,-259.68433
-278.19385,-242.23663
-290.28876,-252.7004
-308.72763,-268.7893
-340.38785,-296.12518
-319.87604,-278.83414
-363.98642,-317.0208
-285.18362,-248.44823
-332.82623,-289.77106
-327.92157,-285.6394
-274.22913,-238.816
-287.31305,-250.12083
-323.3368,-281.554
-391.75793,-340.86017
-272.61816,-237.41751
-260.01013,-226.45279
-259.3801,-225.95375
-285.45212,-248.45245
-305.74393,-266.48877
-334.0936,-290.69235
-306.58087,-267.25952
-266.27814,-231.89027
-336.06894,-292.76077
-288.67343,-251.16982
-290.55884,-252.73386
-286.87982,-249.74022
-261.98148,-228.03366
-369.99426,-322.4719
-363.85214,-316.5288
-339.80334,-296.09128
-296.5673,-258.24197
-341.60873,-297.52917
-305.58267,-266.0202
-312.17035,-272.06635
-340.8189,-296.7646
-314.37103,-273.72775
-244.89322,-213.23326
-285.1378,-248.22609
-259.93555,-226.4114
-311.62433,-271.45184
-283.92026,-247.44275
-287.07346,-250.23073
-263.37827,-229.54147
-397.5118,-345.8507
-375.57153,-327.31668
-320.47125,-278.83154
-335.87976,-292.41464
-280.13043,-243.90005
-342.8379,-298.53647
-327.03894,-284.78705
-261.71298,-227.90564
-269.54858,-234.75194
-292.75717,-254.82843
-302.28696,-263.2211
-395.43048,-344.31802
-354.95404,-309.27362
-345.5238,-300.78436
-347.2314,-302.36984
-301.50354,-262.6241
-303.7653,-264.50858
-313.67447,-273.07547
-298.98074,-260.5077
-383.79987,-334.17108
-300.27713,-261.37143
-298.60483,-259.8947
-263.48932,-229.68713
-327.3681,-285.29636
-342.45816,-298.402
-341.93872,-298.27805
-308.37463,-268.33322
-310.86258,-270.66333
-283.7641,-247.1445
-311.05618,-270.79532
-344.62665,-299.52997
-272.40097,-237.10371
-327.1689,-284.83313
-321.9381,-280.20737
-323.54288,-281.96396
-251.46053,-219.02051
-335.76602,-292.52225
-337.21118,-293.75204
-277.04095,-241.10051
-321.61554,-280.0371
-333.58963,-290.5279
-313.96957,-273.5193
-286.26813,-249.40588
-294.33783,-256.06174
-295.6732,-257.75452
-309.8822,-269.62476
-259.2821,-225.95811
-276.0112,-240.5224
-276.15445,-240.5844
-277.53827,-241.64977
-245.20828,-213.62227
-383.1716,-333.58432
-276.24246,-240.67313
-290.42078,-252.72188
-268.20834,-233.58243
-313.037,-272.58783
-332.8279,-290.1205
-297.0587,-258.9063
-328.45093,-286.08157
-404.876,-352.73224
-349.4793,-304.55164
-254.8428,-221.95169
-256.13223,-223.10748
-330.8336,-288.2463
-324.85797,-283.20273
-297.16208,-258.9186
-335.58267,-292.26965
-372.29318,-324.3887
-358.15152,-311.60864
-301.1432,-262.15775
-310.59213,-270.61996
-224.28711,-195.41496
-330.0831,-287.27148
-298.68182,-259.92255
-351.5018,-306.25192
-264.08746,-230.16928
-259.06818,-225.65613
-345.84262,-301.27454
-328.93594,-286.46918
-318.7343,-277.35654
-352.64542,-307.17935
-269.13403,-234.37094
-357.2837,-311.1475
-289.3911,-252.32773
-339.99658,-295.95068
-370.88202,-322.9942
-305.52716,-265.74384
-245.1192,-213.52116
-353.6526,-307.9784
-328.0941,-285.7531
-337.53406,-294.3155
-253.43633,-220.7129
-298.66418,-259.9463
-366.0598,-318.7959
-324.5464,-282.58807
-329.60162,-286.86734
-331.7941,-288.77072
-273.96014,-238.42667
-304.38263,-264.88272
-204.20692,-177.91069
-276.8071,-240.82547
-310.247,-270.06247
-291.58298,-254.11049
-360.42514,-314.08057
-253.91081,-220.97864
-284.94543,-248.16248
-322.99512,-281.00378
-301.92822,-262.90536
-306.12292,-266.643
-310.7673,-270.7182
-366.14087,-318.89587
-304.186,-265.18094
-289.55307,-252.06847
-330.86548,-288.24265
-317.45294,-276.65335
-249.44992,-217.30302
-273.38596,-238.00563
-295.66785,-257.61798
-308.23178,-268.2048
-296.88306,-258.52927
-273.7259,-238.51665
-322.35764,-280.5985
-328.06595,-285.32617
-281.0135,-245.0483
-363.55084,-316.86066
-334.66498,-291.35162
-328.5835,-286.1056
-326.43738,-284.18958
-300.91864,-261.87616
-365.27686,-318.09927
-257.08493,-223.86853
-311.20297,-271.3004
-287.56735,-250.3226
-319.19458,-278.00223
-302.72784,-263.7468
-291.51627,-253.82332
-314.8224,-274.313
-310.5819,-270.31058
-348.1934,-303.11533
-392.71704,-342.34225
-342.25363,-298.03354
-321.6008,-280.0692
-315.8002,-275.06168
-269.71735,-235.06104
-371.5878,-323.71588
-253.82518,-220.98927
-324.96893,-282.73566
-308.07645,-268.1959
-375.3776,-326.64438
-329.89014,-287.2017
-294.18698,-256.24414
-223.25739,-194.48824
-242.84814,-211.74203
-340.35876,-296.45514
-341.84744,-297.73682
-301.8789,-263.1506
-395.30392,-344.07114
-335.82068,-292.661
-310.9562,-270.77512
-342.43948,-298.1832
-300.1972,-261.06744
-320.24054,-278.93417
-268.86093,-234.07298
-315.2769,-274.5305
-328.2353,-286.0472
-331.97748,-289.1684
-354.83008,-309.23822
-316.9824,-276.05225
-308.08456,-268.4289
-367.78348,-320.25186
-319.36102,-278.1703
-400.33496,-348.569
-310.1502,-270.2242
-332.58542,-289.70285
-332.63324,-289.61057
-347.1715,-302.25366
-307.30237,-267.43524
-323.04343,-281.17688
-320.20337,-278.93768
-316.352,-275.41977
-326.2954,-284.00095
-296.92004,-258.8894
-287.52188,-250.35023
-276.01675,-240.26492
-324.00677,-282.12146
-262.96948,-228.97905
-321.4306,-280.1682
-320.00665,-278.88766
-335.4186,-291.8725
-374.02652,-325.2585
-322.94476,-281.47177
-238.8464,-208.00587
-344.81677,-300.19128
-337.23767,-293.6857
-270.07166,-235.27634
-326.02878,-283.75595
-382.43646,-333.21152
-324.32715,-282.22815
-295.0353,-256.8111
-240.33678,-209.17313
-344.83716,-299.9323
-297.70294,-259.17828
-310.3891,-270.39526
-290.80533,-253.40619
-333.2268,-290.1484
-297.5626,-258.974
-283.37073,-246.77013
-304.9807,-265.75052
-335.23633,-291.59427
-321.67474,-280.0974
-314.8725,-273.86948
-349.2138,-303.75214
-274.8609,-239.51398
-369.59174,-321.77112
-330.78165,-288.3055
-279.38477,-243.63164
-303.56204,-264.54782
-300.63016,-261.98584
-301.16492,-262.11115
-325.13272,-283.0632
-324.70795,-282.88358
-276.67355,-240.96155
-298.76248,-260.1915
-248.99681,-216.80495
-298.02197,-259.51578
-259.90323,-226.34521
-274.67722,-239.23862
-356.90787,-310.94922
-329.1118,-286.46097
-302.61838,-263.41376
-316.0569,-275.21924
-367.28796,-319.50803
-330.5095,-287.83688
-285.24826,-248.40594
-309.2691,-269.232
