grain_R,grain_asp
33.278244,1.9476306
19.397177,1.068703
14.281454,0.96476245
3.7808576,0.47375727
8.132166,1.1215531
26.738297,1.836747
8.933091,0.8428794
68.969795,2.9344237
35.793415,1.7011632
55.587116,1.8170578
26.286808,1.4161667
19.381947,1.174883
34.293068,1.6884565
4.858142,0.705842
16.336908,1.0739214
11.598844,1.1725532
47.729874,2.1251662
20.758,1.3921293
12.287523,0.77078754
41.05135,1.4812714
25.375563,1.4137117
13.288629,0.6165777
34.570423,1.4249638
26.810158,1.264243
14.064413,1.1317419
9.473437,0.70711213
11.863508,1.2442261
5.871415,1.0691565
20.365429,1.2645802
18.905704,1.7274299
12.599056,1.1702199
13.921292,1.5264055
13.248034,1.337217
19.56153,1.0483798
19.427658,1.7843932
20.422758,1.2979157
33.58882,1.7492256
10.18568,1.0138489
14.010347,1.3471037
17.501482,1.1913179
13.105099,0.90229994
13.775845,1.4013326
39.165787,2.4017377
35.145557,1.5011938
16.013336,0.91729033
10.268887,1.0190587
16.034836,0.928479
10.427031,1.2013484
27.222084,1.9266365
12.296692,1.1044327
5.1022224,0.8825348
9.266093,1.3070062
9.900049,1.2065855
20.23996,1.0400871
14.187815,0.8659969
11.156964,1.2104522
13.27335,1.489547
13.485732,1.6442264
12.947367,0.85315555
10.60359,0.9763145
17.91989,1.3491112
7.936057,0.78292316
12.641018,0.67857057
12.12286,0.76002175
24.989697,1.8443955
7.103406,0.7236072
40.396313,2.2588656
33.124973,1.5716934
10.977413,1.0334655
40.074276,2.289503
35.70988,1.6549848
16.236647,0.923133
35.32941,1.4672582
43.301186,2.6477816
4.4138207,0.42888284
10.025619,0.71931976
13.413011,1.45936
5.52695,0.7601889
26.3266,1.6039293
15.333445,1.5672446
22.70977,1.2359844
24.043312,1.5931665
41.866734,2.3566837
35.957645,1.7717127
18.441113,1.4085488
21.414127,1.5638281
16.288126,1.9399487
26.441212,1.725539
26.218193,1.414733
16.338104,1.591705
10.441753,1.326405
39.90703,1.9389038
27.785152,1.4752198
13.777057,1.1524874
8.715271,0.8313289
17.820559,1.1871419
49.69098,2.7973301
26.401768,1.7522204
21.988964,2.0282187
29.649605,2.2929423
45.553097,1.667224
38.816776,1.610051
5.358194,0.73893577
30.09203,1.9347305
8.585516,0.7060202
16.255468,1.560043
24.482681,1.0809082
11.731665,0.51295525
12.57664,0.83123714
4.958355,0.6645076
20.88556,1.0333723
11.381082,0.8506376
29.006886,1.5420071
5.4698553,0.69053346
14.354204,1.2259988
19.961613,1.1762115
16.559189,0.80001
56.460323,2.4333644
33.126183,1.7929031
13.427071,1.1045777
38.360424,1.4306856
15.811345,1.696658
20.190552,1.3977412
28.509224,1.2818786
6.6957407,0.7156039
7.32032,1.097741
24.003819,1.6496264
16.019327,1.4705342
27.573444,1.5895178
7.332841,0.94620436
30.460262,1.4735218
22.72449,1.436323
9.845081,1.0428017
52.751263,2.5707397
5.8870935,1.1493002
27.979141,1.5758294
3.975618,0.7251751
15.861628,1.7124783
10.687291,1.2243305
12.124544,1.3977169
9.75457,1.2061951
11.608666,0.9039673
12.672768,0.8240344
11.451227,1.0283121
6.8888865,0.7561577
52.425625,2.1033828
25.516655,1.9298631
36.143932,1.8758627
13.145218,1.4935019
33.019352,1.5331556
25.996304,1.1909472
34.667065,1.5592109
14.227515,1.2016848
19.199364,1.3391498
10.4055605,0.8339613
17.567558,1.1204759
18.529202,1.7658998
8.820667,0.74700516
8.964329,1.0049105
7.209105,0.89441484
3.9629326,0.67117697
17.980564,0.956063
5.890517,0.43307847
4.43886,0.56163096
38.75571,2.107044
13.781559,1.2121629
13.343769,0.95027703
4.798958,0.80646056
11.2541485,1.2740463
20.2211,1.0904979
32.485855,1.0686767
8.824001,1.1898403
24.914227,1.4224803
9.170542,1.0371463
37.367252,2.0040467
17.034546,1.3438531
16.763102,1.294844
14.59171,1.0748788
7.1397705,0.818271
19.69317,1.6605347
30.71858,1.3038872
32.635677,1.9020795
12.886116,0.7792817
39.280575,1.8516747
36.71371,1.6288866
7.360673,0.81367326
6.941966,0.9664208
10.432117,1.1988422
9.219883,0.99877006
10.797756,0.7334974
18.877842,1.6608301
17.570702,1.0265723
19.932064,1.3048059
14.281744,1.3356093
21.958672,1.3131249
21.928093,1.5812234
27.944494,1.2649926
15.355314,1.0534202
15.408513,1.3388153
24.169788,1.369229
31.717077,2.2181442
10.978427,1.1531919
32.910896,1.689575
27.380878,1.4471039
3.6927915,0.60264844
18.569565,1.3449546
32.74618,1.5991737
15.644395,1.3386908
29.782654,1.7430178
17.868528,1.4070802
5.0147376,0.5126385
34.020275,1.8612479
19.004568,1.1995127
15.03499,1.0693991
9.824636,1.0482634
22.950115,1.2330337
23.202484,2.1147306
16.54984,0.9452364
8.199131,0.99340117
40.282196,2.3848863
32.584854,1.4194484
22.924274,1.1809098
7.0281,0.6236666
10.730698,0.7108382
15.479414,0.80880886
13.318325,1.2191215
25.84549,1.5374262
9.112519,0.78655964
8.28381,0.8952683
22.351833,1.4489888
22.488245,1.545452
21.402348,1.7758673
24.085484,1.4376744
16.667202,1.9905281
9.586037,1.0650188
24.644703,1.4735781
31.282413,1.7776903
19.430698,1.1441518
3.928071,0.57126933
18.159338,1.0935344
30.747265,1.5477945
6.7820845,0.9767254
37.18281,1.8073077
15.929802,1.5316964
22.221355,1.2023002
32.823666,1.9641849
12.54534,1.1205844
16.808899,1.0643235
20.8487,1.2688569
25.051865,1.1265911
14.025013,1.3131044
31.22576,1.7078935
6.3524895,0.48798418
23.704529,1.6668204
8.866936,0.64523673
7.408487,1.0399656
15.257013,1.1583594
37.697025,1.5923458
26.164124,1.8561726
19.573524,1.1965644
9.722649,0.9287762
33.046986,2.2412696
18.489616,1.3075154
16.884949,1.7723346
15.870449,0.9571914
24.532986,1.7538955
9.472975,1.0130622
17.624437,1.6396064
50.55428,2.2650537
78.17546,2.7041283
32.32067,1.4692137
10.46331,1.1250565
22.275671,1.6875314
25.901608,2.299109
5.9208913,0.49973094
13.127641,1.1498834
20.409851,1.3590802
17.584423,1.229076
9.856715,0.82285625
21.615726,1.3966131
34.066708,1.3271215
21.424501,1.7071713
15.014948,1.6682965
24.360031,1.907769
7.3775163,0.99139315
21.015696,1.9201777
24.988811,1.0218841
14.220737,1.3595771
18.52034,0.9903174
8.181943,0.9569271
11.81193,1.2360007
15.618666,1.0777361
8.419506,0.87150556
12.916637,0.7489684
29.516808,2.283489
15.454606,1.3591002
9.565132,0.96668416
12.004978,1.2295021
14.939385,0.86457807
15.575333,1.3651874
26.453796,1.1745101
7.8698645,0.83366525
9.536074,0.92626256
23.515854,1.29148
9.938461,1.1227664
43.922527,1.4515084
27.387684,1.2150126
19.447472,1.4397705
26.383575,1.9960153
12.853618,1.5778466
7.409369,0.81079084
22.164074,1.0842241
48.23086,2.7271552
6.879163,0.70437527
14.53499,1.2258836
8.326483,0.80606246
22.228542,1.6293318
3.0738764,0.43220347
17.847458,1.4300472
6.1679983,0.8120629
14.225323,1.0507089
20.885542,1.2492722
40.5635,1.9056294
5.0656023,0.7417151
17.864902,1.4964238
19.255665,0.8557065
42.14459,2.293419
21.002266,1.7179457
6.8083363,0.7042107
17.969824,1.0518701
13.630762,1.3651987
9.256861,1.1679717
10.65759,1.4058273
19.679697,1.1676365
4.157925,0.65625316
5.81582,0.66178066
4.533997,0.5691814
19.216976,1.2624321
14.165474,0.9868279
1.5130775,0.46151882
50.48138,2.5274959
15.741408,1.0468305
7.6517534,1.0523624
12.4412155,0.95388705
16.677864,1.2711337
15.91798,1.4595829
30.865818,1.4298664
42.900486,2.405171
23.834846,1.3152549
38.700787,1.1915249
30.073147,1.5085871
11.15017,0.9664208
6.0242825,0.8287453
31.299515,2.1556787
27.20346,1.8588301
29.380682,1.2751235
8.895914,0.7122799
53.71645,2.1854897
14.974548,1.3849648
10.227131,0.9669172
23.299797,1.7001427
6.878824,0.87101716
35.018368,1.2885019
18.443192,1.3617826
29.4786,1.6384934
24.10809,1.8194469
11.842503,1.0905797
4.9950924,0.5471656
54.43617,2.3794725
24.685337,1.0704626
14.411007,1.3509632
6.982095,0.65271443
6.5424185,0.68949616
4.785927,0.71289426
8.55032,0.9038683
36.62888,2.0064876
19.508366,1.3669688
37.11391,2.2700942
14.040077,1.2762306
14.348293,0.83477765
18.748215,1.3168132
21.888893,2.134475
28.546356,1.2216815
17.688526,1.0515381
5.5158377,0.59732497
41.742756,1.2480272
22.291487,1.0164126
4.5244417,0.6966848
17.885721,1.728531
14.624656,1.4203231
14.465013,1.4514476
10.058582,0.97085947
11.785208,0.8822983
57.11969,2.12829
21.370981,1.7009529
13.530123,1.0296862
8.588598,0.943083
13.580166,1.1799749
47.87871,2.909446
42.551052,2.0401957
25.23927,1.5641457
26.23368,1.1172864
13.0380125,1.1941607
11.280226,1.7561222
12.631142,0.6774612
9.601125,0.95052004
34.198994,1.70822
23.707111,1.4887661
28.115845,1.5158024
44.588383,2.1821663
34.04951,1.3736397
11.3853,1.0423534
43.014534,2.2432523
27.886623,2.221438
8.606394,0.9109711
20.808851,1.207678
12.544436,1.1146808
7.089899,0.97204727
34.65004,1.8293182
31.437872,1.5687536
13.201127,0.6975854
21.515903,1.4380437
20.163548,1.5378608
36.06409,1.4677716
21.227213,1.3923249
4.8559055,0.5275329
16.659882,1.3054131
9.37619,1.1898053
14.376238,1.1779916
25.064705,1.1894661
20.027367,1.5079297
8.965981,0.5844366
15.688111,1.2023216
24.714878,1.6500078
15.220018,1.2572378
21.04702,1.4034866
17.119009,2.1533873
25.844528,1.3401846
22.00462,1.1967264
14.571744,1.3355411
13.206514,0.68523383
26.417923,1.6455469
13.012543,1.0248601
30.605812,1.5668033
39.265728,1.6310761
15.847588,1.0090376
31.611624,1.8436204
8.533856,0.8302052
24.244877,2.2296522
15.285426,0.95536655
13.119136,1.1618015
28.591713,1.9354203
25.851967,0.91871464
6.5989513,0.6060805
29.896564,1.0415417
75.66888,2.8553843
3.4143224,0.6925871
9.68947,0.9839348
13.099176,1.210223
12.334002,1.2635196
38.954273,1.9519916
26.763714,1.3754019
25.455753,1.5290605
11.338219,1.2824384
14.510174,1.5482639
12.862766,1.1432425
35.177517,1.4925903
19.75251,0.78998584
22.623108,1.3269565
9.876406,0.7969
26.056736,1.281361
21.76522,1.6199409
27.556229,1.2943666
18.056885,0.89134616
12.261227,1.0136077
38.639435,1.565689
10.3702965,0.9685121
8.75131,0.74202794
5.507535,0.7831992
34.85947,1.9914614
9.882519,0.7880862
26.644337,1.0623541
9.382894,1.1850976
17.514252,1.3493783
16.638348,0.98678344
5.1070194,0.84838194
14.045515,0.7724488
14.653048,1.3365072
6.147465,0.73408157
11.348592,1.1083856
5.101454,0.53063375
17.100304,1.3762311
13.610269,0.70252603
51.247284,1.9903793
24.445562,1.7429954
28.757875,2.040645
29.974428,1.4400175
43.71964,1.8779031
18.100182,1.5386792
17.947685,1.6822501
19.86919,1.8137385
29.096077,1.753821
18.97826,1.2226439
26.389761,1.722757
23.74796,1.6099745
15.712565,1.2492574
34.109783,1.9215914
14.914417,1.3866732
26.72101,2.301957
23.58909,1.8704942
13.00539,1.5200881
14.533814,0.9745993
8.518417,0.7582193
19.64283,1.4660236
21.09682,1.2866173
8.267872,0.725995
7.160013,0.7872345
28.477568,1.6400477
6.5650253,1.239747
24.855877,1.8410181
29.71303,1.7709172
12.36499,1.3552518
36.0167,1.9080604
29.773403,1.4714022
29.120861,1.4505864
17.03973,1.0849959
30.379665,1.6429918
51.909016,2.1256537
20.83563,1.4719272
24.377056,1.7958156
28.269365,2.4920528
15.960561,0.8009525
13.8752365,0.864935
9.048143,1.07632
8.16547,0.92609745
17.548122,1.3015975
13.405929,1.6120735
33.064453,1.5441908
12.082144,1.4864691
22.56356,1.7805156
32.21249,1.6286967
30.70508,0.80476844
30.392921,1.5628469
31.40477,1.3148155
18.127888,0.79118985
12.906498,0.47098285
4.692294,0.6945501
8.333181,1.0590807
7.944499,1.3660511
14.087287,1.0039636
5.7706594,0.58478516
25.864738,1.7698985
11.078787,0.8850389
27.74422,2.0999277
8.670502,0.8413841
19.033463,1.4624044
33.171566,1.563562
59.24843,2.1677582
16.998245,1.5768837
9.9394245,0.6245742
