grain_R,grain_asp
26.472818,1.1526294
18.883215,0.8407463
21.422003,1.4733104
31.453074,1.6131263
25.276209,1.4572693
16.499865,0.9105675
17.018488,1.0971292
19.174698,0.94896317
12.266244,0.6384657
18.726236,0.96800697
24.893965,1.0972248
20.126995,1.0788844
23.986944,0.96227556
20.85583,1.2210134
23.384035,1.0256108
25.82049,1.6148189
26.145727,1.4520701
16.667173,1.2065226
19.135265,1.3888649
17.82674,1.1027029
29.495234,1.172924
20.630121,1.1873814
20.964727,1.330686
15.476224,0.7997887
22.258448,0.85659796
21.317423,1.1642824
17.593946,1.051916
17.566624,0.81271344
16.979877,0.9760451
17.65593,1.3636702
27.57942,1.0836459
19.958187,1.1151301
24.830095,1.3633666
15.112411,0.7301633
17.111935,0.9991423
17.169277,0.95663047
13.881645,0.85837084
22.486113,0.9061436
20.546629,1.2962309
19.336046,1.0582399
18.546366,0.8897271
18.451803,1.221819
22.858276,1.1640242
21.021423,1.046155
21.859068,1.4686507
17.894815,0.95355004
17.881166,1.0592468
20.408007,1.2490642
21.6093,1.0325953
18.258516,1.1590649
21.843103,1.2771357
21.977121,0.9278458
22.390348,1.020937
16.800888,1.0044914
28.126886,1.2645601
26.481081,1.5133498
15.379432,1.1056372
14.80463,0.7552735
20.23852,0.9098597
19.504196,1.0895928
23.242548,1.1481256
20.27994,1.0598698
23.222698,1.1932822
18.1422,1.1304011
21.159863,1.2974584
19.181398,1.523269
17.173067,0.9992143
27.63717,0.87950796
13.373889,0.93852556
15.470401,0.62242085
22.975489,0.9541643
25.22777,1.263298
15.846195,0.95556235
19.996214,1.197326
15.367108,0.90374225
17.69435,0.884239
18.58917,0.99697316
19.663485,1.1056107
21.789057,1.3550818
20.4172,1.078868
20.016973,0.89448136
24.60888,1.3427192
24.835733,0.9947191
34.945084,1.0163217
21.911758,1.1550697
17.186728,1.0138962
19.327574,1.0140733
26.879389,1.5019659
24.002337,1.4766575
19.783045,0.89573884
23.428257,1.2595215
21.360119,1.2213539
20.998352,1.1428152
23.510546,1.0332806
21.443834,0.9110941
30.306028,1.1604097
16.748552,1.0978023
18.532227,0.90312535
24.99183,1.0246143
22.105059,1.495668
21.791399,1.1562707
20.436373,1.0808616
20.784485,1.2222123
18.803896,1.104549
15.730236,0.8743742
15.796399,0.84548146
26.899466,1.1510699
23.65547,1.0190656
13.7157345,0.9827485
21.688686,1.2913256
19.720938,1.1963581
20.41571,1.0040563
17.225767,1.2063434
18.109861,1.0854486
21.471212,0.9641711
20.106874,0.9762725
21.740194,1.0381547
22.308416,1.0252211
25.219984,1.3032862
28.829325,1.5012038
23.857029,1.255587
19.042944,1.1521288
21.05731,0.896257
17.0002,0.82042783
28.109926,1.6827736
24.480352,1.3771154
19.472345,0.9874267
27.023703,1.3678719
16.864904,0.8058112
20.09584,1.3040873
18.945606,1.0850776
23.327291,1.3020016
21.942076,1.0330392
22.395391,1.2380394
16.488054,0.8868806
15.576037,0.7788467
20.640879,0.9728149
17.224113,1.0705246
17.058348,1.2989925
23.049597,0.8152736
20.767878,0.8749716
23.01487,1.2016947
18.73559,1.1979483
18.829693,0.91391367
18.14583,1.0744717
24.736113,1.3654186
26.805143,1.1481147
18.872948,0.86714756
14.098578,0.9104769
29.942598,1.4330773
22.606607,0.907306
17.834894,1.038563
19.827665,1.1022576
17.670975,0.9549206
19.975832,1.1550201
16.821896,1.2398643
12.94951,1.0508204
20.613413,1.168554
29.057829,1.3081796
14.720178,0.9324312
23.30935,1.3173305
23.902716,1.1858233
23.43305,1.138131
35.920723,1.2470185
19.544281,1.2088766
17.300253,0.8920771
18.597933,0.9393836
16.39621,1.0297004
20.476944,1.3158867
15.495022,1.0403506
14.877291,1.0089798
23.341751,1.1150477
16.316647,1.1352497
17.833767,0.9241428
28.341295,1.2645714
21.643452,0.7925628
22.69734,1.2658044
20.121302,0.91481096
17.551489,0.8931243
18.606424,1.379364
12.794459,0.6469685
20.150791,1.1102265
20.628561,1.1589398
13.035174,0.95089597
20.50771,1.4051373
17.574293,0.94413364
16.822584,0.83836925
17.369328,0.9203163
25.58214,0.93102914
22.399523,1.0628862
22.586721,1.2383834
23.590452,1.0033443
20.375206,0.85263306
20.426315,1.1021402
23.575275,1.1720976
27.205408,1.037714
19.701702,0.93330795
18.012314,1.0373574
18.15986,1.0122558
29.312296,1.2820556
23.460539,1.4729487
19.707056,1.0955602
14.438283,1.374602
14.830465,0.9502559
18.990921,1.0170226
29.73445,1.1579121
20.678583,1.0907985
19.065268,0.6769044
17.775751,1.0131453
13.930478,0.9280926
22.780027,1.0353302
16.273418,0.905089
25.084028,1.5234146
25.714685,1.0200531
19.787203,0.8271922
20.96844,1.3018712
16.063084,1.282121
17.632635,1.2223034
22.106672,1.334822
20.725704,1.1300439
16.346256,1.0903684
21.81711,0.9931244
18.673601,1.0458401
20.714542,0.85856205
21.201803,0.9693299
14.370141,0.835057
27.1365,0.93063885
27.57221,1.2902158
15.79934,0.75728256
15.490884,0.9647717
17.64181,1.3562418
17.8332,1.3286508
17.744326,1.0278739
19.024782,0.932732
22.84736,1.1352794
20.103994,1.1399964
23.979876,1.1774411
18.111635,1.083882
14.655066,1.0760163
18.009663,1.1033913
21.348207,1.2035898
17.850286,1.0234267
20.329102,0.91798365
16.657906,1.1092765
25.065638,1.813515
19.150396,1.3365356
22.125607,1.2055644
21.396296,0.7460845
20.978674,1.1185265
20.217413,1.1412588
20.769667,0.8262482
23.808416,1.3069762
17.890799,0.8144211
19.865969,0.9417036
14.796498,0.896363
16.285055,1.1143566
23.905256,1.0754049
23.868925,1.0650222
16.818047,0.87373954
26.153915,1.1527646
18.187084,0.96460265
18.74743,0.8996407
15.535786,0.8789712
17.000448,1.057214
21.837595,1.1695522
19.692741,0.94515026
15.913977,1.0645331
28.307806,1.4907813
20.376379,1.2317461
18.431059,0.7395074
20.541994,1.2269793
20.962381,1.4922963
20.426731,0.94854015
12.025527,0.92179006
14.024428,0.93066025
27.776123,1.324634
25.490587,1.220605
18.872873,1.3043656
24.549417,1.5221734
12.622386,0.8489259
24.187717,1.3347985
27.48277,1.4408023
22.60885,1.1607417
20.184313,0.99523705
10.843706,0.7614822
21.403782,0.99082595
19.16826,1.1798368
17.657885,1.1259534
18.350485,1.0680373
21.921854,1.3933486
24.472788,1.3172874
20.528162,1.1100281
20.612642,0.90561676
21.12011,1.0573142
23.184084,1.1625258
17.39472,1.1230435
15.346526,1.0787575
23.612688,1.4142026
19.738428,0.88578063
14.956229,0.8898683
17.712383,1.1180817
18.029938,1.1656126
29.204227,1.3685341
14.922296,1.0117283
24.146265,1.115215
26.62683,1.1255224
25.221586,1.1624129
21.635874,0.9649704
23.74874,1.3938372
23.097996,1.5157977
13.5993395,0.97757584
17.841068,1.2790381
19.97945,1.3524152
27.202013,1.3898851
20.598768,1.2064308
17.688992,1.0307378
22.811274,1.2696208
25.097712,1.1658794
20.183983,1.128369
23.394678,0.93205434
28.710764,1.3791622
25.145666,0.98951894
19.73054,0.76000196
19.913843,1.3378044
19.38222,0.81394404
16.057293,0.90421206
17.4666,1.0690281
24.243803,1.1617765
20.61746,1.0433474
19.70114,1.2287155
19.821768,1.1408831
13.60089,1.0822245
17.2788,1.112965
23.73992,1.0307959
24.891567,1.17726
17.13723,1.1554202
21.80709,0.85587794
27.009657,1.0871514
23.846954,1.026839
24.525326,1.220723
15.52962,0.6768471
17.287516,1.0058547
18.994925,1.2173871
17.084803,0.9497236
19.89227,1.2931682
16.624868,0.80288446
23.706728,0.9730745
26.135714,1.2671429
15.442413,0.9163219
18.364536,1.2704343
19.130287,1.4572649
13.499631,1.0700926
17.18457,1.0398586
17.61618,1.1050997
16.718534,1.248929
20.186579,1.0840731
19.9826,1.0991185
22.260498,0.9097981
16.85423,0.66400975
18.200333,1.2303861
24.640684,1.2660916
17.873371,1.1441936
20.317831,0.76216894
20.50704,1.2251416
14.088122,0.65799487
20.645319,1.0780789
23.51169,1.1186777
17.917913,0.9622784
20.916615,1.1612717
25.818205,0.99392647
20.973457,1.0930158
23.475712,1.1415346
20.466871,1.0954511
19.536028,0.9142298
16.72349,1.0981965
26.308973,1.6669958
18.56106,1.0371389
17.133759,1.0236756
19.1437,1.2329137
20.952654,1.0207133
27.353823,1.086899
20.289433,1.0332807
14.431003,0.6847172
17.57903,1.0316406
11.67413,0.8330096
21.695532,1.0793761
21.895788,0.9207508
23.565495,1.1133528
19.20888,1.0540817
22.007948,1.1102793
21.484167,1.0143634
25.69295,1.3816873
18.611319,1.1548856
24.393906,1.2526342
19.371784,1.1853992
19.673979,0.8056955
20.235392,1.2124029
23.56381,1.2031827
22.049597,1.1045926
23.443838,1.3801448
26.024809,0.90553135
20.873951,1.2407589
23.78377,1.1138517
20.264101,0.9657087
17.533516,1.1453615
23.326666,1.0691676
18.180721,1.0268412
24.129066,1.4222115
11.982429,0.9564214
20.87949,0.855714
21.70179,1.0415905
25.250973,1.1553696
25.505613,1.3054318
20.838404,1.2541492
20.96685,1.0558294
20.683466,1.1131719
19.01307,0.94731456
17.63637,1.0935686
13.514289,0.73976576
14.444553,0.93123984
25.539036,1.103068
15.647773,0.969848
23.076582,1.3443966
15.853699,1.1617407
17.395748,0.9495883
25.45296,1.0982481
18.864273,1.1052139
28.14747,1.1492931
25.260944,1.3127279
21.404337,0.9437303
20.931,1.0428556
25.157253,1.229873
22.011475,1.3417928
16.552122,0.99854213
24.085726,1.3169434
19.328844,1.2830579
13.228662,0.9535338
25.20453,1.5482004
22.245398,1.1758289
27.72692,1.2971916
22.397089,1.2404789
22.96922,1.1545573
27.030401,1.426529
15.641341,0.9095967
23.526016,1.561747
34.35809,1.2740694
24.018473,1.189958
19.191446,0.9727732
17.848572,0.9987641
13.327825,0.813361
17.430714,1.1191084
17.65658,0.9457848
17.162313,0.9312615
17.6067,0.9025971
16.993717,0.9814895
16.059013,0.80685127
15.060817,1.079785
21.007627,1.0721161
27.490084,0.8529188
20.672876,1.0468168
20.906223,1.3559524
26.057877,1.4870013
19.813568,1.219279
19.104359,1.0360533
20.49777,0.8483283
20.502466,1.3263928
20.810764,1.2495203
25.610624,1.1687382
22.017237,1.0122869
17.792011,1.1905795
18.549376,0.7487817
28.350206,1.6110597
24.154264,1.3074692
23.529337,0.93014485
16.678808,1.0985817
18.837404,0.93427616
20.070879,0.9865181
22.04284,1.0877904
22.135479,1.3195307
20.685139,0.9976048
15.310501,0.8993677
31.593662,1.3804181
24.910187,1.2444898
21.095903,1.2509009
21.643427,1.0858815
19.775467,0.97103477
15.595646,0.7250146
21.12988,1.0258821
27.264095,1.497792
22.104761,1.0978369
27.10538,1.1373835
16.931442,1.0374066
17.820984,0.9859355
19.520311,0.90922457
20.374613,1.0282909
23.007616,1.0311447
15.526738,1.1696609
15.912362,0.9588735
15.978906,1.1553665
26.156004,1.2540178
26.740892,1.1097057
20.923765,1.0923138
15.645198,0.91447353
25.244307,1.2439877
22.982962,0.9439537
23.70806,1.1159582
21.606058,0.8420289
19.586317,0.6522569
17.157438,0.8439914
21.176405,0.98618025
27.39992,1.1687164
15.894477,1.0302819
18.915697,1.0720776
20.514332,0.9758484
24.298933,1.0764064
27.591736,1.310442
21.076838,1.0444763
25.466345,1.2207713
21.695868,0.9978528
23.217367,1.0764474
18.555105,0.8022597
21.112604,1.219123
18.335724,0.9543576
15.052284,0.8168387
17.526829,1.165685
20.04654,1.0597019
26.334959,1.4186548
22.398577,1.1710479
14.726846,0.87201464
16.231447,0.6278158
18.15666,0.77582765
20.909805,0.99300313
18.456717,0.95174116
20.867296,0.972604
17.084127,0.8231304
24.472834,0.8896628
23.310465,1.029581
19.394115,1.20494
15.8781595,0.9144882
17.251415,1.0594162
21.710989,1.2018937
22.860426,1.009939
30.459124,1.3966107
26.198935,1.2910864
18.479519,1.2231456
15.600282,1.0591402
14.308903,0.8680121
20.48438,0.81962276
25.637793,1.0614135
21.229034,0.6729769
19.420845,1.170496
22.604525,1.1057328
20.89987,1.0668334
19.138552,1.1606625
24.071375,1.1990066
18.746397,1.0728071
22.147978,1.3187655
22.759996,1.6596129
17.578453,1.1153123
16.95038,1.0742372
22.304937,1.1468477
25.583364,1.2149079
22.579123,1.0881608
23.733755,1.4062597
28.60124,1.1519946
17.374228,0.95745224
21.391668,1.2229501
18.562223,1.0470533
19.836191,1.1543727
17.895624,0.8155518
19.952906,1.1547276
12.687749,0.73211956
17.357832,1.2632369
15.636296,1.0106884
22.499928,1.403241
24.165026,1.2231263
24.361834,1.2096595
21.18083,1.1733531
21.84371,1.1677291
16.589628,1.1265514
17.719278,1.2150551
18.288252,0.83476275
20.398054,1.0018073
20.065317,1.2410427
14.549178,0.9886821
28.039099,1.3604332
20.928057,0.8892254
15.293463,0.90799004
22.354006,0.9262685
18.200184,1.0192266
15.58776,0.7858717
15.099359,1.0864639
18.975618,0.84741294
19.922213,1.0918403
22.693182,1.1477115
19.18408,1.2293023
26.09529,1.1820542
19.272917,1.0977954
20.437508,0.68455094
21.501524,1.2073116
18.268103,0.9719045
18.910097,1.1394613
20.888405,0.9657994
21.303926,0.911472
18.03487,0.9392171
22.012655,1.2488679
21.066103,0.9028047
22.30675,1.1835943
21.617289,0.9478627
22.875172,1.2160351
13.508413,0.9819655
20.125488,1.0131207
21.096355,1.1886673
12.513452,0.6539641
19.043795,1.390736
24.198431,0.98852426
13.227645,0.9013735
25.765652,1.2758342
21.654295,1.0019393
20.471554,0.77378625
20.619183,1.1373734
24.867876,1.1345121
21.838987,1.2079444
24.632357,1.2086954
25.046227,1.3100033
26.358084,1.155101
16.117178,1.0884129
14.431833,0.8545488
20.644869,1.1610221
19.137726,1.115508
22.320978,1.0576054
18.006409,1.1258365
19.281181,1.3918076
29.540491,1.0170599
23.051003,0.96132296
19.072138,0.9236728
18.788565,1.2299258
18.902979,1.1762879
30.372358,1.2335931
15.714242,0.9119809
11.441247,0.74379253
20.499468,1.0601656
16.846172,0.97741055
30.23591,1.3563875
21.149021,1.0183916
18.266478,1.3129028
20.941818,1.3182355
26.057981,1.1087719
17.42839,1.1281248
14.696442,1.1261196
18.103075,1.022635
25.757856,1.043521
24.050283,1.2187189
20.405699,1.1872023
23.466516,0.7945761
29.269993,1.4167255
18.886713,1.4960315
23.432398,1.2928456
27.814856,1.2864362
22.633627,1.1795563
19.032581,1.1171664
22.172934,1.0851221
19.71454,0.94877523
25.334705,1.0461439
13.1939535,1.0359048
23.791592,0.80319256
19.676819,0.97030205
16.717573,0.7907391
14.857474,1.027035
17.618294,1.2464458
24.818556,1.2136103
27.90259,1.1123954
18.723991,1.3050054
22.299112,0.8663896
29.949007,1.3826566
23.299303,1.3517187
28.945086,1.3186116
21.894102,1.2284912
13.297705,1.0292355
17.446321,0.82116413
15.61811,1.0945699
19.432907,0.86250484
11.934321,0.8636079
21.131657,0.95852965
23.809107,1.1861838
12.364125,0.8864302
19.878347,0.82607263
24.877686,1.3834743
21.224983,0.96923596
26.64288,1.1538016
19.557043,1.330687
16.701763,0.9968806
20.821308,0.7334904
21.22347,0.9130319
17.306257,1.0200028
15.366872,0.9994151
23.12264,0.9793772
18.010601,1.125936
15.957515,1.0122421
18.656376,1.215216
24.87839,1.142013
20.08062,0.9910973
17.659182,0.993004
22.46245,0.9295663
21.445469,1.0649145
21.511393,1.3387518
19.928822,1.0193583
27.415337,0.98119396
16.444971,1.063189
19.741053,1.1720458
21.782816,0.7931407
20.08434,1.509804
19.41026,1.3290663
17.436974,1.0087051
23.971739,1.1047437
28.642609,0.99075943
24.654612,1.0577832
20.120863,0.96373636
17.408075,0.8733965
18.00833,0.9603134
30.748419,1.1077217
22.956816,1.2003009
23.255545,1.0654289
18.930288,1.383463
23.510235,1.1547312
21.420738,1.3169109
20.456244,1.158508
25.133139,1.320394
22.852154,1.1719146
17.780714,1.1240548
18.862623,1.4836826
19.443502,1.1044223
17.090717,0.8944026
20.626917,1.2169555
24.997381,1.0983264
20.315546,1.0756687
25.91012,1.4369849
22.834818,0.9048477
20.751177,1.0142267
19.682749,1.1520649
16.508192,0.8648966
21.669554,0.93932503
14.853646,1.0302919
21.81624,1.1822041
19.13218,1.0313802
16.499563,1.1776092
21.938766,1.0663589
16.650827,0.95506364
24.861258,1.0723438
24.310633,1.1265041
16.975094,0.8956536
21.919626,1.0800723
17.083925,1.0065138
21.006212,1.1666639
15.526215,1.1392457
18.938787,1.0408703
19.659277,0.8171676
25.636984,1.4724869
21.200808,1.2042121
13.043423,1.1100894
19.87726,1.3402617
11.064131,0.7906189
26.084383,1.2014698
21.724638,0.92790014
16.41737,1.3353729
20.792025,1.1478816
16.259916,0.764146
23.025484,1.1507384
15.341296,1.1206024
22.618498,0.8222726
23.289251,0.9959486
22.298655,1.3253335
29.228144,1.5036217
20.256039,1.227328
14.038528,1.0291109
16.58381,0.952842
22.001734,1.0229169
25.966791,1.2655619
17.207712,0.80897623
27.810297,0.6868778
19.480486,1.1811758
15.991086,0.87844676
20.359911,1.204814
25.322388,1.0735631
20.311445,1.0712678
17.683523,0.97642165
17.127003,0.9121595
29.797792,1.3060029
20.4423,1.0867352
23.034859,0.9553645
19.540487,1.3400751
25.58513,1.2507391
16.64963,1.0468907
15.958833,0.93899316
25.566309,1.0211341
29.659683,0.9445618
26.55557,1.2163147
13.471889,0.9286419
30.203897,1.1098608
14.553662,0.9784131
24.443142,1.1877335
17.704071,1.0494093
26.613321,0.9901144
20.774733,1.2795738
22.112808,1.1624055
22.372877,1.1037412
24.930702,1.5084903
16.655134,1.0850098
21.859324,0.81597036
20.377642,1.3528872
12.74794,0.94839174
16.687286,0.7394574
19.617052,1.0132456
26.155445,1.272609
24.099232,1.3253802
18.540812,1.0542665
19.618979,1.0416213
18.15647,0.9085281
20.44512,1.258735
24.095797,1.0811092
20.555979,1.0814389
19.44422,1.056783
15.310131,0.9751828
23.596495,1.1102709
14.363698,0.9607469
20.112402,1.00726
18.204966,1.1903564
15.639792,0.97542197
19.486937,1.0533019
18.887018,0.87284505
13.724683,0.96870035
24.64842,1.0563332
23.742857,0.94032544
24.173092,1.1400352
23.624052,1.2873328
16.83481,1.0167034
22.265436,1.2533066
19.068657,1.0414245
15.800062,0.9491631
22.302355,1.1586021
17.91886,1.0197855
21.094614,1.2629758
20.399546,1.3248895
19.404682,1.1179357
16.850018,0.95943314
21.629831,1.3506151
22.338964,1.1938356
19.756681,0.958134
25.840107,0.9582767
14.607638,0.8472164
20.961432,1.0286865
21.371717,1.0230628
23.61319,0.91835195
21.04093,1.1446651
19.487381,1.210013
14.6311655,1.1706897
19.816793,0.936495
21.113705,0.88850874
25.993948,1.2744169
19.601456,1.2055906
17.413748,0.7406238
29.664347,1.065328
22.921953,1.3662281
19.555853,0.9005409
23.520739,0.92553705
21.291058,0.80110794
21.628504,1.2163179
11.887517,0.76921374
22.554075,1.4528743
18.913269,0.84315807
14.230548,1.144756
15.985093,0.7642639
22.787682,1.2778256
20.511019,1.2458209
28.510204,1.5590707
27.635794,1.0983087
