grain_R,grain_asp
16.999996,1.0857475
20.68759,0.98520654
26.393564,1.2694292
19.437798,1.0952933
21.625622,1.2007707
22.061728,1.1484569
25.681093,1.1973526
21.084295,0.9852678
27.753847,1.0433681
20.492577,1.3837909
23.944357,1.1943101
16.967848,1.1358846
23.08903,1.2780439
15.031102,1.1224289
19.902544,1.3131125
20.909796,1.2467254
24.88164,1.5750293
30.252493,1.2338467
21.344439,1.0617133
18.439491,1.0259367
18.424097,1.0540435
16.41702,1.1433567
25.192556,1.1280744
19.634687,0.89102453
21.188711,1.087401
20.275919,0.93736285
20.81347,1.1629909
11.26201,0.72677594
20.570982,1.396005
19.01167,1.1390419
29.67171,1.1776026
24.796738,1.4740056
18.49167,0.9441174
23.528315,1.249349
26.831335,0.9759194
29.492395,1.6626772
18.972212,1.1151166
16.439947,0.9718966
17.351398,0.81512594
21.486866,0.80702096
15.148156,0.97330284
24.069681,0.96895117
18.912584,0.98881376
28.90369,1.4250941
15.961953,1.1463727
19.57437,1.2297741
25.778503,1.3098918
16.015123,0.8903941
20.034357,1.1515139
24.9846,1.3886856
29.131565,0.9469394
20.611185,0.90740794
23.430567,1.1140008
16.97473,1.1317434
18.409937,1.1302283
17.092897,1.0238523
16.906061,0.80865544
19.013372,0.9894923
16.861818,0.8583943
18.24454,0.9731247
14.974179,0.971321
17.48667,1.0983614
20.805159,1.0863214
15.805394,0.9407503
15.60439,0.9226725
25.67911,0.85728794
15.713706,0.7376748
20.384604,1.1053396
18.015783,1.1580832
25.122763,1.1318613
14.075248,1.0168954
21.95839,1.1355407
24.005766,1.4427941
25.493612,1.2771543
17.465044,0.99202013
19.477407,0.88293403
27.221407,1.3206847
19.566408,0.92067146
19.402977,1.0915757
16.719698,0.8686063
20.225689,1.2144712
17.664911,1.1665361
19.347908,0.92287564
21.016205,0.8389724
18.81914,1.1161559
23.24389,0.8747367
16.442404,1.0702568
18.999119,0.9582842
9.8609915,0.6966767
17.1451,0.8908084
18.109116,0.68989486
21.243097,1.2374309
19.755007,1.1079102
12.032859,0.9252164
24.210299,0.8875539
18.746788,1.0254322
17.200356,1.0685532
17.139545,0.9032417
21.743052,0.81440336
23.19575,1.1372045
20.119354,0.94812185
20.225513,1.1926752
14.1088915,1.0521252
23.42739,1.0830338
19.155893,1.1679642
23.942411,1.1114441
27.890089,1.4088587
22.175833,0.9460848
20.52123,1.4768765
21.829777,1.1481358
15.75082,1.0947303
22.612198,1.174236
25.918173,0.9269181
16.291092,0.9209519
20.02122,1.0571594
33.01147,1.4096328
16.1295,0.7894441
22.75436,1.3108867
25.45009,1.0521984
20.1438,1.2762575
24.477264,1.2616626
18.925795,1.0997293
25.270645,1.4324026
22.778322,1.0154281
18.267994,1.048827
20.301664,0.7540291
19.922571,1.3208548
21.565443,1.3977282
25.058666,1.0251628
30.504889,1.1884131
16.832184,1.1006609
19.96778,1.0793165
13.767188,1.051221
24.761827,1.3855045
23.937433,1.1720297
25.108019,1.0578283
24.13805,1.1810402
23.751358,1.1645027
23.418755,1.4556507
24.284277,1.3153964
19.478933,1.1415194
20.213263,1.0228904
19.03521,0.7582945
16.820229,1.0050958
18.961807,1.1640915
14.857095,0.7183726
26.04632,1.3396889
19.193357,1.2716218
22.507448,0.9686834
16.307608,0.8702915
13.08575,0.9019942
19.358496,1.193933
20.296385,1.1436802
24.32155,1.2737424
24.141478,1.2950593
20.446012,1.2734703
18.53353,1.0859733
25.888262,1.0482534
24.345793,1.2047166
16.148294,0.994025
19.511696,1.2000645
24.152914,1.3733928
19.351324,0.8540672
20.756422,1.3001468
24.838444,1.4838016
14.082347,0.94206756
16.0931,1.0250788
19.465342,0.93762517
22.1399,1.0810622
26.314753,1.1911159
19.498789,0.97924477
23.883945,1.2185372
16.825666,0.9896305
15.444913,1.0674697
16.590517,1.0247985
21.362825,1.3376962
22.44517,1.0725819
32.09471,1.2461389
17.339506,0.8663574
17.301878,1.194052
19.04577,1.2331957
18.199932,1.0160393
14.37122,0.8238022
15.991639,0.89774865
28.59783,1.5033795
13.028278,0.87222904
17.8281,1.1844267
17.0495,0.9154661
28.668724,0.9614245
30.604383,1.2484577
22.95975,1.2100292
14.634751,1.2040685
19.206923,1.010206
19.99758,0.93743676
21.544025,1.2430813
18.318716,0.99222565
22.687048,1.2874315
15.779224,0.8256196
19.487617,1.254951
23.073421,1.0468725
16.863483,0.91108024
18.74041,0.8850784
22.892303,1.1876973
29.305119,1.2528595
17.334486,0.91042507
21.469423,1.1747706
17.726418,0.91234905
15.84904,1.0623457
16.495275,1.1553055
15.298019,1.0312463
25.79049,1.221474
23.812984,1.0043422
16.204473,1.1340289
14.669152,0.9557685
18.275064,0.93719494
15.18919,0.90750647
24.113531,1.1710173
26.804907,1.4149822
20.051128,1.1994417
17.369947,0.9969336
17.689127,0.9451317
20.771803,0.96800727
14.924441,1.0069122
21.47001,1.0685484
15.470283,0.9115054
19.418348,1.0801575
21.488092,1.0718971
24.038843,1.23309
22.952696,1.2527727
21.295635,1.1162667
21.206762,0.8846817
21.214685,1.3498853
22.75409,1.2911797
17.535286,0.9155684
19.418016,0.7216585
23.145824,1.1487732
22.023962,1.1345611
25.698774,1.1069568
19.594725,1.1715448
24.494719,0.9182672
24.096766,1.0414821
21.335072,0.9478701
18.10412,1.1119173
24.986296,1.2178048
23.508265,1.049807
12.405868,0.75152665
16.096577,1.1068515
16.335289,1.1773177
18.68475,0.8012697
25.197794,1.0964551
30.548174,1.0891938
15.886073,1.1014482
21.461924,1.2720547
16.773083,0.9729233
28.765448,1.4161459
18.137798,1.0787997
15.95615,0.91965246
19.622717,1.191749
14.683695,0.8790324
15.534231,1.1384696
24.03215,1.1621282
15.435374,0.9452497
19.03827,1.1683991
20.78243,0.9772628
16.795244,1.1090847
28.686424,1.185852
25.94626,1.225746
20.540802,1.1442059
19.11183,0.938485
23.278803,1.0883176
16.998335,0.7860066
23.256674,1.1387742
20.620039,1.1076986
24.715233,1.124449
17.820608,1.2669518
16.670855,1.0864087
17.405903,1.0865003
26.305216,1.3384635
16.512438,1.0079892
19.20009,1.2252089
18.057188,0.92243683
14.039855,0.9138062
19.392094,1.079653
20.32068,1.0391487
22.480589,1.0620223
30.808943,1.3157864
16.405113,1.027797
21.162043,1.0330408
28.729021,1.4160144
17.424164,1.2133697
9.390115,0.8841571
21.345234,1.2042406
18.497149,1.1148716
19.030134,0.84868073
22.924887,1.2597256
23.574194,1.3655477
17.880487,1.3265163
18.643417,1.4044594
26.522665,1.3633835
20.276241,0.97985214
19.536537,0.82476926
18.152552,1.1478989
23.99595,1.2593416
18.676079,1.1264473
16.157715,0.9938873
21.879728,1.5944031
17.355928,0.75874066
21.786505,1.1857946
19.733023,0.96401393
26.007814,0.9913463
13.091437,0.8785861
19.60768,0.83389896
16.601225,0.9766091
19.862154,1.1534892
27.164047,1.3188396
18.43342,0.8758614
19.285715,1.2024039
16.909937,1.0988598
19.721046,1.1290536
27.30792,1.6491083
16.841864,0.9351552
16.275621,0.85901433
17.402483,1.14555
25.613672,1.2927637
12.345534,0.8934012
18.740358,0.83943486
20.47567,1.2124618
22.58536,0.7976664
19.867321,1.4106598
16.321976,1.2076002
20.000698,1.0218389
18.03184,0.88462377
19.636013,0.867805
18.728395,1.0975674
26.840033,0.9610006
28.077112,0.96038526
19.56304,1.0391906
19.231852,1.0591441
23.476084,1.2467574
24.56644,1.0488089
22.160894,1.2979485
19.099613,1.1128733
22.622677,1.2501894
22.996851,0.98652893
25.22935,1.2443112
22.387827,1.1633252
21.878386,1.5960119
25.486383,1.0816523
18.421474,1.0376742
16.09158,1.0503054
18.202927,1.4456185
16.058458,0.7261783
28.907839,1.094193
24.689102,1.3543458
18.159674,1.0509671
25.600103,1.0425979
20.944372,1.0438864
20.013605,0.8913804
23.325132,1.1788603
15.890882,1.1408437
16.951462,1.0839813
18.67559,1.3653239
25.18085,1.1275601
18.003523,0.8911143
29.229528,1.2032535
20.53196,1.1883165
19.40051,1.0974934
21.49829,0.87696046
17.072905,0.93025094
20.400717,1.2337644
24.491041,1.0382156
20.962776,1.0144888
22.773647,1.2602537
15.827288,1.0955052
17.095938,1.0870442
23.21181,1.5364205
19.851088,1.171429
19.23277,0.8870537
24.125978,1.2280679
14.86694,0.74967223
22.084585,1.5875553
13.295156,0.9821453
20.24489,1.1901208
23.661875,0.9713262
19.699814,1.2632643
20.268652,1.1997952
24.86181,1.3105748
24.21031,1.6474795
17.748728,1.0524873
28.058931,1.4678993
18.311789,0.9649003
26.753233,0.9801058
18.066381,1.0664849
26.31164,1.2656739
15.972222,1.1319263
17.77198,1.2125614
18.926193,1.2140156
27.556778,1.1375546
28.857172,1.2173896
26.606241,1.2955616
20.12543,1.0568368
25.133635,1.0987494
23.7144,1.1927147
12.850338,0.83928
20.900919,1.5162854
17.62576,0.7528242
19.742609,1.0532213
19.877497,1.1250501
24.887114,1.1339905
26.806398,1.0424465
23.69332,1.1464093
28.23701,1.1056613
24.060137,1.0227431
18.422218,0.8313082
13.387822,0.817426
21.472052,1.2420343
17.135643,0.97685575
20.737646,0.99356645
21.863737,0.78928846
24.473988,1.232812
18.726288,1.0565028
19.107574,1.3273834
20.13605,1.1525462
13.723086,0.9604699
15.425932,0.8680719
23.665838,1.3485433
21.92738,1.1585487
21.384558,0.90905803
20.780718,1.0352575
22.089567,0.93328077
34.40122,1.4400625
21.071024,1.1042179
24.814276,1.102857
18.99696,0.92817676
25.282644,1.1581763
13.260697,1.0767556
16.826006,0.98756444
18.565325,1.0586526
17.99518,1.1794609
17.315142,1.1704427
16.806208,0.9890697
19.255001,1.0954753
23.837809,0.9941383
23.268154,1.0554239
18.346722,1.0526378
20.676527,1.2926201
23.85107,1.1802169
26.314266,1.2186042
25.11415,1.2720481
23.830832,1.0020775
16.027222,0.8943661
21.279516,1.130622
27.58394,0.8454301
23.258478,1.5755051
20.832937,1.3540119
20.93995,1.0555755
16.26641,0.82115924
15.058362,0.8455985
23.50349,0.9502097
21.716803,0.947341
22.580866,1.0497108
16.756334,0.93857163
24.811281,0.96222717
16.610746,0.78460824
25.100332,1.0939789
23.523964,1.2348148
25.24019,1.4682535
22.440224,1.085587
22.259771,1.092815
21.684404,1.1709903
26.224806,1.1704888
14.64519,0.9358641
26.688509,1.1766714
27.085615,1.482404
20.350973,0.95450485
24.697866,1.4938251
16.593193,0.9174783
17.53472,1.5280644
17.140184,0.7560508
20.810724,1.3442187
24.393465,0.9978216
22.981768,1.1801628
30.50809,1.0895537
24.855532,1.0156853
20.088701,1.0268929
21.3074,0.96715087
17.490898,0.865896
19.849104,1.2508568
17.66364,0.9915954
22.597246,1.0081502
23.158241,1.1810946
14.328324,0.9912595
14.055311,1.2534473
15.422466,1.1996409
19.719141,1.2749876
20.358057,1.2570039
20.758348,1.1341364
24.616682,0.9999358
17.864948,0.9922699
27.204153,1.2504132
21.422436,1.1299902
20.773916,1.1005632
23.21924,1.1623695
23.094038,1.027273
21.509945,0.7946587
20.45078,0.9226504
21.962738,1.0101866
28.441496,1.661392
16.507719,0.9722572
16.787807,0.8704168
21.119669,1.039175
16.863195,1.1553507
15.310239,1.0197972
21.893385,1.0035586
19.259104,1.0790142
21.391129,0.90566105
21.438517,1.0132772
12.592887,1.0920476
15.962603,1.3094515
20.824656,1.1927404
27.953665,1.0069183
21.473398,1.0342056
17.449873,0.84153885
14.473863,0.94976103
13.15725,0.9354458
25.067911,1.2999256
23.110174,0.94860786
13.336869,1.0607041
17.792946,0.8490205
25.18374,1.1845288
24.92509,1.4319849
19.169886,1.0293642
17.391665,1.0286233
20.937113,1.0686916
21.635355,1.1275058
18.749847,0.81222475
20.071272,1.1156151
26.644142,1.0471119
15.779797,0.6982526
14.861831,1.0764463
22.540304,1.146029
21.900126,1.1512922
28.027502,1.0732119
20.739555,1.0915722
18.84306,1.146628
23.94979,1.250807
23.19753,1.3709366
15.309611,0.84437114
23.392597,1.082024
21.268572,1.242642
20.730337,1.1977688
16.240446,1.0224138
24.27235,1.2301326
18.576056,0.9447884
18.99309,0.94275534
22.122663,1.1797652
18.095644,0.84308
23.08572,1.4034184
20.477,0.8850691
18.478075,0.8342036
23.882078,1.1331642
23.04548,1.313944
16.857187,1.0804822
17.45994,1.097046
19.64181,1.0439565
20.48266,1.4668493
19.449099,0.8840777
18.642569,0.8209648
21.524263,0.97009933
21.64688,1.14429
19.260038,1.343346
15.375897,0.9396786
22.860294,1.1495279
19.658236,1.1509887
19.599169,1.2784486
16.22435,0.98173237
19.181576,0.8565212
14.948785,1.157672
20.052977,1.0342953
25.644419,1.5706087
21.943743,1.2436296
13.30329,1.1921369
21.694624,0.9281903
16.099644,1.0349042
20.324541,1.208893
27.117174,1.0784472
17.66892,1.0736923
23.92173,1.0101932
23.244888,1.1133423
22.273256,0.9840594
22.943516,1.101264
21.316816,1.1749743
15.002051,1.0121192
26.991632,1.2611686
15.150521,1.1435732
17.91995,1.0344758
16.551813,0.9858823
21.228836,1.028797
21.456165,0.8754024
21.58069,0.96134263
21.2288,0.98181236
15.544097,0.974207
24.074425,0.8986636
22.971834,1.2556597
17.281097,0.92698294
14.1755,0.9214654
18.872377,0.9738555
18.347559,0.90756446
23.260876,0.8499654
15.178084,1.0881661
24.759428,1.2987866
16.127768,0.9915482
13.808647,1.0526129
23.673,1.4676981
19.343058,1.1095643
16.11216,0.8848209
20.325476,0.9454439
18.453753,0.70916456
22.784739,1.0604174
20.059149,1.2258738
19.241049,1.1969541
17.55021,0.8949971
31.954607,1.5880146
19.082443,1.2335905
19.09697,0.9974096
23.423231,1.4419026
19.575956,0.9948264
14.525968,0.7864828
14.7758045,0.8495714
18.847445,0.86476666
14.704698,0.67958504
24.117262,1.5046598
20.09115,0.8876419
20.32456,0.88805526
22.767374,1.0657533
19.343573,1.133582
19.444452,1.0104753
24.462416,1.4233481
15.361429,0.90330315
16.61794,0.8683063
19.107733,1.045282
24.282587,1.4634863
15.737626,0.9392441
17.523867,1.1727418
17.543726,1.2587217
43.90448,1.5079247
24.93204,1.0598049
22.016119,1.1090242
20.883476,1.0880188
19.459028,1.1397256
28.326334,1.5282602
20.426409,1.201559
23.331852,1.235961
22.092794,0.9412481
17.825659,0.9429965
11.771415,0.91444695
10.63483,0.64289707
18.917196,0.9064383
23.89611,1.2338763
18.038225,0.7940824
22.650217,1.2201599
24.703024,1.4128029
19.926783,1.167391
22.163778,0.9323701
25.181513,0.8600516
19.20072,1.123286
20.257742,1.0799426
18.874653,1.0535638
23.948107,1.0410857
20.39055,1.5175573
19.6343,0.83842856
20.579592,1.1201551
15.29457,1.161894
21.726786,0.7828621
18.204033,1.0282393
27.061651,1.2883049
24.848558,1.0459706
24.561611,0.9769967
18.495592,0.862771
16.833563,0.93354535
26.411356,0.9863996
16.994293,1.1533456
21.26877,1.0616472
23.696348,1.3201715
16.778345,1.0221651
23.029547,1.6349918
24.836658,1.2244997
16.55505,1.0968621
30.592484,1.5290493
19.01241,1.2406641
26.994585,1.2147574
16.442091,1.1777653
17.043245,0.7346924
27.295343,1.3375392
18.711348,0.84480274
17.488214,1.1574384
19.982874,1.0631453
19.470285,1.2627803
17.3203,1.19156
22.39238,1.1654298
23.343416,1.1237854
22.273844,0.9367662
19.464136,1.0851449
21.450874,1.1704935
21.931341,1.0792679
19.744106,0.83775634
22.766047,1.2307799
21.906023,1.2257183
24.477093,1.0889431
20.403442,1.1595665
15.968236,1.0735636
26.31983,1.2719445
19.149158,0.9914237
22.600672,1.0325478
15.967084,1.2815368
14.814582,0.7248501
23.02634,0.85608727
20.61712,0.9571892
25.804663,1.2645577
20.01026,0.8459934
16.995281,1.0926032
31.918398,1.2449703
25.208364,1.2488639
22.041471,1.0520458
15.145598,0.90927505
21.105534,1.2561932
21.66562,1.1041873
18.78919,1.2888362
20.806444,1.21131
14.317027,0.7656633
20.562576,1.0873563
22.569735,0.926879
20.281261,1.0392054
19.372332,0.8953441
24.44139,1.2956821
26.614283,1.1450474
20.30305,1.1545287
20.796337,1.0140672
24.350298,1.4884549
24.825413,1.3025517
18.497473,0.8750633
20.992579,1.1483153
20.435793,0.89782697
17.684736,1.0165998
22.284046,1.201419
18.977182,1.0748631
23.055386,1.1068352
16.472977,0.87342006
23.67652,1.087558
18.901602,1.0807701
28.32134,1.2598697
21.136919,1.0970484
16.902468,0.92732435
16.011621,0.9142657
23.443563,1.1748195
22.242788,0.91321784
24.83484,1.3933222
20.677588,1.068942
21.637793,0.9586072
19.724833,1.1080635
19.789938,1.3771943
16.944527,0.99273354
22.742949,1.2133121
17.59431,1.1506125
22.46667,1.0563259
18.068506,0.87584895
19.382715,1.1732172
21.146803,1.1807722
21.279467,1.3731819
14.271228,0.87664187
22.397257,1.0186558
26.91641,1.1623809
26.885332,0.98159915
18.115114,1.0831894
21.990576,1.1800822
17.32162,0.9692585
23.324034,1.3194283
26.535578,1.1314822
17.901615,1.0403486
23.634092,0.8996156
16.945297,1.1030273
21.176508,0.973556
21.515997,1.0310181
24.981499,1.2285159
18.959627,1.0524426
24.354795,1.2179135
23.652525,1.2316716
16.923147,1.2770528
24.31719,1.2288647
18.557814,1.0390098
17.94641,1.1356089
16.441643,1.2109925
24.641077,1.204619
17.571268,1.2905525
17.592146,0.9180485
19.368202,1.3162168
20.545347,1.274492
25.59369,1.3940872
13.445299,0.94952226
18.587534,1.1615622
18.702242,1.2521031
20.317612,1.2058026
22.60766,0.8235765
23.468493,1.1536976
18.663336,1.1372198
20.34587,1.2212459
18.156263,1.2089347
28.455347,1.2777721
21.150633,1.1577939
21.369135,0.78796
17.801718,0.90820634
17.21687,1.1410738
15.147098,0.9932079
18.67224,1.0791581
17.090975,0.9772103
21.344858,1.3473312
23.00389,1.3850834
18.150658,0.9620579
25.189081,1.2500895
17.913483,0.98130554
25.91221,1.1256338
18.10036,1.1234014
21.386194,1.3616447
13.974803,1.1321924
21.233347,1.1035861
23.892687,0.98239356
19.964682,1.0242425
22.844603,1.2964469
27.411226,1.5044562
22.13597,1.1332898
22.184355,0.90759283
