grain_R,grain_asp
16.417442,0.8460724
25.856968,1.2862223
23.199995,1.5113109
14.246732,0.9427941
26.493315,1.287678
23.207045,1.4862906
15.177936,0.91891354
16.756895,0.99029714
16.096441,1.2124301
22.96728,1.1781847
16.691095,1.166106
13.140707,0.89859223
17.853384,0.9467202
16.066685,1.1372442
18.382086,1.3433315
15.533294,1.0657504
15.890317,0.6535308
14.862693,1.1608777
18.04693,1.1487409
19.87787,0.9834975
22.571672,1.2762774
17.854252,1.0830973
26.126945,1.3683279
26.509909,1.2918807
18.539011,0.8177414
17.41773,0.84701437
19.103668,1.0013804
19.34512,1.2102712
20.664545,0.9112903
28.519178,1.3376664
19.779358,1.1817034
14.208244,0.8473814
15.816854,0.89334756
25.096449,1.55903
20.38188,1.0950029
22.271822,1.2286433
21.128431,1.1628283
18.425352,0.89423263
21.534998,1.2008462
18.482866,1.0449891
21.558273,0.90848523
17.270489,0.9913167
26.661394,0.9775457
17.39435,0.9932193
25.795788,0.93554515
27.27003,1.2618177
19.752668,0.9049973
16.336819,1.0188447
19.389029,0.98347974
27.18786,1.3298079
20.390024,1.2018464
19.62363,0.9674824
28.018976,1.2398372
13.330897,0.8567744
19.025784,1.1092147
15.578053,0.8308284
14.104617,0.8897913
29.989672,1.0589695
17.680689,0.9671348
16.786629,1.0142576
22.590723,0.9560266
19.960482,0.9511658
24.506899,1.3030598
19.265268,1.1605182
22.36294,1.1629442
23.435705,1.32134
19.896456,1.0514467
22.541586,0.9003307
19.344728,1.0255976
22.15015,1.272123
25.107151,1.1936189
19.997725,1.0920414
21.765137,1.3989011
24.378277,1.2318623
17.640608,0.9397571
21.365091,1.1993431
24.241488,1.2303181
20.458452,1.0703326
16.701283,1.0109466
24.030094,1.0417522
20.146643,1.3888727
22.695854,1.1460301
15.884754,1.0278538
19.544672,0.89491045
17.77062,1.2330447
23.334019,1.4040289
18.902803,1.0703152
20.37198,1.0891892
15.1338,0.90247136
20.234465,1.2822392
23.611982,1.0919485
23.341434,1.0763947
10.35576,0.7644233
22.438337,1.2050974
17.146505,0.6732449
22.039564,1.1588249
14.100179,0.8632937
24.710058,1.1474622
20.98652,1.3573446
23.384167,1.2904001
18.200111,1.0420693
29.584421,1.1827605
22.957544,1.062464
22.419413,0.91413707
23.735392,1.3642108
16.633326,1.2013401
30.60641,1.3926444
20.751333,1.2560208
16.972837,0.8906621
15.0195265,0.7819403
34.284824,1.0674134
22.40856,1.2181528
22.822882,1.1896065
26.80963,1.3016194
24.08676,1.0346922
17.36974,0.75651187
20.621105,1.134003
25.163418,1.0138334
21.351604,0.9972016
19.901804,1.0978568
19.847376,0.9329462
21.372889,1.2825106
23.477686,1.0494717
24.079931,1.1496227
14.906757,1.0026035
20.419054,1.2331995
27.105173,1.0968422
22.074804,1.1986692
30.016426,1.3225935
23.327486,1.0498867
24.447636,0.9356869
20.615423,1.178977
19.18273,1.0370535
17.024233,0.9315148
20.473978,0.9141397
20.5501,1.3980887
17.972174,1.0958589
25.483267,1.2244492
19.387245,0.87124187
29.197622,1.4396034
18.36083,0.92535615
18.07361,1.0858243
19.363966,1.1505558
16.871147,1.1229601
20.569984,1.0763389
20.769169,1.2173618
15.112841,0.7649278
17.293663,1.0677326
17.421278,1.0421118
16.950087,1.1728281
20.523796,0.9373252
19.055973,1.028526
17.469456,1.0324732
18.370329,0.8076318
23.81896,1.138475
19.06066,1.3491508
14.383145,1.1024129
16.25513,0.96077967
25.503353,1.0507327
24.152243,0.9122537
16.6422,0.8982765
21.206903,1.0808266
28.46105,1.1458968
19.77191,1.2645141
24.853003,1.0438732
16.170546,0.8485616
19.69633,0.9817155
19.892004,0.93931174
25.019152,1.1749259
28.074026,0.98825186
18.691628,1.0359465
19.625612,1.0376258
11.816265,0.91800845
20.224695,0.9897432
23.260546,1.1877416
18.729645,1.0530306
19.41508,1.3449341
19.367184,1.1109353
15.196015,0.873041
15.912385,1.0206758
24.430376,1.0779177
20.812502,1.1420196
26.86542,1.3215604
27.469938,1.4477602
24.962078,1.0774492
21.969515,1.1839843
17.627602,0.88615257
13.534521,1.0504303
27.21624,1.3625228
24.361647,0.9740246
16.705294,0.971792
20.965128,1.2764798
18.048798,1.0647016
18.91601,1.0093459
28.036312,1.5378883
22.394299,1.2273316
22.380747,1.0353398
24.293806,1.1602386
21.557047,0.8911384
22.302916,1.3271594
24.334406,1.2094214
15.891601,0.97618043
17.240908,0.75954485
23.086435,1.3815715
25.24636,1.2921817
16.42446,0.8820263
27.122658,1.3799363
13.332503,0.8122697
26.840654,1.1810194
29.920588,1.2754334
14.419921,0.7781582
16.562632,1.098065
18.833622,0.660765
19.956871,1.0133572
24.995953,1.3867044
17.557901,0.9610141
19.926735,1.1566521
18.846373,1.038337
15.244397,0.9897101
20.860735,1.0051167
22.27645,1.0187254
21.581512,1.0439688
19.682718,1.1675621
22.507616,0.8585741
28.933626,1.17225
20.819979,0.9959732
15.328607,0.68666863
16.711355,0.78015846
17.438417,0.8072962
22.61286,0.8477164
22.330906,1.0953071
15.96734,0.92007536
28.062868,1.2255945
21.336401,1.0517708
15.165838,1.0346744
25.005377,1.5027937
22.175764,0.99365705
20.893915,0.94088316
23.166971,1.3028529
23.062918,1.3512963
21.003399,1.2004348
19.351969,0.95895374
24.34006,1.1507305
20.875275,1.1340932
19.115406,1.2984957
18.896189,1.0962995
17.273603,0.9587448
14.244878,0.8104197
21.782087,1.1342202
17.590559,1.3270147
14.358665,0.9887583
18.574278,1.2841508
28.74,1.3917763
20.943693,1.358133
14.973272,0.9601713
16.107265,1.0387963
25.18268,1.2130142
22.532755,1.6339225
13.140525,0.9999005
14.603622,0.76297534
20.162401,1.3491958
28.34245,1.3833741
19.774836,1.0952762
22.807491,1.1630205
21.94016,1.1244414
20.701338,1.07317
19.008383,1.1673018
19.740915,1.1677033
17.113943,1.2526431
25.276075,1.1871963
21.853441,1.444126
19.042719,0.7279123
12.905871,1.0338556
22.393253,1.2551
15.817887,1.0047195
18.870056,1.1752127
21.536955,1.1366538
21.058731,1.1031772
23.535692,1.1211699
32.852486,1.6749572
18.354906,0.96913254
32.40802,1.026756
14.804404,1.0571159
23.19451,1.3288902
18.59885,0.9431249
22.364222,0.92611045
23.388216,1.3158299
12.676761,0.810786
23.874836,1.176292
17.700823,1.2297211
18.707949,1.1307613
24.73726,1.3643243
22.223051,1.0372533
19.589304,1.1643963
17.05329,1.2509803
20.540804,0.8723863
17.001642,0.95822155
15.021543,1.0463297
19.638426,1.1318392
12.959266,0.97871506
18.245375,1.0894855
18.82469,1.1045903
13.343848,0.7215434
26.032606,0.9644142
20.053396,1.3278872
14.240575,0.796981
15.592312,1.1609625
21.981512,1.4039392
22.45169,0.9783805
24.35335,1.1731256
19.705982,1.3191185
15.629025,0.83940387
24.619211,1.5778264
15.819852,0.77661675
23.599997,1.1866941
20.651068,1.150647
16.363834,1.0125033
19.5493,1.2227019
15.756321,0.89907414
16.76532,1.1059867
20.95319,1.149758
21.584148,1.1277859
20.6166,0.99369156
18.70773,1.0214981
15.751714,1.0547255
14.334332,0.65922797
20.951225,1.0300566
13.79026,1.0328758
30.277212,1.2117243
19.349226,1.2060193
12.568633,0.9380331
23.765352,0.95018977
17.245438,0.9983369
22.487207,1.0951978
15.644523,1.0894061
22.936201,1.2999617
16.370495,0.9972963
17.593803,0.915177
24.96897,1.1864269
14.78374,0.8877104
16.7612,1.0345192
19.018223,1.313388
21.428055,0.8262847
23.116213,1.0224099
18.993958,0.7478406
18.23036,0.84110683
24.45333,1.1566234
11.438514,0.86339116
14.016103,0.8375989
22.070307,0.9938069
18.905941,1.1961781
27.963118,1.0539154
15.530694,1.1632357
16.744394,1.0883906
20.127476,0.98623836
20.547058,1.0477302
19.927832,1.3135666
17.511126,1.1459051
18.991238,1.0329311
16.544367,1.0680456
16.70784,1.2270318
28.544966,1.2134323
31.287916,1.2277988
22.994955,0.88540703
19.655546,1.1695358
27.883812,1.2563705
18.007702,1.0889553
19.077877,0.88170266
16.39851,0.88346356
17.369387,0.8027448
17.46861,0.8299822
11.769977,0.68184096
14.789634,0.86166555
19.93598,1.121344
19.057507,1.0932859
19.04793,0.97847223
19.5539,1.2642092
13.50951,0.93573374
14.631841,0.96775556
22.965176,1.2736225
26.94887,1.2311391
17.90138,1.2401193
14.902753,0.99025804
18.544949,1.248739
30.058844,1.6444597
21.462582,0.9816088
21.045519,1.1840603
16.556177,0.9516608
18.476301,1.2127484
20.734821,0.9806946
22.194836,1.326917
24.644485,1.0993882
22.824263,1.1469429
20.049757,0.9677589
24.860237,0.7844525
19.53467,1.2294508
20.543879,1.2879853
19.978735,1.0747823
23.661676,1.2053468
24.165255,1.083706
18.946507,1.1987499
25.593618,1.0163732
20.621103,1.2933968
18.54397,0.97398615
18.417244,1.3053383
21.531992,1.3567135
25.30327,1.5213655
17.24366,1.0651948
25.691294,1.3628904
21.439985,0.896377
17.908884,0.93273777
17.238174,0.84092754
11.680179,0.7570086
13.043444,0.8710986
19.752954,1.0102733
12.8004875,0.8287727
24.05585,1.1981295
28.762785,1.4560971
18.389458,0.9212285
20.334211,1.1397544
19.225267,1.0380636
21.106638,1.2486967
23.549265,1.3046598
18.902216,0.869942
15.288346,1.0140638
22.07033,1.0498811
17.584908,0.9752434
19.188055,0.9564245
17.748348,0.9751229
26.54552,1.1650919
22.344507,1.5276972
16.69938,1.1750478
19.474527,0.9685519
21.259235,1.1177603
21.811415,1.0113094
20.340296,1.1393028
19.83113,1.2433692
20.13986,1.0489868
15.576943,0.89738894
19.209974,1.0710032
22.966232,1.1871606
27.341036,1.3616704
18.068647,0.96794975
22.889486,0.92027885
16.340506,0.7643304
14.508651,0.7921512
25.298903,1.322306
15.900113,1.1886846
26.091873,1.2509999
14.313361,1.0761477
20.00622,1.0237113
16.586802,0.83533925
15.553622,0.7790399
24.09416,1.319023
17.880438,1.0425688
15.954682,0.7711696
22.42573,0.9578946
16.560156,1.0750793
16.731052,0.901514
27.107786,1.3244251
17.36013,1.1167392
19.86281,0.9206466
15.077336,0.94407177
14.48525,0.8784001
17.19414,1.0431576
18.361399,0.8884903
20.866213,1.1172944
22.538794,1.1265918
16.159872,1.0106828
23.503191,1.3092253
14.868909,1.1326452
21.054228,1.1377355
13.796258,0.90679735
20.835592,1.0777742
23.710337,1.0829746
23.23587,1.1498712
17.48769,0.98451966
15.69604,0.99525887
25.103127,1.0488231
20.952925,1.3291351
25.205751,1.2914563
16.736506,1.1162025
15.599919,0.99909836
18.599173,1.0690972
20.216867,1.1485637
26.568995,0.931701
19.228367,1.0626981
22.974121,1.1259052
17.450989,0.9596395
23.397484,1.2346449
19.958181,1.079075
18.34388,1.1419502
18.00426,1.0881575
20.492426,0.87764853
25.385384,1.2549236
25.118298,0.96779317
15.418712,0.8550492
13.374301,0.7123937
15.301663,1.0300443
19.071812,0.8898296
21.738485,1.0510144
16.618065,1.0895098
21.722094,1.1387553
22.607313,1.1565772
19.926382,1.1739068
14.724503,1.0467745
18.68077,0.87590605
22.103624,1.2151022
15.029439,0.880901
25.527332,1.1793215
18.57599,1.0223105
23.439758,1.2993245
23.424128,1.3520026
21.721083,1.1069921
16.987394,1.013782
24.285908,1.3104275
18.87189,1.0806872
18.540354,1.2593662
19.135794,1.1573997
18.288713,0.90118015
24.590296,1.2273585
19.529058,0.9498524
16.899931,0.95229495
17.10443,1.2016323
19.194244,0.98294747
24.721304,1.0506014
14.331517,1.0557852
20.917145,1.0519425
12.438872,0.9311879
21.69692,1.0094572
16.73966,0.9095031
22.434196,1.0301279
18.705618,1.0465184
19.649948,1.0587152
19.499758,0.86050206
21.776865,1.2363778
20.616,0.8280745
26.345938,1.6297926
16.174946,0.85545456
18.591583,1.0378968
28.980474,1.1541686
28.100195,0.86226195
22.045229,1.186891
20.17003,1.2528694
21.910227,1.2518054
19.265852,1.1259942
17.505201,0.93745965
15.329423,1.034652
10.187969,0.6469062
15.24924,0.99321294
26.430632,1.0111058
20.286535,0.8889468
22.068613,1.2506905
26.444004,1.2853115
19.6729,1.1641127
16.978325,1.1440735
21.61075,1.3394634
22.557137,1.1849838
19.669416,0.8420066
27.143698,1.1777953
23.849955,1.2543281
25.93833,1.3096174
20.998789,1.0250144
17.500513,0.7790899
20.780268,1.3954469
17.47191,1.1548475
15.367166,0.93420714
17.828253,0.97775733
22.773046,1.4161984
26.234858,1.0369339
17.068672,1.1729478
26.744394,1.0959471
28.178316,1.0238326
27.709211,1.2268265
16.171936,0.9750032
17.856556,0.8856325
19.411135,1.1640879
26.152594,1.3390661
23.461428,1.2429428
17.938986,0.76918936
20.67782,1.0193369
15.979131,1.3594648
19.945015,1.1263021
21.64203,0.86984783
24.154545,0.9631317
15.667287,0.98953456
18.872398,1.1535103
17.666777,1.0515486
27.287504,1.2608452
25.679201,1.496225
24.804968,0.94227797
14.397645,0.8836115
15.441304,0.8878353
9.570463,0.8410627
21.301931,1.2007983
16.33799,0.87896436
22.297052,1.0223824
25.81859,1.2402117
18.01152,1.0399323
16.246634,1.0518476
14.130292,0.97729254
24.225086,1.3470057
21.869802,1.3279525
24.076555,1.2332522
18.04902,0.89450336
15.987845,1.165277
25.135645,0.9614337
15.567206,0.85956323
25.940298,0.96840245
22.485792,1.1581621
18.151896,1.0354846
18.378847,1.218761
13.581897,0.99474376
15.396031,0.9843015
16.395065,1.0481329
22.092325,1.1006685
22.815641,1.0644809
22.116323,1.0505438
21.873991,1.1739079
16.886635,0.8977992
23.792849,1.2753552
18.068867,0.8237478
19.742765,1.0592802
21.606266,0.80707973
19.61151,1.058996
19.567003,0.98099875
14.146617,0.9091865
35.158585,1.4143056
20.841774,0.9776606
20.631498,1.0091974
23.666822,1.178233
20.384777,1.1087465
21.317286,1.2671267
19.526487,1.0835261
16.520336,1.0216466
15.269096,0.87423044
23.051912,1.2014451
22.117762,0.9084272
16.726871,1.0665616
19.034853,0.9274476
25.892078,1.1010147
16.736685,1.0505602
16.862284,1.1044548
17.763609,0.8964489
12.502108,0.785601
18.828917,1.0591918
15.714811,1.0807114
17.456758,1.0578228
22.796465,1.1951474
17.11006,0.8319314
21.351828,1.0629929
20.990465,1.213173
16.394447,1.2652363
14.553195,0.8468337
16.856365,0.88359153
14.944034,1.1766257
18.358307,0.9339694
26.446222,0.9370032
23.0054,1.4178618
17.26615,1.0171423
18.095457,1.0877916
20.081886,0.88740283
17.196054,1.0286168
29.636286,1.572673
14.245503,0.8056327
20.310823,1.2140671
19.35107,0.96255195
14.585538,1.1094867
21.60828,1.0887386
23.074251,1.13949
16.781038,0.97244537
15.1973505,1.144263
24.27011,1.2660334
15.280219,0.9313734
15.014525,1.0307227
20.313673,1.1920165
21.096668,0.8405059
17.861643,1.2781485
27.85636,1.307969
16.554232,0.9816447
18.443624,0.87321895
21.290884,1.0699229
30.118422,1.5184509
17.324615,0.9965621
21.71366,1.2126921
16.618973,0.9294977
23.310354,1.0996644
20.910791,1.1735083
15.991786,0.8373278
22.996128,1.1426024
25.026415,0.98946255
22.958258,1.0942706
20.674585,1.1851107
18.295094,0.8959129
20.068293,0.94502044
15.058135,0.6611092
19.28753,1.3532851
23.2804,0.8770942
17.062408,1.1469958
18.307943,1.2880746
26.284174,0.98284
21.486237,1.0365134
18.836348,0.99212396
23.663803,1.2398798
19.167734,0.97060406
20.633497,1.1353841
15.128303,0.9730849
18.358465,1.0956554
13.571557,0.64776796
20.744528,0.98375756
21.691135,1.2895483
25.329905,1.4280056
24.560003,0.8483502
17.090832,1.170822
11.711144,0.79345685
21.158033,1.3624296
21.415953,1.2420267
25.59127,0.933003
17.470938,0.7015665
19.266237,0.70491743
25.219088,1.4007782
16.69885,0.97215545
26.516094,1.2155837
18.31354,1.1076556
14.172046,1.0421388
22.425333,0.9041571
19.717852,1.0717027
19.655909,0.96414214
17.545673,1.1819404
20.252464,1.0870917
30.061647,1.1850435
24.262478,1.0773677
25.074724,1.2156094
25.871471,1.445747
24.104689,1.0819353
15.879214,1.0742635
18.120852,0.88939977
21.254747,1.0541735
19.832022,0.93919945
20.668211,1.0830957
18.271643,1.0312426
24.357946,1.183911
21.319136,0.9466097
18.551699,1.3305866
26.124592,1.1614687
20.086782,1.0691129
16.589705,0.854408
20.252203,1.181867
14.553067,0.9519204
17.051748,0.9923238
21.278131,1.0954894
22.597418,0.9493459
19.280622,0.7583037
21.656054,0.991681
21.567753,1.210568
22.822588,1.3633658
16.778633,0.983164
17.888182,0.830099
26.93653,1.2849965
17.308807,1.0382761
21.240156,1.3088949
18.338757,1.0675873
23.674887,1.0193197
15.5781145,1.3034221
20.882883,1.3126687
19.475931,1.0133548
13.665481,0.8133159
25.086802,1.0510006
20.03406,1.1757063
18.486238,1.0985255
20.105803,1.2074264
20.91413,1.3369337
22.297096,1.281794
18.031843,0.96904844
19.028742,1.0510995
24.985998,1.2591143
19.425852,1.0497644
25.466011,1.1555209
18.45557,1.1559169
19.174292,1.046201
16.943323,1.0413641
18.240534,0.91964775
19.272478,1.2003615
18.104158,0.779966
20.62056,1.0763808
12.044349,0.7780942
10.538645,0.688934
22.220362,1.2704178
20.586832,1.2631449
16.910786,1.261726
18.492256,1.1126915
22.903902,0.97815377
25.621235,1.3676512
25.182293,1.205388
17.051783,0.9880914
19.085363,0.97444016
15.920821,0.9653728
18.434347,1.2158924
21.75385,1.1090629
17.11526,1.13064
19.662321,0.86944467
22.04334,1.3780459
16.633844,1.0686178
15.8989935,0.97492766
22.968658,1.1573288
20.329077,0.9040206
21.907793,1.0220083
23.84348,1.1461179
16.640907,0.9658
23.410368,0.97178787
17.823082,1.2780125
24.05867,1.4851873
17.283249,1.201444
25.493866,0.98345906
19.013403,1.1075807
18.480371,1.029236
17.777863,1.1124829
20.845999,0.86619776
19.104261,1.0813587
25.0875,1.2897232
29.105618,1.1800874
17.578772,0.84315884
24.51378,1.1512448
19.100376,1.0251853
22.44987,1.0547858
26.696892,1.1566826
16.711353,0.83355623
12.973479,0.6435037
