grain_R,grain_asp
23.550425,1.4258939
22.262045,1.1617248
23.583153,1.2520206
15.947743,1.0299578
18.267393,0.8260569
15.691034,1.0735408
22.46105,1.1948385
21.07434,0.9399658
26.686037,1.0473056
17.757936,1.2278442
21.8055,1.1428671
23.591595,1.0944829
15.330238,1.1776451
19.345621,1.1375194
19.636665,0.99816877
25.483093,1.277779
21.068148,1.0797975
16.1551,1.1763214
14.147411,0.90140545
23.962496,1.2837441
19.237806,1.1667036
23.706673,1.195882
19.887903,1.0355903
16.603254,1.0169178
19.291533,1.0322051
12.750133,0.9787059
21.345007,0.7244746
26.782335,1.4304315
18.295687,1.0507325
22.478117,1.2820822
16.748343,1.0514867
21.217262,1.1037219
24.741014,0.9964333
24.693665,0.972071
17.023472,0.80099475
18.016258,1.0229833
20.63719,1.2888726
21.360651,1.3189324
19.46295,1.1090051
15.5719595,1.0968529
17.926472,0.9822344
14.5213375,0.8969297
22.167997,1.1942058
24.42811,0.9922907
16.76351,0.99892145
23.451702,1.2784477
16.953844,1.1676419
13.86486,0.7564658
23.487226,1.1377624
22.941132,0.9202834
16.506,0.9322709
15.775082,1.0874554
17.527475,0.844272
14.67962,0.94335544
24.11443,1.0764734
18.680576,0.97586405
25.930574,1.1500764
21.095482,1.4206979
26.939241,1.0887947
17.176481,1.1922098
17.187063,1.0660964
20.109991,1.0457428
22.828169,1.2386074
18.33404,1.2316364
15.762418,1.1184864
22.424742,1.3420931
18.63111,0.6787544
22.890516,1.0116132
23.514221,1.1545086
19.027271,1.090843
19.700182,1.018322
18.648806,0.9178754
14.659478,0.925589
15.053421,0.80281514
20.0622,0.99393046
19.089224,0.84603417
16.605253,0.8121929
21.681087,1.0963055
21.585321,1.3956916
31.972517,1.5924329
21.606932,0.95669514
24.042686,1.4048795
23.057419,1.2407429
17.620113,0.87997496
18.598335,0.8196991
15.925323,1.150053
25.799974,1.2646556
15.760941,1.1645765
14.143978,0.8292917
22.094954,1.1699709
22.376963,1.0109687
20.271627,1.20147
20.24476,1.1562256
17.629082,1.3548111
23.538477,1.1168408
20.93886,1.1723989
20.325712,1.0962386
14.234591,0.931142
17.661505,1.0483049
17.976397,1.0797728
17.595963,0.94984037
21.160692,1.2457376
17.21132,1.0994899
21.457521,1.0486443
21.027933,1.0375117
20.67772,0.8674826
17.86304,0.7934357
23.321127,1.5257858
25.222708,1.0829897
17.031311,0.97250026
24.794046,1.1361753
21.398329,1.2480258
15.715268,1.1031082
21.41041,1.1094997
21.729189,1.3123568
20.106455,0.95375043
17.288473,0.9513678
20.274649,0.87463707
19.852121,0.77032167
22.23385,1.2038403
20.076834,1.1270036
16.988722,1.0149739
20.76178,1.0587432
15.493631,0.84805053
22.841124,1.2464901
17.725943,1.0000049
25.303438,1.0006716
18.38301,0.96569383
26.8748,1.271071
14.815181,0.9494628
21.177862,1.3270961
13.142285,0.8707041
24.55335,1.1280732
26.552572,1.0533521
17.425375,0.7980334
24.99832,1.450818
16.792215,1.0370612
14.70687,1.2589518
18.036379,1.0072939
23.777994,1.0169687
18.448725,1.0785089
16.11396,1.0596005
18.489576,0.8934749
19.532747,1.0143574
18.850044,1.1760801
14.984418,1.2025774
13.796638,0.7890809
19.286486,1.3700838
22.676382,1.2252066
27.434883,1.2322091
14.009896,0.79338336
22.779488,1.1157045
27.439615,1.1929584
20.085394,1.1294887
17.222378,1.0042298
14.043887,0.8012845
19.381273,0.9226334
28.060583,1.5465182
21.39939,1.1025541
18.355913,1.0336083
22.119608,1.278835
15.565484,1.2936589
24.58241,1.1652284
17.467716,0.6490265
23.102415,0.97997576
19.890625,1.3971375
28.083029,0.81584364
22.079947,1.0888072
20.758446,1.0429378
23.425497,1.1577744
11.909776,0.8814847
20.005758,0.9085571
13.158339,0.9515803
20.609995,1.3295373
18.77766,1.1979927
27.9434,0.9933867
18.910059,1.054357
21.250969,1.0220195
16.920828,0.9634206
28.89691,1.4294835
26.208647,1.248188
10.195659,0.88445264
14.515613,0.9833102
24.356401,1.383371
21.582117,1.092919
17.835154,0.85129714
12.564223,0.7099763
19.242838,0.9694455
15.55799,0.87391216
15.833519,1.3405176
21.561838,1.3364354
24.512316,1.4308876
16.033577,1.0437782
24.27193,1.2686905
19.584602,1.0049244
25.739714,1.4076973
29.540964,1.3271059
13.430856,0.79346496
24.018219,1.0764734
19.077267,0.9679179
25.098055,0.7290332
17.727127,0.9753291
20.462881,1.0509349
22.326237,1.0880411
23.476286,1.332909
26.878578,1.0283952
20.912554,1.3336979
21.475542,1.3706867
14.208329,0.8455133
25.16938,1.3112887
17.963886,1.0792167
16.320137,0.8332057
20.019642,1.0282587
27.106,1.2730165
18.761532,1.2329179
23.641315,1.0781884
22.996279,0.9169771
11.067962,0.89986986
17.50132,1.1020164
22.49716,1.1304499
19.137531,1.2400069
22.285322,1.2903659
16.693388,0.96416014
21.200294,1.2854453
14.990113,0.973285
19.450274,1.0478446
24.924395,0.919759
17.824762,1.0619773
19.70167,1.1210216
18.74529,0.81799585
22.25329,1.0839345
17.940905,0.8414433
21.875687,1.2197269
16.894382,1.1723477
27.005316,1.3114703
15.139052,1.0779399
27.93049,1.2658778
24.105852,1.1275246
28.723413,1.2419369
19.251152,1.1060767
13.688153,0.88519436
19.398388,0.93655527
16.089685,1.01262
23.646566,1.0611717
20.224611,1.1393938
19.825462,1.0907953
23.115381,1.3488635
20.424776,1.1193275
21.00164,1.0309218
21.015448,0.9668023
16.987514,0.8397797
13.994657,1.1564902
21.7798,1.3544272
19.028664,0.80215454
20.72476,0.85766953
15.103441,0.9388568
31.4923,1.2670505
24.246807,1.3560182
24.768873,0.9750262
17.213316,1.0409486
24.70293,1.0976113
17.260117,0.9677183
25.225132,1.139662
13.454289,0.98289716
21.203753,1.2066667
18.112982,0.90577656
27.100904,1.2193409
17.680902,1.033121
19.518763,0.98045456
21.82335,1.2105573
19.468245,1.0795116
19.60846,0.9496507
21.49806,1.2595059
18.84155,1.1472887
22.144728,1.1117929
18.27944,1.2211318
16.187374,1.1237689
19.835642,1.1347532
17.99612,0.90405047
17.955345,1.0581886
23.014162,1.3166536
25.003891,1.1928256
21.935598,1.136271
19.265505,1.3215114
21.551498,1.1538459
20.991356,1.0774387
14.09271,0.97944844
16.589907,0.77133954
20.419668,1.0846207
21.502745,1.2643572
19.00887,1.1697468
12.933795,1.0831602
21.501715,1.1205271
25.287336,1.4832975
14.110774,0.7332332
23.678719,1.1257527
20.450136,1.1731199
22.894573,1.0904404
20.787325,0.8249156
23.815874,0.9697837
18.249075,0.9837015
18.944765,0.8636723
27.305365,0.9836362
28.604898,1.1367687
19.798765,0.89620596
25.846996,1.0373645
15.75553,0.96780443
24.204039,1.2729292
20.6131,0.79291064
21.426558,1.318442
22.595951,1.4449447
13.636968,0.82400614
21.136213,1.1189282
26.408594,1.3250154
24.14379,1.095689
15.689168,0.9329423
22.1794,1.0275626
21.984365,0.79466003
20.90793,1.3491932
26.858755,1.0442698
15.259326,0.89316934
25.166565,1.3202777
18.143557,0.99614066
18.350208,1.059002
18.948076,1.228592
18.016785,1.1688439
22.06594,1.0659099
20.44915,1.1739902
16.831366,0.9849518
18.13027,1.0119458
18.836962,0.9720883
20.653658,1.084404
15.500968,1.0095193
14.7713375,0.7727127
21.12192,1.1848241
12.448892,0.9447074
14.447595,1.0753953
28.791597,1.0584481
30.985802,1.1046358
18.715199,1.1534444
19.591124,1.3120575
24.89246,1.0547354
17.313507,1.4678599
20.455078,0.90083367
15.168335,1.2515606
26.895403,1.3723148
29.821619,1.0654672
22.60595,1.0746125
17.07325,0.94370073
17.625786,1.241289
22.425291,1.4137765
20.166327,0.73454386
28.372478,1.5566581
19.029324,1.1878597
25.78275,0.96981055
23.225214,1.0604191
16.832376,0.63094556
21.634743,1.1141173
20.82173,1.1974502
28.22632,1.1714272
20.536188,0.9536616
19.588385,0.97933674
21.736242,1.3799691
19.74819,1.3174556
24.371378,0.92977566
26.307058,1.4340801
17.661669,0.93088186
16.480482,0.9421855
19.437376,1.0858755
26.800997,1.2866706
16.610832,0.8789488
20.879095,1.1400143
23.950037,1.0026326
14.334119,1.0031284
19.095098,0.81207955
24.72311,1.2352381
23.530415,0.9780608
20.534988,1.3527836
16.136887,0.9026708
21.891554,0.8559225
17.906687,1.0238723
17.012548,1.0604934
18.95391,0.887141
26.224016,1.1175257
18.736994,1.0576483
24.571768,1.3072722
19.763346,1.1173302
17.930817,1.0540229
21.211641,0.8562419
18.861313,1.1685742
18.261515,0.9949148
22.950876,1.072462
19.753332,0.98427314
25.089703,1.0860482
20.703646,1.3017296
28.694815,1.2858608
22.948063,1.418316
19.55232,0.86318886
16.728338,0.76065993
20.152811,1.3379096
16.678707,0.832835
22.051329,1.3907508
15.145135,0.89974403
13.58381,0.8914596
15.847072,1.1440529
19.66593,1.3769368
16.749243,1.0367892
20.27019,1.1862878
17.30303,0.8895065
17.47333,1.0972784
16.005316,1.0216135
19.281338,0.9668915
17.31953,1.1803811
23.637735,0.9817001
19.673027,1.035943
20.686094,1.1320424
22.8043,1.2232352
19.507048,1.1186107
21.467505,1.1758367
18.981766,1.1534344
15.135318,0.82173526
14.463002,0.8684
17.431202,1.2154815
17.674395,0.92691016
23.173388,1.0800037
22.371143,1.2614622
16.428587,0.9311606
16.09478,0.76647943
21.628183,0.87512183
14.67756,0.919504
26.25044,1.2409382
19.190403,1.0263768
18.261766,0.8867016
15.485441,0.81051373
14.814887,0.90819913
19.27849,1.189592
21.337849,1.1777362
27.632605,1.2769437
24.417665,1.238445
20.341524,1.0586152
19.6509,1.1280358
23.793053,1.0942758
13.482547,0.873682
20.34202,1.1831132
14.17364,0.861724
14.890998,0.8088332
22.75442,1.1611459
23.077456,1.1525698
25.40932,1.5431268
20.290922,1.1961299
19.706839,1.0008616
23.038614,1.253747
19.199818,1.0905659
16.191706,0.7476095
22.23555,1.1173815
19.715784,0.9331175
18.347418,1.2139446
14.685094,1.029143
28.207102,1.1242723
16.30695,1.1592044
24.991083,1.213998
17.57299,0.9855481
16.370974,1.107065
20.032282,1.194184
21.52002,1.0487847
18.870787,1.2971195
28.583925,1.275043
14.622033,0.98497474
24.115107,0.9400684
19.96857,1.0368061
18.539413,0.88580275
16.647766,1.0742915
21.16538,1.074361
23.97427,1.2581038
20.49846,1.1843354
15.969579,0.78831494
18.321638,0.9544484
20.302626,0.77528405
14.448285,0.83798164
25.338842,1.0832367
28.639093,1.2284545
19.890966,1.0721792
21.200083,1.1272804
23.29109,1.3405973
26.887262,1.0207331
24.044668,1.1932379
26.603067,1.0407753
22.51591,1.0144205
24.890417,1.2477359
16.062061,0.9855401
20.098238,0.9438085
21.372314,1.2074622
21.50401,1.2142259
25.7852,1.5670301
21.998991,1.0661252
22.076727,1.1951153
19.63059,0.9832876
19.745079,1.2941781
13.335498,0.93291575
18.284437,0.8373331
16.336998,1.0300215
18.738813,0.9860664
23.515223,0.9644827
18.219383,1.1593958
17.622816,0.94035864
23.2419,1.2381977
21.294712,1.209805
31.399008,1.0807214
20.608816,0.89707154
19.67899,1.3074526
23.781137,1.4150909
22.04915,1.1519989
23.64454,1.1425864
18.378212,1.0242535
17.746801,0.91329736
21.447172,1.0280277
16.88553,1.0093833
18.220436,1.1901592
20.526966,0.9272668
22.429483,1.0279837
20.043207,1.0697522
19.880018,1.0429399
17.982594,1.0486618
27.406546,1.482785
24.218042,0.9837031
26.768106,1.1772704
22.540121,1.0609657
20.555174,1.2912728
29.161745,1.2290587
24.176321,1.242517
20.887806,0.9626041
14.936325,0.84308934
26.764198,1.0579373
20.161268,1.1498824
16.86033,0.9521246
14.348917,0.85726047
18.322676,0.9307406
24.948889,1.0722072
21.191244,1.0476983
16.213764,0.86295164
16.956543,1.0834093
22.602198,1.3322197
13.540826,0.99281204
16.276678,0.8448404
27.544758,1.5028436
27.578114,1.1660638
22.067427,1.0236804
17.680742,0.78676605
25.091068,1.2935048
22.327587,0.92344517
17.709707,0.65697074
20.830023,1.1488763
20.675863,1.1720587
24.863855,1.3335724
18.23579,1.1546727
19.202417,1.204013
15.76658,0.7912365
17.344784,1.131729
17.21844,0.8538441
13.117234,0.82074994
20.105387,0.9344455
22.113186,1.2779937
16.473063,0.95454407
22.582872,1.1821784
16.97588,1.143335
26.011366,1.3757782
24.678484,1.1834558
19.313229,1.0007783
19.066898,1.0310307
25.303938,1.1430001
26.25609,0.9622032
27.642288,1.3116577
20.532053,0.91568077
18.140854,0.7364329
22.679514,1.4734371
22.247103,1.2717513
15.437895,1.1134229
20.836527,0.90404516
20.366978,0.9169333
17.264894,1.1356996
19.414534,1.4328958
20.696302,0.9000873
24.374382,0.8984292
21.427195,1.02903
23.483751,1.2472104
20.150286,1.0571345
14.434003,0.92610073
18.206816,1.0459247
18.680721,1.0838491
23.884066,1.1653751
15.739015,0.807623
15.25638,0.9158894
23.871933,0.8570644
23.916525,1.4009266
20.903296,1.1042237
23.938488,0.9704974
16.808039,0.9433077
17.782595,1.2131237
11.9306555,1.002154
21.10518,1.173055
28.06536,0.9282324
18.200274,1.2529782
17.56226,1.2692498
23.896885,1.1096963
25.007593,0.9093191
18.347124,1.0838598
18.8354,1.1187919
19.576506,1.0965289
17.204195,1.1968758
14.372386,0.9501108
18.403076,1.1584694
20.080904,1.2204436
18.099688,1.1688803
17.963139,1.1027516
26.704086,1.1636871
16.807833,0.66346407
18.785269,1.128904
26.053282,1.1012969
20.196394,1.0020509
27.104368,1.3600268
19.099659,0.9125718
12.929151,0.68644464
19.742796,1.2589109
23.455042,0.98561317
19.455648,0.8218155
25.9834,1.5646936
17.373814,0.9125948
23.237701,1.12475
17.239258,1.1102269
18.749891,0.9093027
14.974033,0.92844087
20.090807,1.1044708
11.429964,0.72898537
16.887518,1.0047628
21.804266,1.4011532
16.324974,1.005348
14.146306,0.84737587
20.049566,1.0339789
18.17698,0.99591154
21.925707,1.2558064
18.763472,1.1724501
30.296856,1.398508
22.606506,1.3417399
20.274393,1.1120572
20.644297,1.0047336
19.395681,1.4752752
19.816275,1.2197582
22.533705,1.211525
24.942545,1.3763741
17.525167,0.9509764
25.719198,1.0418118
16.218794,0.7099352
23.011267,1.1525387
19.684973,1.1754407
17.450449,1.0671041
19.308083,1.1265019
19.718409,0.99454457
24.841885,1.3222916
16.154358,1.0750916
29.982126,1.4833525
14.529702,1.2402974
20.191729,1.0044004
25.673758,1.1551602
24.93572,1.5543463
16.143673,0.96091914
26.478106,1.2734486
15.026651,0.9028348
22.814962,0.9231562
22.93645,0.9498145
30.301573,1.7232658
16.827665,0.881562
19.069593,1.2209121
21.424582,0.8582719
20.37463,1.2398529
22.300253,1.4987437
15.290042,0.84971946
16.714863,0.8496828
23.192286,1.4122375
26.664976,1.1410902
17.553324,0.9558167
28.48837,1.5439357
14.658929,0.79445946
15.384587,0.7853659
29.310707,1.0438722
21.67579,1.0714127
