grain_R,grain_asp
22.867977,1.040307
23.788511,1.2956907
24.995245,1.0662725
17.408499,1.3414336
21.545858,0.8686531
20.2418,1.1058848
22.236559,1.2982905
22.939192,1.1905318
24.480265,1.2273629
12.264401,0.8614174
21.258871,1.3564191
24.985487,0.8812278
17.31437,0.9455199
20.036945,0.8181977
17.571331,1.1768014
17.612207,1.0610477
17.204044,1.1485924
22.669922,1.0853889
25.515203,1.1135262
17.093409,0.8962005
23.154703,0.9793585
20.691378,1.2118706
18.537252,0.77487063
21.279562,1.1631476
15.681239,0.910117
21.270962,1.4126245
21.824518,0.83285254
12.862215,0.68646127
22.8676,0.85819834
19.223236,1.2315806
18.973173,1.1178504
22.93288,1.2611607
28.430143,0.92721945
24.218672,1.1485394
20.706577,0.9156336
23.9013,1.2364814
23.032824,1.0960567
23.588896,1.3622851
15.702554,0.90050346
27.138184,1.283941
23.06275,0.9384325
15.801135,0.9440496
17.216803,1.0733271
16.26396,1.0815365
23.609892,1.6830596
20.997458,1.1060002
16.355202,0.84621483
23.48506,1.042554
18.863352,1.3915038
28.04899,1.2738191
21.372896,1.0474758
22.57891,1.3317597
12.722512,0.540383
18.542355,0.99087864
26.539385,1.0084056
23.782225,1.2623817
21.52334,1.0695977
27.654158,1.1166503
14.856929,0.94139725
25.398195,1.3608909
16.905125,0.97696257
28.565187,1.2843114
11.503932,0.9857086
14.162259,1.1086155
20.899908,0.9133534
17.52611,0.83856267
18.79888,0.92529035
21.583048,1.0992018
21.87343,1.021214
16.755793,1.2144264
18.66829,0.8972863
18.545118,1.1429212
14.208955,0.95658255
24.310587,1.1883875
15.967681,0.97700316
15.960126,0.9330485
26.297142,1.3955984
19.032936,1.1425785
21.343931,0.8044891
17.582232,0.9111383
16.227476,0.97774017
19.87113,1.1653997
29.444542,1.1165925
19.556114,1.1471483
24.158522,0.90500253
22.780546,1.2000985
17.998213,1.0286355
22.906101,1.4426781
17.976759,1.2007743
23.835491,1.1945417
17.913227,1.2412153
18.505232,1.3686541
24.224396,1.0890596
26.437284,1.3950381
22.15437,1.2541281
24.130281,1.2158543
18.511114,1.0436368
19.907919,1.0519152
28.526123,1.2821091
20.58378,0.9121776
20.955564,1.2203518
23.30572,1.1297727
21.717604,1.1074734
18.864096,1.3668252
15.667703,0.9869143
21.060328,1.045768
33.04757,1.5229732
26.95259,1.5270598
22.87346,1.1446797
21.973358,1.3842453
23.355265,1.6788517
18.846766,1.138512
16.407001,1.0909959
19.09417,1.1743122
21.78488,1.129755
25.033937,1.1016692
14.217328,0.7960481
19.544754,1.0629556
26.898298,1.3880068
17.816732,1.0997056
19.01471,1.0259329
20.63786,1.2137737
19.344856,1.041905
28.037916,1.5335006
22.392706,1.1561366
23.088762,1.3754752
19.55731,0.95977306
20.307089,1.0747216
18.294474,1.0192063
24.28821,0.85681933
18.41249,1.2367339
17.354918,0.92252016
19.292147,1.0299541
20.44095,1.0405626
24.326387,1.0825328
17.178549,1.0530628
16.571074,0.72484833
21.118158,1.0540162
26.56841,0.9277969
22.204805,1.1661837
17.308928,0.80295336
13.064929,0.9325488
13.375689,0.8762087
19.976915,1.486466
17.333399,1.0045723
31.443922,1.4992132
24.71624,1.1493597
16.907213,0.87296003
23.13196,1.2028021
17.141653,0.99509597
22.551935,1.1422524
17.082527,0.9384571
22.289148,1.3342305
18.737799,1.2175585
21.778358,1.1113672
18.929441,1.3462294
27.3185,1.4921018
10.807021,0.81803375
13.704265,0.9190984
19.309464,1.2438993
18.761328,0.96208066
23.344297,1.3056754
18.404465,0.71254796
17.580404,1.0941066
18.636873,1.3062638
18.583714,1.139049
17.577587,1.0849676
21.285112,1.0993615
17.677744,0.7059176
15.023261,0.90833795
22.070408,0.92170733
20.987753,0.95324486
21.415838,1.3431221
35.467278,1.4884609
17.688398,1.1392303
21.681574,1.4170445
14.433988,1.0609595
17.375818,0.99414235
15.655269,0.909897
16.338919,1.0699956
26.924982,1.1261629
22.850958,1.1971048
21.467642,1.075913
30.130835,1.321775
18.71279,1.1934042
18.40551,0.77047795
18.098337,0.9823185
21.827703,0.80923
16.744267,0.9873795
17.698797,0.9769442
22.86437,1.0635927
25.995659,1.4720066
24.999847,1.2674152
22.12506,1.0965401
18.998156,0.9850569
15.436908,1.1263424
32.6479,1.4420547
21.09073,1.1868527
20.919302,1.4252111
25.247194,1.2336572
14.567086,1.0931501
19.743265,1.0655279
14.891309,0.9161524
28.555086,1.6899018
28.241993,1.6799818
20.039686,1.0259978
22.11193,1.2720288
20.518888,0.8595087
11.992551,0.86243737
13.376578,0.9935431
13.230641,0.8321654
20.693407,0.8008694
27.6686,1.1955888
15.474772,1.0257087
20.65219,0.8585277
21.048195,1.171887
21.65259,1.2981163
23.974821,0.9506671
14.679973,0.86700696
27.376642,1.1862463
28.23353,1.3932146
22.861177,0.8630962
23.009508,1.2950057
24.871454,1.2860149
20.845762,0.96863335
22.586359,1.1161343
14.807617,0.82233655
16.496431,0.8983128
16.038237,0.8172567
15.738955,0.8956171
16.595749,0.96504325
19.123549,1.3514434
26.810755,1.5565922
25.632292,1.2463437
21.215097,0.92835325
24.906157,1.2930052
19.315306,0.8293313
15.684154,0.7160709
20.580204,1.2561556
23.483013,1.0192233
19.613214,1.2019821
17.420582,1.2668926
21.404247,1.040194
20.575819,0.9855236
15.570586,1.0271139
20.728655,0.9210102
19.91392,1.2004334
19.973495,1.0621549
24.685328,1.4991091
21.551376,1.1412486
18.379662,1.1257515
24.546503,1.0611646
24.781519,1.0891778
22.31486,1.2812518
22.868155,1.2629007
22.87741,1.1935174
20.019083,0.9599113
18.772429,0.9849301
23.026863,1.2425
22.187696,1.0537566
21.894297,1.4972059
20.155218,0.88912827
26.023241,1.3426609
17.914057,1.1405499
19.78773,0.8589781
20.494371,1.338682
21.632051,1.2262906
18.453619,0.94706637
21.88586,1.3972094
16.653992,0.9850357
21.480509,0.8016766
21.792463,0.95533544
19.603945,0.9637358
19.406971,0.96251035
15.806067,0.80148053
18.358583,0.7515192
18.825691,0.9373572
7.880135,0.56823593
17.913244,0.9882666
22.808744,1.291803
16.60462,0.9184592
18.515814,1.0487368
17.727388,0.98829955
22.634636,0.99577945
18.81414,1.2816619
19.40921,1.1307898
20.255674,1.0224997
20.544874,0.7709505
21.131521,1.169471
11.870605,0.7585681
16.027285,1.0496511
27.250156,1.1479357
18.532393,0.7780615
19.573328,1.0843793
19.000164,1.2503004
19.124453,1.1438869
17.422739,1.0953771
18.481888,1.1779407
27.132254,1.6009624
21.635584,0.9272147
25.584139,1.2206267
15.225446,1.1034774
24.812569,1.3299155
19.419199,1.1404328
18.842264,1.015621
16.672226,1.1177645
21.704123,1.0435026
18.023844,0.8151398
18.428074,1.0738522
17.913029,0.9450599
19.303728,0.9427793
21.665466,1.0043107
22.735151,1.2460818
18.028862,0.9150371
26.343904,1.3599629
18.177177,1.0773101
16.554693,1.0469913
19.75709,1.3294781
23.982334,1.1386689
19.281286,0.9501469
24.865602,0.86582977
17.640146,1.033065
18.14838,1.237959
18.120878,1.1470279
24.266123,1.254507
25.490446,1.0857773
16.036901,1.0120121
15.08474,0.86283255
16.518736,1.0620832
22.108194,1.1732807
23.249273,1.183862
18.504744,1.176788
22.117483,0.99560183
15.019508,0.9663395
18.372156,1.1533448
26.503656,1.205126
27.275112,0.93434316
22.219923,0.995966
24.231894,1.3787746
30.8248,1.4627317
19.642344,0.9108638
22.49967,1.1013241
17.814808,0.77833825
12.726712,0.83227634
22.987902,1.2981735
21.809172,1.1189951
19.373075,1.2010148
24.29217,1.0427691
25.316526,1.8874925
24.866879,1.2996358
18.898752,1.1150451
18.285137,0.9791592
20.10404,1.3757228
27.61517,1.0574615
25.518763,1.0457255
17.997446,1.1367029
20.167635,1.1165283
21.313423,1.0086917
23.969881,1.1632298
16.92042,1.2528764
18.140854,1.1012625
21.70312,1.2203788
16.239014,1.1071655
27.036358,1.0838796
22.327593,0.9341249
26.717365,1.1390373
20.894117,1.0428022
17.204355,1.1131939
23.145325,1.0179168
15.644724,1.052785
18.07239,0.98753023
20.425165,1.0970759
26.155966,1.0184824
16.621862,0.97161347
18.565813,1.0246485
22.139795,1.1176832
18.507652,1.0965995
18.658792,1.1078199
26.99605,1.3560035
28.129324,0.9855198
21.799002,1.1926985
16.083185,0.89431214
20.113852,0.9028548
18.74603,1.1195289
29.16308,1.4227498
25.018988,1.1349432
15.132177,1.0503361
17.643837,0.8608667
16.643625,0.8509406
23.796125,0.9528647
24.309343,0.9842364
26.529493,1.2575405
21.527481,0.8861312
26.88428,1.1506056
20.855875,1.1013603
24.41717,1.2314817
25.960033,1.2802452
18.111729,0.9292942
18.349821,0.8656095
17.366758,1.0294156
17.52058,0.90863925
14.337953,0.6297091
18.175806,1.1865889
18.780106,1.1526283
20.686607,0.96231246
20.713003,1.0990562
24.8157,1.6349304
14.769538,0.912568
20.359463,1.0478275
23.80685,1.4018478
22.521263,0.8546271
14.607572,0.8297439
18.455685,1.1875442
17.091497,0.9000354
15.78959,1.0853567
21.711836,1.1845742
27.401152,1.1070416
17.53192,0.98471165
25.033422,1.2177216
22.973959,1.1581018
25.040207,1.2302845
19.505465,1.1735567
10.905398,0.9067682
25.018358,1.0924516
20.540949,1.3233348
19.355728,0.9820798
14.33719,0.7193881
16.234478,0.8918448
15.02899,1.0314494
22.35517,1.2557979
20.258024,1.0091138
17.172787,0.8549047
21.089342,1.0469533
18.188034,1.0200592
20.549547,1.094492
19.292349,1.3461841
19.317457,0.9574799
26.07439,1.1763917
26.407423,1.508255
19.672876,1.3516477
18.37415,0.9638241
18.60169,1.1058283
19.373945,1.0022689
23.909513,1.4358797
19.392956,1.0482001
18.611784,0.9507397
24.980402,1.3523233
20.96747,1.0507475
19.10806,0.9568825
12.445119,0.7352685
24.57098,0.86927
18.14147,1.1367161
22.991575,0.97804135
16.930693,1.0762984
16.747385,1.1042387
25.894224,1.3362688
14.324233,0.8442361
27.721735,1.2119555
22.940344,0.8210369
17.84991,1.0293237
22.149626,1.3031698
19.722326,1.2856467
23.642912,1.2512517
21.899178,1.2699007
17.075655,1.18579
18.223124,1.0646453
23.688253,1.1715641
17.594807,1.1408689
17.012167,0.90545994
19.501131,1.1651628
20.176382,0.9639515
21.863766,1.162135
18.513956,1.0360132
22.021624,0.89158374
12.365121,0.8057993
32.183975,1.8105801
24.346214,0.91578954
30.715807,1.5011194
19.778456,1.237604
23.850752,1.295745
16.9522,1.0642434
19.77814,0.9198586
18.214075,1.419379
19.528532,0.97694004
19.740633,1.3706216
20.799135,1.0877488
22.892475,1.1662998
26.28725,1.153473
13.595508,0.8814128
17.192373,1.0568312
18.038269,0.8600972
16.83164,0.8949705
17.33458,1.1556238
21.537176,1.1486425
16.47693,0.87217456
16.827349,1.3029369
15.029744,1.0156051
26.276262,1.2375064
20.685081,1.2391998
