grain_R,grain_asp
18.83838,1.095301
28.05976,1.256005
17.454912,0.9390208
22.967981,1.2887918
18.35739,0.98764086
21.797596,1.1456693
17.247072,1.1523823
20.241442,1.0658195
21.345682,1.2411879
17.79431,1.0715457
24.461123,1.2001541
21.531216,1.014768
20.969343,0.9244394
20.726723,1.1003203
24.822134,1.2430751
22.350742,1.0414797
21.589987,1.0233701
24.12097,1.2576638
16.336262,1.0835888
17.348528,1.1164291
22.458216,1.2752212
18.370432,0.9338084
28.32081,0.88544446
29.927471,0.9393539
16.62086,0.94800246
22.766302,1.3517255
22.288618,1.0560228
21.018911,1.3031
21.628263,0.9924893
23.692537,1.0974233
18.606607,1.2562045
26.905382,1.4149116
20.01905,0.9389002
11.540456,0.8043859
19.363848,1.0711297
23.2426,1.0204431
23.03781,1.2337298
21.069822,1.245738
14.366685,0.85315007
16.83231,1.0070378
23.526033,0.99194986
17.587955,1.0290833
19.170778,1.0669012
13.360148,0.8347422
16.14418,0.85652316
17.822477,0.9903761
19.956522,1.0828382
24.25692,1.189366
17.80841,0.9935475
18.78992,1.1536222
31.958601,1.1828004
11.065312,0.95336825
18.570343,1.2167989
15.621197,0.94314086
25.906977,1.4057318
16.909744,1.1760062
21.619268,1.1046116
16.64802,1.1326112
32.50732,1.1156584
21.341824,1.3393155
27.883558,1.106062
19.931787,1.3237802
16.44337,0.95589674
23.463968,1.0916933
12.337368,1.0228994
18.588903,1.0842304
21.87182,1.2173914
19.534082,1.1019495
16.602278,1.1697458
16.985842,0.86179847
10.355024,0.747315
20.479181,1.0042887
21.679014,1.2810732
25.116293,1.1418902
28.257912,1.0134234
24.410631,1.1423218
12.443248,0.85648334
21.43245,0.94988734
26.875935,0.82341844
23.905718,0.8809585
19.114902,1.1523038
23.89584,1.4422983
28.746496,1.3386239
21.365992,1.303847
20.485542,1.0942891
20.932842,1.0278027
21.03306,1.0302495
19.024649,1.2938465
17.763933,0.78891635
27.530512,1.02691
24.455305,1.4376694
18.008347,1.1012954
27.486002,1.4883752
24.3562,1.3276068
21.817064,1.255817
20.27131,0.99164236
21.307987,1.3022529
22.348448,0.90717024
23.817785,0.8913323
22.673708,1.0451622
21.65386,1.188252
16.491207,0.84780604
16.791744,1.1252506
21.549002,0.81975514
18.711893,0.8821137
18.306568,0.87845486
23.247377,1.1849148
24.16105,1.201624
22.351812,1.1358107
24.470812,0.9699865
18.961523,1.1190945
21.529778,1.3308398
16.43897,1.0292653
20.75821,1.0551172
19.1988,1.0849937
15.463429,0.94509697
19.14151,1.0431249
16.165503,1.2310542
18.27777,1.1244372
18.658556,0.88136274
20.56146,1.2166499
18.242811,1.121526
27.387941,0.97008723
20.192644,1.2938882
21.869501,0.97186106
22.919798,1.267808
26.322351,1.0489765
16.984598,1.2589544
22.875736,1.183186
14.543256,0.8263042
19.459139,1.0293673
20.666817,1.014517
18.86191,1.0472219
24.02608,1.0574201
19.425102,1.2407255
13.184745,0.99878454
21.975687,1.1804053
13.231362,0.88412803
28.512209,1.0097239
19.241302,0.8146344
21.201292,0.9446648
16.447971,0.9903269
21.426416,1.1798427
23.17256,1.0241886
21.33423,1.1572621
19.165064,1.2266939
19.405645,0.99028313
15.774583,1.0456681
22.69195,0.9058891
17.176355,0.9515729
29.460531,1.2570835
17.889534,1.0378218
20.45682,1.0734729
17.865536,0.8624048
15.324246,0.89037496
21.668724,1.1143774
22.567055,1.156805
23.19517,1.2457622
20.958101,1.1949896
19.81407,1.1245459
16.847528,0.97891283
27.39374,1.3044882
24.675806,1.2517178
23.81346,1.2085787
18.465048,0.78372276
19.635424,1.1636009
20.397703,1.1119822
16.088274,0.70454013
15.674908,0.71189857
18.296505,1.1100138
22.961393,0.9870016
18.694357,1.1583642
17.409355,1.1112887
27.017427,1.7096994
25.959635,1.4500443
25.620136,1.4710611
20.62517,1.075344
23.65045,1.2568101
17.908937,0.970485
17.627497,1.1808616
19.038374,1.1086253
20.436636,1.131704
21.621214,1.0208886
23.827284,1.1242656
19.026674,1.0279124
15.204166,0.8507262
26.4168,1.2616898
21.785528,1.3628578
20.456017,1.089185
28.252851,1.3417023
22.506342,0.92416006
21.666819,1.138837
21.057001,1.0194577
19.593618,0.9880054
30.387632,0.9785364
22.548603,0.8479722
17.649475,0.82916474
18.567083,1.1710607
17.90383,1.0577748
18.163252,0.86919826
23.03568,0.98929423
17.44172,0.95003325
19.22834,1.0244778
19.696363,0.9178498
21.467997,1.0596952
15.830123,1.0250582
26.527845,1.462435
22.644579,1.4538885
22.878841,1.1305721
22.126854,1.1726472
19.019152,1.2210914
17.795017,0.9413263
20.632458,0.83071494
11.467164,0.8557438
21.237745,1.183498
28.567204,1.3326732
21.418917,1.2864941
18.597454,0.84083974
22.235846,1.142389
23.066679,0.88500315
18.854992,0.871365
20.256804,1.1528697
17.770815,0.8239897
12.94349,0.86215794
19.869875,1.2574902
21.43228,1.319312
20.382671,1.5867394
17.568413,1.1423732
22.500967,1.1690205
23.929657,1.2324693
25.923376,1.4084945
24.05916,0.98938435
20.468878,1.0164596
24.511484,1.2205718
18.991577,0.9385735
23.002863,1.0548719
17.844957,1.1785973
25.168745,1.5555668
16.12826,0.97328395
14.069482,0.8540505
20.859915,1.0189517
21.214418,1.0748308
14.685059,0.7378863
24.1268,1.0449308
19.90993,0.9961914
21.214922,1.0178522
17.606476,1.0837033
16.472763,1.0365776
17.510382,0.80730385
21.00638,0.9046806
30.700335,1.365336
16.395407,0.84934855
28.367968,1.0191991
20.162655,0.9667283
18.336058,1.0643584
17.245098,1.065366
27.68004,1.0124068
18.444519,1.2162191
17.451809,1.1986173
19.21289,0.80841446
18.704453,0.9926743
20.319891,0.9964794
21.16068,1.0025467
16.122164,1.1038659
14.271386,0.95461977
28.269995,1.3383014
16.708815,1.1938064
17.07667,1.2559222
22.686079,1.084419
19.380964,0.79992074
24.346514,1.4058058
19.240965,1.2071258
33.857124,1.3179376
21.0444,0.95056635
21.984533,0.93904656
22.92594,1.0254639
20.981508,1.1483806
26.011135,1.4281207
13.013169,0.8872487
21.436422,1.235018
20.971035,1.2718266
20.784548,0.9188636
19.35211,0.9998997
20.049887,0.9665072
19.003172,0.98660535
23.514532,1.4283419
23.665861,1.2405181
17.128065,0.81522137
11.867885,0.8843672
20.64865,1.1490456
29.36157,1.3798203
23.78216,1.1607319
25.175776,0.92629236
18.854685,1.2003855
25.093187,1.199032
17.568941,0.9514795
22.369814,1.1285483
20.625135,1.2776393
22.236437,1.34353
27.57948,1.1361713
21.2039,0.9313343
20.432062,0.9994231
14.311923,0.9248612
14.537032,1.005781
18.376652,1.1596589
16.120243,1.042889
17.23525,0.8607241
19.848047,1.1389124
22.19528,1.3769493
25.171698,1.1729414
18.537271,0.9879082
24.451956,1.1476593
20.898668,1.1820649
23.361694,1.2756196
21.000498,1.3537353
20.19208,1.0817025
13.53065,0.76938176
29.058119,1.0955857
27.209932,1.0483423
17.232893,0.8857183
22.344614,1.4796104
14.444514,0.77082413
16.24518,1.0936178
21.54556,1.1244961
18.697924,0.968959
22.980495,0.9981949
18.581709,0.91997975
26.603338,1.5492387
16.716454,1.3546909
24.760801,1.0084375
16.731438,1.1632389
23.828083,1.1362518
15.061788,0.7871423
23.20461,1.0997908
21.416777,1.0494313
16.504673,0.94590676
16.121529,0.8626666
19.699213,1.0022538
22.973871,1.2014941
19.19731,1.0949806
26.791613,1.3959738
17.587059,0.96626467
30.680754,1.2144885
19.254606,1.0007403
21.091665,1.0358583
17.231781,0.7956733
21.708176,0.8996846
14.610927,0.8378623
17.09666,1.2202018
21.800642,1.063682
17.991297,1.0112705
19.608185,1.1325009
19.206778,1.1386532
20.778471,1.0567026
18.200317,1.1595155
32.265686,1.2604069
17.84343,0.7914405
19.939304,1.3904136
20.504126,0.984847
19.365831,1.0261536
21.526888,1.1291915
18.59933,1.2369974
19.591135,0.8873716
21.499931,0.9856301
18.232086,1.1360697
18.71141,1.3439718
21.24631,1.4334393
21.831327,1.1449976
25.108206,1.4326379
16.073189,0.7442829
22.877857,0.8021113
17.83499,1.0774275
18.932817,1.0452697
21.388037,1.3394693
20.494925,1.2604355
17.820164,1.2186483
18.65071,1.2212225
21.053812,0.9830619
16.459995,1.1418172
17.033272,1.1880738
11.986808,0.92473716
19.41007,0.9571499
24.898489,1.3440624
15.184222,0.9501771
19.603994,1.2517837
21.614101,0.9527406
21.798208,1.0846804
18.46229,1.1894125
23.319162,1.0913872
16.515501,0.9685863
27.467306,1.4051998
15.766894,1.0421003
18.651423,0.9145803
21.493841,1.0090942
23.203028,1.4819268
15.6621275,1.2683443
16.229801,1.143983
25.286242,1.1748512
18.688086,0.9869918
14.559002,0.91366714
19.369284,1.0297205
21.232489,1.2460765
24.65336,1.01041
19.913767,1.2603241
24.33345,1.2185166
22.132078,1.1417822
33.72441,1.5950525
17.7693,0.8214708
18.184408,1.0665979
26.32482,1.4503468
16.578417,0.89529234
25.851751,1.24557
12.125011,0.8455811
19.806879,1.0347074
21.804628,1.3467932
22.789001,1.0496901
16.698656,1.0301017
15.693329,0.96541584
22.816187,1.3358616
16.353754,0.8824577
24.391771,1.084474
15.591596,1.0009593
19.624475,1.081102
23.191511,1.0198157
25.490187,1.2651718
14.3819275,1.048605
23.238852,1.3201867
23.866959,1.5256315
19.858904,1.0985495
18.133978,1.0479072
20.665401,0.81631833
20.55968,0.9101593
19.762804,0.9023437
17.281189,0.9678574
19.220991,1.0995334
25.491621,1.012509
21.034739,0.88900584
18.37886,1.1937348
26.915209,1.1286432
19.12012,1.0481253
18.987988,1.0082035
24.02846,1.1328508
15.3041525,1.0008048
22.535185,1.392779
20.69678,1.5094041
23.203255,1.1168242
19.763603,0.88311005
21.389524,1.3084335
17.739634,1.021454
19.284601,1.3103577
16.025795,1.2091461
23.344427,1.2618022
21.120466,1.1368058
24.76486,1.0984808
19.474249,0.9655627
13.106728,0.73537576
19.87916,0.81500083
18.750092,1.1550686
22.016954,1.2881523
27.102194,1.554874
22.070692,1.0850261
28.303816,1.2145821
21.576189,1.2430239
22.819183,0.81751496
23.636766,0.96832365
18.026724,1.2395774
24.473867,0.9690041
20.866442,1.0916537
21.846441,1.0660487
20.957575,1.179082
20.548647,0.9971715
13.400992,0.60837704
22.044378,1.1828991
19.953619,1.2615559
25.98517,1.1190772
19.407393,1.3813478
22.403048,1.1673688
24.152422,1.4837307
20.207853,1.2677718
17.606028,0.9791482
17.213203,0.7860675
17.993084,1.1361006
18.748278,1.1215305
21.97521,0.9480868
16.121378,0.8709412
21.804813,1.297362
14.487306,0.9484403
19.795702,1.1970447
27.161705,1.3906612
17.109417,1.1150256
23.557833,1.3010995
21.384277,1.4355732
18.3002,0.91676265
23.868593,1.1231598
17.57715,0.8732578
19.869825,1.2541075
17.90904,0.90998095
15.4429865,0.8060175
22.312296,1.4159559
18.859798,1.1144857
22.856215,1.0434211
19.66704,1.0132843
14.009217,0.94731694
16.54458,1.3115933
26.593868,1.1162047
27.780794,1.158787
20.083248,1.2293693
15.263991,0.85948163
17.510822,1.0433229
18.068956,0.8218898
16.74156,1.3201239
25.001123,1.2782496
26.636305,1.0932225
24.173462,1.2117293
20.758223,1.1794568
19.782938,1.2468803
24.64789,1.0259943
23.008444,1.0989649
16.818998,1.1428449
25.355589,1.0876405
22.01978,1.1131814
21.74325,0.9380792
18.427416,1.1433884
22.048035,1.1531986
18.798525,0.91760087
21.437832,1.0136995
19.861856,1.2702644
18.893082,0.8963175
22.460325,1.1314052
19.2596,1.0551015
20.369944,0.78697115
19.083405,1.6775857
19.402258,0.9217927
19.32103,1.1684543
24.450308,1.0832182
24.12246,1.2072744
11.257604,0.81992286
15.829301,1.1858386
23.220957,1.0916128
17.382177,0.9645392
19.778769,1.123934
21.695961,1.1076598
22.617308,1.5427107
19.50959,0.9243655
32.72493,1.0290935
22.439362,1.3235615
17.96221,1.1715227
14.541868,0.939647
12.397651,0.8452457
24.45096,1.2848336
14.413489,0.7643144
26.235199,1.1573817
19.248184,1.1777433
20.773743,0.98425406
17.671263,0.98467463
19.48163,0.85718155
21.59783,1.1764534
16.00508,1.1470319
16.415718,1.0837775
17.448374,0.96868855
15.097737,1.051814
17.801773,1.2148739
13.996972,0.9008703
22.951532,1.1980343
21.657406,1.4054288
18.133614,0.7577286
19.526442,1.1265354
19.1802,1.1383972
17.788761,1.0116085
20.427637,1.2632114
27.82667,1.2725428
23.311653,1.4020635
17.98006,0.88221455
26.550413,1.4927179
14.13335,0.848159
23.885847,1.757481
18.928816,1.1014025
22.824854,1.0310619
17.882572,0.995343
17.763985,0.82834226
13.826287,0.94290394
25.102385,0.9737784
22.165565,1.0992298
25.553812,0.96966165
27.250216,1.5350765
18.542862,1.1521465
18.005123,1.1170027
14.36608,0.8434908
16.30187,0.8907346
18.232595,1.0239673
18.110611,0.9913966
22.676544,1.4035217
22.713705,1.1684731
27.045214,1.4163423
15.953655,0.9819987
22.30081,1.1433836
13.398086,0.9543459
13.381887,1.0655524
22.712172,0.9570469
20.739985,0.9547382
21.505026,1.0480453
19.74567,1.1513196
18.981398,0.9457275
19.772814,1.0659152
17.954618,0.94280887
28.840796,1.3460953
18.297937,0.85158175
17.994822,0.9892529
20.455595,1.0840244
24.51367,1.1024317
29.409685,1.5600557
17.318632,1.2486883
24.74319,0.9007756
14.752096,0.855977
30.82113,1.1080173
19.835197,0.9193469
17.491346,1.1288965
16.665695,1.1242073
23.967482,1.2272645
20.245176,1.1657269
19.735216,1.2250298
17.80812,0.97513825
16.13725,1.0478956
21.789398,1.0779349
18.097103,1.1761241
22.223635,1.2502897
19.334204,1.0211384
14.926562,0.8059192
29.117954,1.325597
13.606738,0.7753812
18.894602,0.96833295
21.460413,1.2890235
26.843927,1.2044115
21.11708,1.1740606
18.469698,0.93073237
24.533968,1.3298101
18.7417,1.0531985
22.127714,1.0410166
23.428736,0.91539043
17.463858,1.1412264
17.474197,1.2579128
18.005348,1.0196136
18.374418,1.1610831
22.689611,0.9036042
22.044703,0.8832844
20.134466,1.0777043
19.636696,0.86896014
14.252223,0.90553653
23.370108,1.1495908
19.866453,0.94390434
19.83815,1.0608116
23.404634,1.1777774
17.131762,0.8861873
16.45292,1.1173824
19.597548,1.3679652
24.111055,1.261738
23.588707,1.0730255
18.492836,1.1832095
28.049772,1.1258535
13.296155,0.8740983
21.486197,1.1282641
21.890587,0.9602074
16.779398,0.79560935
15.558357,1.1526362
22.96539,1.0184268
21.93096,1.0014762
16.935009,1.2865614
23.110489,1.2378473
28.597414,1.1467705
14.847064,0.7512807
24.13738,1.0701578
26.525665,0.70804566
22.356684,1.0360702
23.10711,1.1193794
23.961313,1.1469846
19.663387,1.02096
22.433313,1.3771093
24.637186,1.3127167
20.617655,1.0350463
16.836199,1.1667479
17.632637,1.0408844
23.807756,0.885914
18.225683,0.8860125
18.107096,0.8599766
15.85163,0.70907307
16.726759,1.1567436
21.74535,1.1400719
19.861032,0.839756
22.42753,1.1844386
20.164682,1.0569181
24.992788,1.0527138
19.322088,0.82321984
20.864946,1.2284366
22.407276,1.1357195
18.871965,1.1386099
23.841824,1.2699926
17.97045,1.0703049
22.831087,1.1609315
18.934244,1.220734
27.244066,1.3100111
26.07257,1.1126868
14.919473,1.1632117
19.204363,0.9422283
17.591072,1.0337954
26.940577,1.170552
17.182259,0.87976867
23.440386,1.0069414
21.391596,1.4264942
29.50105,1.1769459
17.77577,1.0572598
17.963743,0.87167287
24.304546,1.1552527
25.861364,1.3895718
18.831945,1.2607372
22.012285,1.1563684
23.350248,0.8981852
14.604409,0.8008099
20.775057,1.2955106
16.309032,0.83234113
14.702985,0.831102
18.580751,0.94688153
20.738686,1.2184573
14.084424,0.8075336
21.361769,1.1897744
26.297968,1.2786201
21.503801,1.3301152
28.307745,1.5985748
20.171741,0.7656921
30.144093,1.0599449
19.516611,1.2748569
22.170286,1.2497617
21.622643,1.1691626
17.186123,1.0491976
15.68823,0.93054366
21.518782,1.0165756
20.844007,1.1219923
18.759102,0.92267543
22.163652,1.3657155
20.37329,1.099309
17.719818,0.974304
22.119303,1.1466967
20.214474,1.1710099
14.784953,0.9794446
15.396307,1.009262
19.84293,1.152505
20.660986,1.3135031
