grain_R,grain_asp
9.337995,2.590548
8.950791,2.2403145
19.562126,4.1591363
20.671953,4.225593
49.844273,7.5918646
14.781516,2.9658315
13.972638,3.4232438
13.053752,2.6918085
33.351566,5.813091
13.679334,2.782727
26.59817,4.599512
29.377434,4.7158284
36.597485,5.6619277
21.221285,3.7096703
28.102592,5.1480126
18.154089,3.7652977
23.870518,4.69013
15.04245,3.6050622
21.265509,3.717754
9.098109,2.6870415
21.22983,3.8150449
16.058573,3.2089252
13.186604,2.8017976
10.865878,2.7707999
36.280872,6.2419653
28.626997,4.5508237
18.934156,3.6224866
28.281801,5.0931063
14.870206,3.2606773
26.614202,4.1786036
31.007996,5.3472667
14.7593565,3.0985138
21.179232,4.255962
41.635963,6.5012436
29.713642,4.829572
15.829385,3.0823917
24.198689,3.921353
19.495352,3.811774
22.276083,3.8955708
53.11038,7.949978
4.2027354,1.6398697
20.68972,3.5761216
4.7441363,1.6228713
10.284852,2.0898848
19.06497,4.0161457
31.378407,5.588736
15.288898,2.833846
26.121641,4.9940224
23.666897,4.5007668
16.336657,3.219794
18.05916,4.155797
26.6442,4.525633
34.43502,5.3357515
36.21695,5.3084755
17.374464,3.2508898
20.571253,3.5820308
27.086363,4.9133854
17.85801,4.0046806
15.957637,3.2054758
19.2853,3.416774
8.842302,2.5474858
21.152296,4.305719
32.486393,5.785079
8.552417,2.232085
32.470654,4.8104124
13.227464,2.6328394
40.077,6.163704
30.86825,5.358898
29.760363,5.7362866
26.32036,4.575247
7.0317674,1.7479799
17.593018,3.735078
19.226187,4.008009
13.55524,2.4101138
27.065826,4.461446
10.418794,2.7442548
30.457104,5.8418455
5.508512,1.9725842
32.592,5.1741986
12.292102,2.8097064
11.888141,3.1374469
39.141453,5.7962093
12.286578,3.1429353
17.866392,3.6500976
15.925666,3.0326169
5.57912,1.46951
20.51155,3.7988079
30.493774,4.618942
36.441208,5.7101564
9.775127,2.4143965
14.2213545,3.2377145
26.082203,4.4222803
38.28754,6.055804
10.109559,2.3058438
11.847777,2.7297993
11.468169,2.536414
44.558544,6.7074995
15.648032,3.2160156
42.135128,7.2335
25.345476,4.0789394
34.00794,5.7878256
24.33801,4.3527308
35.314137,6.0935173
21.541111,4.05029
14.013518,3.0353184
10.852521,3.0714986
24.555872,4.38708
51.410503,7.569029
7.048489,2.0291278
62.217957,8.73182
15.646929,3.1293845
36.6477,6.2416763
15.900144,2.9600768
12.779598,3.0419607
5.415356,1.619639
51.77602,7.257379
47.91757,7.7640486
6.0418086,1.5946906
16.672495,3.1992075
26.453386,4.2730675
20.193289,4.0136356
16.434797,3.167146
14.999921,3.419109
23.401922,4.294219
14.964355,2.639244
8.291187,2.10426
36.640034,5.488646
13.8411665,2.7175071
20.593271,4.114684
55.933067,8.247085
20.569904,3.5574453
33.352016,5.267478
13.975175,2.8873503
20.879566,4.2399225
8.585794,1.8405133
5.405213,1.4179325
45.01613,7.1535683
21.474451,4.727231
20.51417,3.9971817
33.701294,5.324921
19.81656,3.4743834
29.401472,4.709788
61.18316,8.768606
5.7573466,1.468759
30.350391,5.921144
22.81888,3.9268835
23.97569,4.4847474
25.038153,4.490475
25.387648,4.0483346
13.205462,3.279208
32.42689,4.9119473
33.089687,5.037219
16.240099,3.5175269
39.08103,6.108291
18.97553,4.1032543
6.885076,1.8385041
22.53488,3.7930133
16.44738,3.4430115
47.02225,7.2802315
29.370728,5.4096584
47.208996,6.945718
31.551706,5.1628695
18.681068,3.811771
8.609484,2.1644387
26.797564,4.5288334
37.35145,6.4418764
12.3094,3.0454566
13.043343,2.4473865
16.570177,3.4057033
21.372053,3.7363183
22.046778,3.8932073
18.034147,3.3790336
30.14815,5.073057
43.93315,7.1511745
47.703304,6.9722056
4.4452186,1.6415417
13.655338,3.5998356
27.800772,5.801913
40.368893,6.530591
29.804144,4.748089
15.77863,3.2209165
25.413609,4.392114
10.708892,2.351952
17.678133,3.6920354
46.898945,6.9167295
18.698092,3.813592
8.547235,2.3953142
20.539343,3.68107
19.552286,3.2507784
39.499535,6.1349764
40.906055,7.2748537
52.198597,7.68721
47.670696,7.6471515
3.2579792,1.0147681
14.615489,2.3543985
38.217422,5.7318034
11.971042,2.5017908
18.844767,3.974088
15.203471,3.572523
43.338932,6.82513
16.122168,3.3953052
18.091349,3.804084
44.464146,7.4380755
32.867435,6.384205
12.64193,3.3443768
20.647856,4.3332524
12.299678,3.0530827
21.332678,3.8124964
20.640974,3.7650983
23.42996,4.050651
31.412895,4.788265
16.149261,3.2998097
27.175127,5.45461
20.712774,4.254545
30.853533,4.937289
28.779001,4.8613396
20.75939,3.754596
24.581633,4.5566244
35.36097,6.0120955
9.821682,1.9754381
31.26822,5.503524
61.459965,8.809135
16.281326,3.2236457
27.179724,4.6061254
28.340506,5.0420017
12.11057,2.690934
19.247784,3.7787206
18.82702,3.8704011
26.189508,4.990785
34.81668,5.5384865
20.846216,4.663958
11.701976,3.1125515
21.676386,3.6427808
5.5107937,1.5088573
17.511496,3.4406798
26.0229,4.971285
7.355613,2.2054546
12.487768,2.7418425
13.167443,3.005029
44.98181,6.816223
18.741852,3.683215
15.624166,2.721754
25.353731,4.0405474
14.92226,3.1269128
19.843302,3.6777408
17.34162,3.083582
10.221193,2.6364853
15.4191675,3.0410748
21.943361,3.780822
20.921148,3.8252342
35.866493,6.260254
38.6195,6.2167726
27.075197,4.3003206
17.329376,3.363717
28.595362,4.6635494
4.170777,1.4076016
17.24323,3.3699272
22.420855,4.498288
31.079683,5.373608
12.779967,3.1560361
9.754078,2.341583
55.446194,8.581436
38.825405,5.5115595
12.148236,2.3181741
12.52439,2.778048
31.62736,5.460002
21.16094,3.6280742
46.080975,6.3353863
11.150697,2.8468397
20.500288,4.1181164
42.76713,6.64853
47.68951,7.2354136
20.463648,3.6422563
24.765625,4.869373
32.72661,5.5318375
20.003557,3.6815844
7.2094555,1.9026515
28.034327,4.9985394
17.073942,3.9792273
31.464128,4.8130813
10.360225,2.5991216
19.390043,3.8501732
31.926695,4.8931293
13.814191,2.6761775
25.315756,4.6663613
33.129192,5.555794
40.01621,6.541477
40.962658,6.0699043
19.072166,3.8611412
12.720074,2.7993133
37.345936,6.4482207
10.964587,2.447075
6.959526,2.0164561
41.94766,6.0534334
39.92129,5.89552
19.921083,3.6363442
22.866339,4.5407705
23.287071,4.5044117
21.99729,3.9835513
18.568197,3.4568675
14.833199,3.1958175
10.468091,2.331719
7.9442296,2.4431427
16.62606,3.3908942
45.61675,6.6133823
7.6455927,2.150079
21.982767,4.2166495
7.0991087,1.8960514
13.621485,3.021251
11.3206415,2.6828184
13.66422,3.185116
34.55793,6.0856805
3.537658,1.4222846
7.389278,1.8654423
9.9231415,2.2591612
24.656141,3.9806705
16.479681,3.206941
16.816141,3.4296813
29.25368,4.6393366
5.5439925,1.491145
23.388842,4.311614
34.91893,5.567964
11.04242,3.0357811
24.48199,4.257333
28.030764,4.73915
31.453138,5.3876762
29.923685,4.6349735
14.477916,2.8890035
7.9510293,2.1534238
15.5765085,3.7659976
23.348906,4.457917
25.842161,5.0281496
14.757453,2.8278716
19.322838,4.3217907
18.574892,4.1534605
24.951149,4.8294663
31.65603,5.0593605
37.509323,6.2538567
21.16696,4.221148
18.11673,4.147593
45.067265,7.497214
11.911679,2.453905
22.351332,3.580951
6.530226,1.421435
13.014664,2.8583314
17.349552,3.7445676
23.907217,3.9401827
36.34649,5.5469017
12.114287,2.9486182
12.872021,2.7293413
8.914667,2.2410176
41.696224,6.1947646
17.64849,3.5830338
18.179583,4.080205
23.592855,4.2120194
30.192144,4.759856
40.139835,6.3647146
22.985971,4.7704124
12.567073,2.8808258
14.499591,2.8274379
24.172377,5.11455
26.413378,4.9649086
5.7726746,1.8613527
12.591857,2.70777
15.938275,3.43728
24.365236,5.020768
23.400734,4.3574104
18.496752,3.259206
13.044243,2.6274867
12.078359,3.0006497
13.065457,2.7684944
8.412533,2.256676
15.222702,3.4371388
5.453835,1.6695846
36.28046,6.479743
39.754833,6.310334
19.615633,4.085273
34.23103,5.983935
20.725113,3.553316
10.714003,3.058915
27.92449,4.325367
13.586318,3.3982232
12.804823,2.8539991
49.797436,6.769558
29.58983,5.4331017
4.0541167,1.5946453
18.434668,3.865857
19.274977,3.686942
45.013355,7.615683
19.840286,3.348554
23.047934,3.7262084
8.495965,2.1420383
10.927906,2.6549451
