grain_R,grain_asp
16.82149,3.3893008
34.57557,6.0380745
26.686453,4.159357
22.565802,3.8182118
32.741543,5.5571766
33.46852,5.5638857
20.675068,4.2386017
12.878846,2.67289
35.343777,6.0204177
24.209955,4.461664
14.812532,3.3509514
39.56811,5.9977484
65.05853,9.606567
23.413881,4.179172
15.832223,3.512087
46.008224,6.7780848
23.25605,4.0204773
21.53745,4.638754
20.389055,4.258181
12.852822,3.1558135
11.895208,3.0828884
71.288055,10.413475
11.589097,2.9229977
21.26723,3.9044254
37.866444,5.85106
10.055632,2.4310539
54.705837,8.236719
13.490859,3.1600747
21.164454,4.1523695
22.995579,4.2298727
23.082832,4.12807
34.844467,5.246001
14.73063,3.445423
14.723473,2.808882
30.119907,4.973188
32.413773,5.5583773
8.170242,2.2957487
32.612293,4.5861087
10.239343,2.1646934
19.842377,4.1484504
8.465146,2.7444746
20.87285,4.3404827
3.917737,1.3972412
9.9815645,2.723214
35.46062,5.0037293
21.18516,3.7703986
11.945149,2.49766
31.348944,5.3635325
32.45875,5.3968697
14.012797,3.225598
33.857334,6.146292
11.939718,2.7890434
13.465587,3.1320713
47.01627,7.358931
22.637959,4.5539036
10.190682,2.0630085
5.81199,1.688969
12.730696,2.8820164
19.343359,4.0780787
9.123699,1.7452427
8.472208,2.537096
21.686188,3.78189
22.517992,4.118214
5.22741,1.9853189
25.786367,4.8349395
36.530056,6.4376163
61.984386,8.956215
48.74087,8.254734
34.97896,5.67947
18.310074,3.4875302
8.7004385,2.3747966
15.113707,2.7443302
16.694256,3.2920563
53.39561,7.407697
53.83025,8.708074
6.0886245,1.442097
14.802823,3.50065
9.12584,2.1925132
20.70891,3.783448
11.691982,3.0213542
23.293734,4.1558685
13.2883625,3.4807656
15.284608,3.3718114
9.424542,2.5170178
30.863237,4.9065213
11.97564,2.2398467
7.813714,1.8773527
23.006208,4.284316
25.845034,4.248761
15.084369,3.1404464
42.34596,6.413291
15.867686,3.3782594
23.298044,4.078583
3.873915,1.4372404
16.272566,3.53746
10.670156,2.6969995
14.388218,3.1513832
25.782478,5.2195435
11.221559,2.3717034
25.970438,4.43509
16.395178,3.7696648
34.893635,5.8529363
19.521654,4.1411934
36.94173,5.7054925
12.244005,2.7254035
18.943817,4.0454044
18.988543,3.759293
12.134023,3.2677548
43.52892,7.202294
10.245492,2.4528806
47.266598,7.5359797
12.458591,2.9755268
23.698345,3.8340907
27.134169,4.7340455
32.587173,4.7660866
16.187222,3.5872397
40.43565,6.4928865
34.311657,5.653754
6.018028,1.832427
24.473124,5.130923
44.10138,6.544867
