grain_R,grain_asp
29.12768,4.9883103
16.096317,3.4838743
19.89969,4.123748
42.030174,6.7277546
24.808447,5.0123396
15.478026,3.2628386
20.791399,4.3347893
23.997116,4.095701
19.454325,3.4610934
7.659007,2.1712787
13.056766,2.6242719
2.4513621,1.1013246
25.95191,4.6127267
17.783518,3.4135966
20.623888,3.5818794
31.313742,5.450163
22.55531,4.8196325
29.691294,6.036687
33.70715,5.114298
6.686177,2.0138495
44.385105,6.4762425
25.224535,4.4673166
19.745493,4.08893
13.45968,2.7838345
35.384686,6.2769375
38.982594,5.8098006
43.797653,5.995956
9.658896,2.4101493
5.152515,1.1969439
12.687427,2.8264892
35.769714,5.630053
20.174242,4.196886
11.385935,2.418963
23.533785,4.3315687
32.934948,5.4411545
30.339518,5.1681366
48.573406,7.210107
32.9546,5.409847
28.284435,5.3713975
31.65207,4.3517814
32.78327,5.6948433
8.361424,2.0234342
13.157527,2.5886562
14.173854,2.3818645
9.138127,1.8937291
22.250742,3.8828204
31.496798,4.9570904
23.508234,4.023906
20.269783,3.5291123
7.354817,1.9037766
23.04492,4.340708
17.56465,3.919254
28.306849,4.3810573
6.2733874,1.80677
19.795063,3.821875
30.857405,5.1277
7.7772436,1.973323
9.440557,2.4865518
12.609818,3.2023275
23.089178,3.5448005
33.331944,5.6560793
34.799057,5.535147
9.0012045,2.1618378
21.148233,4.2874446
23.835093,4.1569495
15.076551,3.025208
13.528164,2.818228
37.595005,6.5832353
34.521748,6.1454773
21.877462,3.8620696
10.257059,2.6231
8.585624,2.1655247
21.107954,4.6324935
25.903181,4.9289045
39.865803,5.889499
19.263422,3.8867466
11.873956,2.511561
56.982094,8.527805
44.780373,7.1336546
15.028352,3.3073294
9.490008,2.2335167
29.104763,4.529541
13.2773485,3.1225562
4.696381,1.7126914
26.517607,4.8638835
19.098772,4.1169057
16.727392,3.2046769
7.7794294,2.2572901
10.368968,2.3806047
13.467299,2.9862475
37.867603,5.5264044
21.422441,3.568226
16.501528,2.9322596
9.6698675,2.46413
19.420912,4.273925
8.30345,2.4032423
26.827429,5.2562847
10.034457,1.9941294
10.382611,2.3029099
42.98621,6.6379175
49.957874,7.5010114
23.038965,4.1029716
38.418118,6.5598364
17.203466,3.9414058
10.517795,2.408675
29.18791,4.6987553
34.075916,5.5405426
22.329985,4.2601447
11.929612,2.939141
8.1849985,2.0958774
29.950396,4.591688
21.634193,4.0760083
25.475618,5.1231413
22.050404,4.327389
11.194639,2.2810724
20.727839,3.8275616
71.08592,10.567889
29.615208,5.130264
26.685404,5.144971
51.816822,7.9282722
20.87597,3.9881506
11.433862,2.71671
23.058783,4.2958784
31.010529,4.8968477
19.230818,3.3813245
10.168386,2.8716726
54.34087,7.311564
15.399539,3.7244947
37.950237,6.4464912
34.379314,5.4249825
32.202858,5.1504107
14.657833,3.4054954
29.462217,4.668073
21.448832,4.0913987
6.1777234,1.9042559
20.56904,4.1708174
20.186329,4.2788086
23.998398,4.588115
28.46359,5.257907
26.950129,4.6929836
8.85285,2.2162926
38.55737,6.2739673
13.367476,3.017069
36.70511,5.2516727
15.067908,3.3609943
15.859715,3.960438
10.12163,2.7131102
13.201406,2.4378603
13.035697,2.9990377
29.934576,4.6027994
32.139427,5.931092
7.3346,2.102497
25.829805,4.8116565
18.627207,3.2344477
54.54276,7.9970503
41.27007,6.569908
19.866486,3.6024325
24.920324,4.815036
33.786842,5.022737
10.283572,2.3098013
28.913351,5.3526983
29.761765,5.289475
20.371466,4.0718307
28.945738,5.424078
23.26475,4.841825
18.909681,3.7727172
16.115564,3.41625
7.0123277,2.049357
41.827606,5.9423237
11.234082,2.656287
34.7498,5.667798
49.465664,7.2398825
13.221814,2.881399
23.031439,3.4731214
42.320255,6.5166273
14.224614,2.966814
17.771935,3.893181
20.04407,4.343197
34.84749,5.540122
33.90325,5.39443
26.255102,4.5251007
34.529713,5.7272635
17.873207,3.3254938
30.047014,4.352683
12.38716,2.712862
20.049555,4.3646116
4.965911,1.8620553
14.042571,3.5083954
16.278101,3.3363562
9.989711,2.451876
33.512947,5.49233
19.563358,3.4551759
28.530159,4.8989315
43.552402,6.838994
22.948153,4.1460896
35.323307,5.596024
19.899221,3.7102125
68.10292,9.681693
27.951185,4.8092756
15.967048,3.727937
39.343296,6.0478563
4.681823,1.6867037
12.555448,2.4008734
11.070133,3.020552
15.8974085,3.314917
14.000962,2.994148
13.496312,3.0199966
38.907444,6.1761055
9.945522,2.121917
11.606177,2.5044625
13.471848,3.09359
9.2119665,2.524979
17.441128,3.2155724
22.743977,4.4968305
17.646929,3.740976
15.927558,3.2231486
27.052362,4.9844866
19.472464,3.6780198
36.769657,6.644202
21.95804,4.057322
21.798151,3.9385633
21.170485,4.332517
32.539024,5.3778143
14.070553,2.8541808
14.129017,3.2624855
14.856172,3.1100097
7.6946387,2.126345
7.2191596,1.7790673
57.89876,8.000408
28.450161,5.138432
27.803251,4.7927547
18.42746,3.4159777
18.191462,3.294724
50.978268,7.3908587
20.66179,4.1845503
21.784819,4.607387
15.379849,3.3694642
24.553278,4.4377437
14.6930685,3.0933108
25.654894,4.1534905
43.52274,6.7723627
34.532307,5.2007027
32.749916,5.100317
46.241592,6.5949216
31.903368,5.34573
22.145353,4.326936
10.785375,2.534586
15.464919,3.1202266
4.9076743,1.2142894
35.56895,6.226864
28.632395,5.4155617
11.432456,2.4882524
11.099381,2.3478906
6.3449354,1.8737833
33.05618,5.7733545
53.207794,7.7232323
61.43228,8.315479
14.72597,2.7699118
26.738665,4.990947
14.731139,3.085921
15.485842,3.2331982
17.831854,3.6146803
22.077002,3.4383326
18.559704,3.817157
8.152648,2.041555
21.843084,4.0441623
11.384076,3.0927398
22.17225,4.3431416
28.108122,4.805918
14.423104,3.2110715
25.191353,4.1196327
22.211676,3.8356345
18.48646,2.9805944
34.43457,5.484123
13.46778,3.154002
11.6459875,2.6431403
16.449173,3.4843519
10.440022,3.0179565
14.98272,3.4694247
33.54572,5.6043434
43.54219,6.7840996
21.445604,3.7818713
51.970547,7.3598223
33.385464,5.6710324
27.168596,4.5344048
33.854725,5.930051
14.145843,2.7755184
21.67447,4.571044
22.193071,3.887686
12.397057,2.9259913
31.028624,5.055427
13.040084,2.5901034
10.399713,2.3266695
33.357494,5.0182548
9.346052,2.2757857
15.101555,2.9779913
44.69224,6.990172
22.445635,4.0159693
51.560005,7.641135
11.361565,2.5501482
18.414762,3.685907
39.041023,6.197015
6.461189,1.8679206
14.340993,3.3157446
21.465303,3.659448
32.3279,5.2081857
10.102636,2.2955396
17.62069,3.3813245
17.837542,3.3148038
15.369586,2.6286163
17.037447,4.3452864
16.840277,4.0134788
25.452326,4.446176
37.076935,6.1605625
33.29613,5.5158186
12.286439,2.662152
41.440193,6.0358
18.36859,4.0168433
7.3418584,2.353511
22.536837,4.240023
5.690293,1.8401502
27.534826,4.4010363
26.924175,4.887922
29.689947,5.988986
16.054308,3.453285
41.10506,6.3180566
28.65188,4.7559648
27.431581,4.0291405
14.672953,2.999806
4.805999,1.6232159
17.991346,3.7225702
16.09368,2.9988627
28.142181,4.464712
23.766115,4.3395777
30.059261,5.123441
42.228672,6.124239
23.359476,4.7724504
19.737913,4.0612364
39.34766,6.890585
7.038914,2.0070379
16.57747,3.0954664
25.016426,5.0197463
32.011463,5.944984
21.598951,4.068244
20.319796,3.8777812
35.214725,6.402029
28.86318,5.1879196
18.397322,3.9073932
55.789738,8.307365
25.030462,4.893079
9.760152,2.3904293
6.4861946,1.8013337
11.799287,2.1799452
52.646214,7.466839
26.690218,4.2099504
15.056615,2.976584
18.851156,3.3333304
4.322224,1.5104865
17.410406,3.6791656
31.730421,5.6978426
23.677622,4.152355
14.983243,3.3598628
12.517983,2.9469755
11.639421,2.5537488
13.7079935,3.2983212
17.028448,3.8601468
29.724104,5.201816
14.073932,3.5596998
16.598604,3.792974
12.450727,3.0224068
27.946718,5.311873
14.468034,2.89765
41.304867,5.99478
13.018579,2.8988504
19.5711,4.0844135
41.126926,6.06316
7.6738667,2.055274
18.869936,3.789879
25.834723,4.5621357
42.20362,6.232012
27.357286,4.4290824
12.969445,2.7387214
42.172672,6.8393445
14.517344,3.2985885
29.303076,5.352045
21.749971,3.8524456
27.47405,4.644102
24.633688,4.1763363
47.26617,7.1649933
4.2139955,1.3816957
17.0384,3.5979261
14.383071,2.5424008
40.17948,6.1397476
46.807106,7.532155
21.513426,4.519764
24.86435,4.1860147
13.2893095,2.6109521
17.436062,3.4755638
17.235392,3.7428396
8.004707,2.138839
5.721284,1.9710999
44.892826,7.114067
5.998615,2.0652392
28.885988,5.5701747
16.820383,3.6752691
20.875864,4.890587
23.506975,4.881713
14.89524,3.6914873
19.111074,3.161452
63.521626,9.214641
34.688595,5.7534227
9.216254,2.3542259
20.985807,4.3349533
12.792552,2.6922123
29.232016,4.855946
13.372423,2.7256339
35.66036,6.299743
11.17776,2.5815818
13.524013,3.1671531
36.507084,6.1636877
20.287493,3.9285958
17.094244,3.06994
12.992887,2.8816428
23.866777,3.8098748
16.08589,3.1220057
20.122057,4.120017
23.787851,4.3489456
18.366907,3.5620975
22.970415,3.9912267
22.80837,4.3631325
35.531822,5.7200356
25.311918,4.9759426
39.19278,5.644319
39.005436,6.2858534
10.143025,2.4122016
27.439962,4.3900504
8.539477,1.9577129
20.507708,4.282337
32.41095,6.2250786
43.341858,6.4380765
11.92247,2.8721926
28.777855,4.9970436
23.085754,4.0482707
12.34649,2.7709103
7.252254,1.8073757
9.973992,2.0701265
13.219532,2.528172
29.77204,5.8249726
36.186523,5.417835
40.61678,7.026819
15.175043,3.0941765
30.152784,4.786243
25.400637,4.4975133
36.30353,5.7690277
9.980346,2.7375805
68.38366,9.803278
17.785204,3.193329
3.6819408,1.2589455
23.233706,4.1834154
19.226507,3.2801554
11.496339,2.3933854
11.455972,2.3361652
12.714391,3.2309806
15.576711,3.2014477
17.18683,3.0195243
27.518118,4.386306
16.924717,3.5457766
16.574251,3.1003964
8.896136,2.1248434
60.344852,8.12388
19.23186,3.84809
23.864527,4.6427345
26.69208,5.537522
22.306091,3.7311804
28.488565,4.2924185
46.759983,6.4457445
27.14735,5.1764545
9.085036,2.3634458
37.600697,6.266622
31.25601,5.24657
36.640568,6.0836663
20.373491,4.1363
22.46192,4.4443913
27.896315,4.631724
35.74029,6.178326
36.331978,5.7711773
19.558191,3.5328152
19.977724,3.558005
21.751146,4.2222376
64.233826,9.338856
17.451233,3.9651425
31.393158,6.225707
8.9649,2.4075165
24.663057,4.836245
36.142452,5.683734
68.99295,9.540983
28.535425,4.8845835
61.45354,8.640708
40.39376,5.8192163
17.371813,4.103459
22.063433,4.5381145
3.141826,1.2899544
24.791939,3.8510854
12.865556,3.0118916
24.988596,4.3345313
21.709623,4.2502823
9.729671,2.5627801
27.296492,4.3278856
17.679441,3.16249
42.739616,6.9663963
8.575969,2.3327408
8.5820055,2.1580203
13.381847,3.1098988
11.971644,2.728016
10.673982,2.608446
42.65555,7.2874427
19.56053,3.6968443
13.84554,2.6263318
21.017153,3.412317
23.307459,4.848417
17.869349,3.5523927
11.558314,2.4648395
8.739507,2.1964965
23.795515,4.8708043
20.03287,4.253945
16.133524,3.6195781
6.9331393,2.0553522
33.74129,6.0230036
26.098795,4.8716817
17.820501,3.4555938
10.638534,2.563796
37.23329,7.0744424
26.623388,5.2603474
31.767305,4.858536
33.819862,5.012414
17.068285,3.7307117
22.855556,4.902955
27.708725,4.2912908
32.480495,5.5741515
14.534881,3.263163
53.559216,8.294077
19.64211,4.2916656
4.5121145,1.6498057
12.1128645,3.1100883
24.944996,4.651734
36.722878,6.0749965
47.1653,7.042383
34.31183,5.497553
31.847086,5.6969466
20.881338,4.0482836
55.04456,8.610526
14.802108,3.6158192
2.4532545,0.95240754
17.477358,3.5365527
21.277325,4.165711
15.472209,2.994799
15.341379,3.1086028
8.160906,2.489781
27.327892,3.8909962
15.062652,2.68558
17.22041,3.6548002
