grain_R,grain_asp
10.139747,2.5338573
25.901218,5.2202435
10.90651,2.822115
15.5746565,2.9315927
20.006907,4.518268
26.934496,4.814563
11.211248,2.2812
9.559766,2.5323253
21.230255,4.0896797
11.514039,3.1277652
30.385406,5.1328545
8.81104,2.2468529
33.34756,5.029169
14.932531,2.9655032
28.406637,5.1439304
41.569378,6.2585707
44.09425,6.295709
25.733751,5.113891
5.5630274,1.8306112
38.32742,6.000282
24.01364,3.9364853
28.88573,4.958021
7.665982,2.2021
21.217043,3.9134424
15.573122,3.2920716
13.18798,2.909339
22.724958,4.0571256
8.995476,2.3816822
11.055438,2.3600533
12.849274,3.151376
11.061869,2.8635612
40.45222,7.006418
20.997225,3.292414
9.12728,2.2771323
17.650883,3.074455
25.464865,4.8253155
37.031063,5.2178955
35.02705,5.727335
15.937461,2.992728
18.753237,3.9090335
10.96261,2.63819
4.1708927,1.2254164
31.290012,5.4407225
17.510525,3.4503796
17.002766,3.2277408
57.00481,8.267033
21.79902,4.544187
71.78401,9.485099
15.294177,3.2160451
20.19029,4.0109725
23.660955,4.9073453
63.319183,8.358674
8.050419,1.8251123
7.6375127,2.2039084
52.31378,7.6185923
31.700888,5.97505
17.655441,3.8864672
22.360071,4.9755745
8.050996,2.2359183
11.546141,3.5123546
16.983255,3.5451236
29.511581,5.6071634
32.85943,5.6000776
23.035635,3.5556886
25.112522,4.7215853
21.00118,3.9207284
22.237814,3.7328064
15.392875,3.0820963
8.809091,2.461633
35.536453,6.0671115
14.94383,3.6257982
31.829699,5.676312
11.443706,2.4183683
19.716995,4.4868197
15.204204,2.9377677
50.16264,8.477951
9.394042,2.2327788
26.396593,4.3052745
20.594027,3.4222438
16.886383,3.0842125
25.79033,3.9636564
14.641237,2.868934
26.36757,4.4737563
22.09648,4.599513
9.093186,2.1343462
24.18924,4.8204613
8.028463,2.2555025
24.40163,4.9330373
31.869425,5.2936034
18.646898,3.306392
37.40132,6.370207
15.36632,3.1268795
28.30351,4.6438565
7.142858,1.7981917
35.49447,5.4596157
17.37154,3.5446346
34.01711,5.0146255
9.4348135,2.4842436
15.842563,3.4198112
21.790289,4.3149996
12.761596,2.9103396
16.694815,3.7869813
26.384296,4.312113
20.77091,4.296577
19.135595,4.0482526
36.249935,5.882022
50.358334,7.749393
39.605785,6.7506914
21.318705,3.9705217
48.02003,7.150051
37.401142,6.176199
41.351555,6.065147
15.631282,3.3502142
38.15751,5.9246445
13.172935,2.9639907
32.757618,5.0809054
23.43817,4.5347815
26.852793,4.5811386
5.1467366,1.9613459
34.3809,5.942048
7.3830266,2.564884
25.313225,5.2807193
6.383021,2.277075
18.135109,4.04917
17.5656,3.4570816
5.7135444,1.554132
42.20914,6.445805
41.03278,6.053303
12.603917,2.6017644
9.793202,2.4294949
35.38581,5.3810954
37.5881,5.372994
26.609682,4.83875
20.72082,3.578129
32.79568,6.0115585
29.051321,4.772031
11.789126,2.8795276
9.937794,2.7651212
38.52598,6.372068
21.470827,4.0731397
18.342028,3.382777
12.609132,3.2819273
20.288542,3.676539
17.088118,3.6902914
19.54806,3.4158146
17.67039,3.8946774
15.114505,3.3415408
27.939379,5.169377
16.056225,3.5476892
9.844981,2.8588135
29.643122,4.789562
38.792446,6.1021314
25.760868,4.5259786
20.296412,4.356848
36.526115,5.6231737
31.05797,5.090582
19.166367,4.4842687
47.651302,7.384156
21.501211,4.077396
14.001504,3.4933953
47.528484,7.465934
51.741676,8.246864
7.3545966,2.1634085
13.837945,3.077536
32.077785,5.540423
34.43175,4.9048495
16.65939,3.2272124
65.23788,9.419203
9.147565,2.3844001
12.053851,2.5509555
33.383274,5.1780596
35.14037,5.6169863
28.497927,4.832574
26.711363,4.2140837
16.657751,3.164447
21.867662,4.496831
7.0312157,2.1255937
29.289724,5.7590027
8.620852,2.1423843
41.27352,5.969324
30.910639,5.420671
27.288,4.9694796
14.395984,3.0110517
8.759307,2.348689
25.644176,4.4986367
30.023539,5.670923
15.829802,3.222185
28.15481,5.1130004
14.021163,3.1207316
15.154004,2.9001274
21.973293,4.402616
11.567409,1.9101492
34.528637,6.190375
13.3335905,2.8142068
15.242924,2.7895477
41.936256,6.034373
20.621313,4.2553296
25.868664,4.0292583
5.7115903,1.9362686
34.204426,5.0237703
28.1355,4.469136
12.911721,3.0799742
38.626926,6.335866
16.778864,3.1896574
71.404686,10.198314
22.328722,4.253679
11.086917,2.2484963
11.636856,3.0070815
11.472202,2.5834334
29.379015,4.6544256
7.2766833,2.0286007
30.715584,4.863731
20.29513,3.6568208
43.74508,6.76396
21.209032,3.4244862
17.119287,3.3337455
24.52619,4.9274993
45.5517,7.2726045
11.223601,2.7002985
29.802778,5.2088103
22.562925,4.252898
24.196508,3.8481114
40.0639,6.045298
4.595806,1.7642779
24.702238,4.80326
15.867065,3.3533423
12.297451,2.6436112
29.412302,4.6190624
42.868458,7.1515937
9.703172,2.3159275
44.504467,7.0642653
9.49439,1.9968511
31.926136,5.660426
14.6442585,3.192261
20.854364,4.4663997
22.238085,4.056367
11.011249,2.6562011
12.281695,3.0125175
11.532197,2.6484509
15.976026,3.3043735
41.68037,7.844158
14.484113,3.7820995
12.163548,2.654166
7.985862,2.484676
31.200644,5.262142
18.475298,4.0459433
7.0511975,2.0939581
13.175887,3.2663345
13.964164,3.0988302
34.009968,5.478278
25.746622,4.780854
20.91532,4.2562428
9.120655,2.3929422
27.215372,4.429021
8.0288,1.7983844
27.384724,4.973017
41.59754,6.1870246
47.398167,7.8525863
28.004845,5.1182156
14.852944,3.327343
12.333249,2.2365725
8.494498,2.3848217
14.478307,3.2344835
13.068273,2.893356
20.502073,4.1512322
36.73363,5.99431
16.078676,3.0879545
9.569169,2.5702446
30.771067,5.323108
26.245195,5.1056447
37.30646,6.5188518
25.928892,4.623894
28.669733,4.7598963
40.743412,6.9967566
19.14871,3.847636
23.25994,4.012477
26.13121,4.384552
13.671026,3.3077688
31.877068,5.03409
42.186977,6.467227
11.194203,2.8849962
17.029203,3.130741
26.153425,4.4834023
10.809818,2.4928339
14.081822,3.1053152
27.563204,4.8305426
10.507978,2.2429771
14.260766,3.102239
13.939746,2.6628344
15.189006,3.132012
8.754523,2.1982696
27.337881,4.416131
26.70563,4.498541
14.374819,3.0897307
32.83312,5.914052
9.486861,2.3213499
10.119499,2.6680176
25.051565,4.4315977
42.141224,6.682105
39.602917,6.8289347
12.337715,2.8112257
29.754929,5.304866
21.291769,4.5705156
30.720627,4.9604425
33.46321,5.1903257
37.898685,5.444607
26.083368,4.6058826
26.268576,4.330906
7.107612,2.0226614
22.624842,5.126114
18.270298,3.1273477
14.609449,2.9118788
9.454165,2.3985047
14.541493,2.8397257
13.867001,2.8455963
9.557538,2.5456188
28.727642,4.953368
19.637056,4.6958694
35.191288,5.6441956
9.29271,2.2423513
36.306896,5.6815543
15.847201,3.865359
18.78597,3.4891376
35.27124,6.517537
25.582119,4.5866957
20.947691,3.9134288
27.739588,4.691123
13.01842,2.9063623
24.681614,4.7480063
4.905977,1.6451263
32.71419,5.083088
15.619569,3.236427
6.285113,1.5020586
21.175718,4.0434675
23.239225,3.8194926
24.348925,4.7949533
47.83382,7.79988
22.40925,3.8952024
9.492269,2.1359043
40.693558,6.1455483
14.538194,3.3417213
27.053846,5.0495358
22.412554,3.8664656
40.005764,6.588818
9.753587,2.9563072
7.1157665,1.7384545
52.85515,7.487274
19.464827,3.9564946
33.345783,5.6233363
6.8116994,1.7635105
12.434796,2.302195
12.120364,2.9733434
17.41886,3.3150513
10.459168,2.8977208
52.087917,8.109296
11.43905,2.4764001
28.793978,5.4223623
30.982294,4.978075
19.531664,3.314803
16.591635,2.9273713
41.9543,6.636525
15.27161,2.897907
17.479414,3.431604
11.909699,3.2128334
18.164278,3.3150496
15.411842,3.0437658
17.430872,4.079874
24.523922,4.5384064
19.1346,3.6695583
58.84832,9.241567
13.505972,2.5872216
18.370111,3.7523553
13.4913845,2.854184
34.41927,5.3687077
37.225986,5.911081
16.185513,3.9534407
16.907007,3.610475
24.390463,4.698577
26.400537,4.466578
26.434525,4.6398883
33.69945,5.4959755
31.005482,4.8623557
18.252544,4.07283
10.596857,2.9574018
8.658379,2.0207574
9.685088,2.7698667
29.86495,4.6386037
26.289434,5.1227036
9.46527,2.277635
13.419256,2.654875
18.054235,3.7952003
21.25639,3.2210696
7.6432633,1.9324203
36.887074,5.483879
12.124194,2.8822134
35.133743,5.9176283
52.240673,7.907627
19.307034,4.52477
17.504484,3.3994267
19.136477,3.315717
13.62843,2.880448
19.094791,3.8037765
17.527952,3.2888622
9.21869,2.5368938
55.110165,8.564386
20.72672,4.0238104
21.171865,4.405692
26.1438,6.0514684
12.894527,2.7552843
15.04315,3.5180333
18.958477,4.2235594
8.559331,2.29037
23.262278,4.1558714
19.558994,3.8616526
16.135843,3.4032319
48.53308,7.428784
10.719677,2.9601562
36.569313,5.7691574
12.888399,2.3592107
35.3477,5.9218125
23.304773,4.686949
20.833563,3.9278386
39.434814,5.9360104
49.758953,7.585532
15.148332,3.0119202
5.9663835,1.9437976
33.290066,5.0653
17.200155,3.238105
20.089022,3.9346743
22.412188,3.7247884
22.528524,3.9374712
26.730673,4.3996816
37.980812,6.3944817
13.297477,2.8204198
20.908148,3.5459044
19.015532,3.5327451
29.156124,5.083329
20.683922,3.9656863
14.494335,3.5440485
11.267684,2.6958585
46.41962,7.262599
42.946125,7.2452793
31.249899,4.690699
18.485136,3.981455
15.028742,2.9980316
19.738903,4.719576
19.6098,3.6634555
29.12353,4.9128
10.054676,2.3113177
16.468365,3.5554373
37.63556,5.6747007
19.03174,3.4744532
5.237389,1.4985563
13.579727,3.0597296
22.641314,3.9352438
56.952644,7.7797403
13.3322115,2.6562552
38.120335,6.5556254
21.442825,3.8257983
12.128078,2.9784968
42.033142,6.0810523
25.399246,4.8308835
18.957071,3.9981072
15.183831,3.207799
9.3147955,2.3252804
7.765608,2.0911858
39.58044,6.276687
25.472994,5.0890617
35.016758,5.8005247
31.183275,5.016929
31.040884,4.245171
20.174093,3.3879118
13.547914,2.9645948
8.393847,1.8927357
18.427824,3.8642437
30.41617,4.716221
9.669659,2.3958077
17.06576,3.4342835
12.2565565,2.832334
29.717375,5.69517
30.80927,5.0278034
22.396185,4.3849106
28.614828,4.894642
17.544489,3.4607296
22.120743,4.4776564
18.766571,4.0269117
27.058989,4.0304213
17.0986,2.968959
21.218634,4.2265058
19.740705,3.8669114
19.252775,3.4808395
36.847763,5.337764
13.803779,3.0913467
10.111646,2.7541623
33.28765,5.390976
18.979795,3.6845443
52.974106,7.468878
21.969002,3.6456664
33.074326,5.8008194
18.358543,3.7432206
22.601479,3.8201263
15.356526,3.4403877
25.28932,4.5802794
20.511475,4.0247393
26.677671,4.6146173
28.719206,5.460677
14.515717,3.1446629
14.29197,3.0790267
15.078025,3.5908763
22.93236,3.864627
31.428185,5.3012433
46.269035,7.5670276
22.39947,4.471041
45.4164,7.2930317
40.401073,5.501832
22.49456,3.971419
8.076809,2.2830262
4.493002,1.5377012
15.878324,3.440232
80.31207,11.409889
15.064387,3.5890508
14.824399,2.9849875
22.059404,4.2237062
64.12152,9.405619
10.692235,2.3952014
37.25854,6.412098
36.786755,6.7736406
18.876211,3.5230987
6.6297927,2.3237836
11.38108,2.9044688
13.089008,3.426681
24.865103,4.8163705
10.620536,2.8325212
21.29989,4.5394535
5.579146,1.7651923
10.247539,1.9603496
9.286654,2.409869
7.685117,1.7670977
40.04439,5.6423144
10.423476,2.6061428
38.56168,6.132859
26.728725,4.9798856
31.966715,5.5664415
10.210208,2.747799
21.488592,4.312311
23.318419,3.8683376
16.05792,3.58522
24.923624,4.2720327
29.011854,4.87944
14.089819,3.1896992
5.5561233,1.6565824
39.771786,6.1688147
14.914477,3.1901217
17.952986,3.2332864
20.988459,4.844501
12.591231,2.9669745
29.39622,4.804332
34.93054,5.53498
20.935606,4.2649083
31.884146,5.249751
39.330128,5.97687
20.489435,3.9328794
7.64194,2.0131016
11.077257,2.4886358
17.877357,3.6339333
27.173485,4.3892736
21.795538,4.4024143
10.063741,2.4221284
37.48933,6.054912
26.12366,4.5493355
12.972209,2.9633205
25.545958,4.36464
23.674494,4.6889052
34.51604,6.0226984
11.897748,2.833087
13.196483,3.3895566
20.252378,3.9106407
49.81397,7.574953
43.58005,6.7514105
40.554905,6.098438
11.987426,2.3372695
19.274036,4.0272913
36.78427,6.628332
10.994275,2.688115
10.807373,2.8399296
33.778202,5.746638
13.376219,2.6527212
21.634613,4.1830263
27.33917,5.440813
11.804108,2.8513973
17.562489,3.6239688
17.352905,3.6054816
14.941915,3.143123
10.59799,2.5805457
10.222457,2.4736125
24.074257,3.857921
39.469326,7.1211047
44.536667,6.5016847
16.351261,3.1120245
34.53112,5.829751
55.742172,7.735338
9.858372,2.4420216
53.468155,7.7281055
9.049709,2.423559
41.971104,6.7203865
6.569492,1.3632783
12.136246,3.1285245
47.48745,6.813817
32.974346,5.2401953
15.567765,3.3068068
6.1943765,1.4558678
21.128809,3.8742824
15.736968,3.1209934
32.729877,5.7990746
40.714825,5.9806457
7.453216,1.806577
15.154454,3.2257483
28.590136,4.269733
45.918446,6.4642925
24.865446,4.754792
5.378494,1.620827
21.37266,4.224448
3.9190557,1.6413693
35.500725,5.3626795
23.478987,4.2189746
11.599683,2.9843042
57.9561,8.530104
14.448401,3.1002295
20.012644,3.6927733
14.083369,3.0340767
41.01373,6.717741
13.942592,2.6782196
8.9096155,2.2714012
36.16447,5.8504386
14.844111,3.2797909
25.076986,4.420571
12.879023,2.828725
29.79295,4.9638844
22.243458,3.986205
16.015024,3.2847116
36.79701,5.4129705
5.600061,1.7309108
25.06212,4.223722
41.93019,6.6467886
40.37826,5.977022
44.191093,6.472247
24.676805,4.0505934
10.895869,2.9677684
9.735028,2.1974304
23.851835,4.450991
38.226032,6.12975
19.929447,3.3783522
49.464626,7.257925
33.345417,5.269816
12.332311,2.9766314
13.906095,2.9318054
7.00297,1.7955391
41.58496,6.7955995
13.839446,3.3611834
21.77763,3.9346492
26.141325,4.9834695
31.785254,5.101207
26.641848,4.4782248
7.0386014,1.594306
14.704915,3.1226501
18.890453,3.691514
28.188555,4.351634
9.897841,2.194053
26.084724,4.599775
9.217774,2.1144729
18.401213,3.7954724
13.849629,3.1341114
13.573552,2.545319
32.14366,6.034309
13.562932,3.0129628
23.79642,4.0167465
18.152739,3.8761265
16.47621,3.5474184
44.414833,6.349972
26.053339,4.6816325
11.640267,2.5033336
14.718047,3.6473243
20.103624,3.4853728
21.595058,4.9490995
38.45145,6.426491
13.872476,3.0858948
36.212597,5.825383
13.671666,3.0477896
17.252277,3.7776225
31.726355,5.9378076
14.401351,3.4523566
28.73533,5.1551037
14.109703,3.0089536
25.587267,4.5761433
25.689606,4.340266
52.33691,8.013591
9.130854,2.4944015
20.771852,3.8069074
31.545431,5.5741982
5.546161,1.6283362
12.558475,2.5989058
18.94592,4.0687037
17.464582,3.6832836
19.600103,3.9473479
43.80524,6.498315
46.645023,7.053943
23.39736,4.166024
10.203023,2.6441715
18.10932,3.3899071
24.111917,4.046793
23.896872,4.0774693
5.478802,1.429856
37.406044,5.826229
20.314318,3.9558766
31.386446,4.926337
42.31493,7.036285
28.710047,4.7670217
17.146307,3.6358743
25.726244,3.9679615
36.52843,5.8905544
24.639942,4.7421656
16.223896,3.062683
20.268261,3.2788327
18.79208,3.863507
32.348106,5.623581
7.69,1.9704182
18.910105,3.5291061
27.876677,4.3993487
15.382803,4.040904
15.842341,2.8210464
25.667448,4.429533
11.0464945,2.7237144
31.610655,4.967223
37.07133,5.726592
21.235712,3.9463038
21.084005,3.950784
23.055664,4.362561
21.209332,4.1200666
10.869529,2.7795079
32.844334,6.0309606
12.681583,2.5164373
19.607656,4.110262
6.468803,2.1010687
53.84452,8.12476
24.335672,4.6753855
29.20706,5.586774
16.332731,3.8500924
11.120772,2.4913452
32.4533,5.1038337
13.600832,3.3663676
13.412143,2.8304522
15.37484,3.487166
7.054916,2.0273876
15.608288,3.478362
23.122026,3.8388677
5.3336535,1.8480902
24.420778,4.772687
15.321805,3.3875039
31.666418,5.3230305
16.4226,3.3893697
22.017763,4.190749
20.729336,3.8756907
13.12037,2.8270776
20.292055,3.356974
15.88968,3.923866
23.992685,4.58304
18.42154,3.3186362
28.68004,5.0069933
17.785349,3.8189442
28.403997,5.0971184
13.39405,2.839057
14.456252,2.5873127
34.52288,5.346637
20.192627,3.2218745
14.634785,3.2231357
13.456744,2.6650574
38.491604,6.528719
53.596718,7.4676394
12.191148,2.734595
31.72048,5.1587806
13.206469,3.1370375
16.312836,3.336928
10.037555,1.882154
26.549562,4.5006537
18.64668,3.5531173
10.667674,2.8004992
20.664076,3.571084
12.429744,2.8199704
10.702919,2.2809799
19.262918,3.3741925
23.117785,4.33315
14.281473,3.3627052
54.83402,8.561289
