grain_R,grain_asp
11.57665,2.4801164
39.424812,6.56166
37.31013,6.199755
21.779562,4.1685824
16.464758,3.8035529
35.175476,5.510482
25.287302,4.601988
13.472618,2.5762503
16.583408,3.4722533
37.11549,6.393364
20.941114,3.8199408
11.644729,2.957195
15.241281,3.3647885
16.30118,3.712231
33.493664,5.957292
20.085705,4.021064
15.913429,3.357499
26.736475,5.5084853
10.527095,2.8746674
55.91508,8.173027
24.366524,3.9051893
27.663479,5.040513
42.774006,6.888932
16.860903,3.6241534
32.601143,4.95854
25.725487,4.533714
20.700232,3.9762497
39.982826,6.3417993
10.101989,2.874372
17.102877,3.8678396
14.028311,3.6057518
7.962274,2.1841414
43.258442,7.1097336
12.840469,2.8948426
20.817038,4.266755
19.874842,3.7014086
38.888264,5.998337
15.204142,3.3137207
18.454277,3.4899151
13.363674,2.709127
22.525476,3.6204522
36.81975,5.417651
19.14813,3.4182446
7.144751,2.1513352
24.155973,4.2292295
11.595647,2.4281046
24.107786,4.02698
10.415502,2.4433022
16.6854,3.1828368
18.76618,3.680895
21.398073,3.9225078
11.719918,2.6841881
16.043514,3.3801825
44.88721,6.8137445
50.3076,7.5055113
25.834803,4.6388483
16.876833,2.7805374
25.079428,4.1910744
18.237211,3.7294416
20.287958,4.1885314
29.727571,5.256651
21.154524,3.6923149
13.040857,2.9874072
54.920452,8.180971
18.662333,3.6607282
30.456652,5.2346506
28.934362,5.02833
14.2537565,2.6120193
41.88511,7.0092373
37.565018,6.1292467
11.242349,2.8636956
19.771381,4.2505593
34.20322,5.548454
15.905404,3.2546103
20.668001,3.6766052
33.649094,5.536224
18.729364,3.5620496
15.514296,2.957675
35.21014,5.4072676
32.00088,5.3991766
14.800715,3.30338
53.16989,8.011866
22.604519,4.4751053
32.558064,5.83681
7.224445,1.9758079
35.791058,5.051526
28.850561,4.741722
33.545895,5.7435756
35.986187,5.8131113
26.39326,4.850965
27.358782,4.5306225
18.190296,3.3953745
43.461178,6.3496847
16.788967,3.4935324
7.0743976,1.9011123
5.0703187,1.6629231
36.323257,5.883175
10.165824,2.7864153
16.253147,3.161497
31.879087,5.100972
14.844702,3.3093896
21.19338,3.8727338
10.941476,2.8637874
12.571474,2.3989985
26.956984,4.6677923
21.3478,4.304348
23.312574,4.6388607
13.83499,3.0019205
26.76488,5.6902056
30.719864,5.2733417
17.34958,3.3378847
25.664923,4.498868
49.197346,6.993618
17.674706,3.4219553
10.83192,2.528849
25.970911,4.3875427
11.35259,2.8955612
20.543936,4.676731
37.039936,6.6209455
18.034338,3.5277832
8.325593,2.1525795
13.972279,3.068295
55.693108,8.406208
31.57609,5.2051716
4.0473113,1.4876461
12.867982,2.9472363
18.496279,3.25529
23.018757,4.6197734
18.441391,4.1109486
34.69255,5.3671284
19.638474,3.7982616
34.649494,6.6563735
29.592033,5.392356
24.365894,4.40623
20.308945,3.7048256
25.145994,3.7760105
11.12854,2.4777524
27.808126,4.1452026
20.335669,3.3726542
44.964294,6.5024033
12.805896,2.8638256
14.362796,3.1984923
7.5406623,2.0705564
30.848003,5.0133944
32.852833,5.9442344
29.558325,5.1511106
27.222345,4.2886834
38.567715,5.809929
25.508902,4.171777
33.73739,5.6189003
55.68607,7.551423
13.899394,3.311006
7.4045687,1.891581
9.208908,2.834915
26.802748,5.138342
7.427675,2.0370734
12.378465,2.6237292
59.421417,8.695988
32.660797,5.0592394
18.569609,3.6431253
18.432383,3.6033912
19.386824,3.1397707
21.16826,3.3578374
35.01905,5.902583
18.150995,4.6257515
36.489273,5.9319715
14.965474,3.31274
21.347603,4.3188047
7.2232633,1.7081819
12.413726,3.0922155
24.018988,4.4058046
8.105638,2.000813
47.6056,7.158804
24.910797,4.4478045
15.649729,3.5879369
21.783419,4.282407
15.74046,3.132838
18.655003,3.5335224
8.298203,2.1274664
28.10642,4.139533
23.67476,4.517001
13.3078985,2.9609518
8.15701,2.2409306
8.74179,2.219546
15.616911,3.4356878
15.167238,3.1548948
10.744588,2.6733568
39.161476,6.209513
24.059967,3.7969203
24.71311,4.338503
11.91549,2.918607
22.063456,3.9449337
13.059966,2.9175925
30.996937,5.6534386
38.401173,6.2022047
21.855051,4.0604534
33.548824,5.1127124
19.678154,3.3631876
9.662512,2.495285
13.859889,2.930148
32.507244,4.9643135
20.544073,4.556941
13.65376,3.0136805
19.64651,3.663637
19.584967,4.4948397
22.329794,4.078024
7.0505433,1.5574425
15.811805,3.973849
16.224903,3.326062
35.628464,5.4368973
18.057613,3.2691054
24.511658,4.4361567
38.575935,6.6102457
67.48075,9.5098505
11.012673,2.6041052
24.819105,4.241633
36.997097,5.7691135
8.5115795,2.303021
16.96712,3.5936406
20.696772,4.0811386
9.995807,2.2350142
14.079139,2.8448584
46.72299,6.88908
17.66318,3.4002774
24.282341,4.3672466
13.848819,3.1665275
26.72516,5.042322
35.364407,5.2826777
21.322052,4.445767
35.29723,5.5287952
5.975488,1.9672718
28.61413,4.5898085
6.8609304,1.9479418
43.47227,6.521699
9.351113,2.2865376
27.142256,4.696406
37.529667,6.1697226
17.373243,3.4184744
7.417463,2.2181637
7.502327,1.7903974
13.138387,2.7956216
9.136067,2.3530881
31.196194,5.242175
19.941423,3.831104
22.731627,4.289527
25.184416,3.9728825
18.446249,4.5366864
18.29177,3.5863116
6.8408847,1.9939243
10.893116,2.9081569
22.037477,3.778208
19.713058,3.4995234
21.891378,5.050465
33.06879,5.1562195
31.656569,5.82216
23.802118,4.6924763
17.143122,3.4728315
14.718794,3.2442594
15.157037,3.0866296
41.56548,5.843314
21.741776,3.811847
8.742267,2.324854
22.746828,3.9190767
16.800554,3.396266
37.40446,5.5288653
22.00057,3.9892304
23.247694,4.475543
14.297826,2.7774303
20.591185,3.5817122
46.120907,7.459954
7.9970126,1.7331008
9.65727,2.588843
8.8470545,2.5358572
27.58961,4.9300623
63.50061,10.271591
7.640718,1.9130309
36.922947,5.8876987
37.95824,6.3553433
43.84264,7.149022
30.898195,5.119782
22.372877,3.9884198
33.99759,6.0502167
28.099321,4.643082
17.525007,3.3130012
10.452186,3.228162
13.9128685,3.0318973
10.16995,2.8612294
17.036856,3.814356
32.901165,5.924176
46.494358,7.8514814
36.740185,5.490977
14.227435,3.3288753
40.49847,6.481224
8.374514,2.4234066
25.313417,4.671275
35.387066,6.005902
24.03679,4.3474445
35.27566,6.1079073
19.381556,3.0566962
26.104347,4.6809087
23.065962,4.7068343
29.528017,4.470737
38.14993,6.704837
46.04717,7.014369
22.954847,4.651627
15.099076,2.7865999
26.09749,4.547765
10.105008,2.1496096
12.949191,2.8296878
16.250208,3.2569807
22.418367,3.9510744
18.539679,3.5188632
18.081202,3.958421
34.356426,5.2378836
18.487062,3.8880293
16.435904,2.9048493
12.69179,2.493641
16.793982,4.172119
21.327215,4.090408
13.583869,3.207998
32.181675,4.978035
13.870533,2.780951
20.782827,3.8758714
18.63492,4.178174
7.5331655,2.4913723
20.336735,4.239192
99.032166,14.034567
60.78284,8.788737
21.097637,4.522458
16.535822,3.6644118
9.872817,2.2608008
39.685246,6.472104
33.333008,4.8470564
23.475443,3.950466
12.959222,2.667984
23.856762,4.893285
28.042505,4.0402594
8.923606,2.2421966
49.80362,7.306139
9.489202,2.3444774
34.349277,5.3875885
27.953566,5.477357
17.49034,3.1977713
8.448782,1.6848674
21.873987,4.5393405
9.1449,2.3544815
15.004267,2.8701956
44.71349,6.6399913
29.896772,4.771394
27.869219,5.0114994
18.814909,3.55072
44.28986,7.0297294
27.653894,4.41115
26.787252,4.6736617
18.910421,3.884425
42.131,6.361474
21.387554,3.7871947
14.706995,3.67581
62.72231,9.540946
27.834894,4.5369225
16.56965,3.4345553
43.356495,6.11884
13.935887,3.544294
17.249187,3.191592
30.186884,4.633153
46.528614,7.558863
24.266577,4.998262
15.8712225,3.1179621
37.53455,6.5156174
21.83418,3.5488937
21.968735,3.5858216
18.103222,3.176413
74.93516,10.525462
12.447261,2.529217
19.653818,3.9993992
21.831663,3.8481355
25.564203,4.99538
21.892557,4.0837374
11.959868,3.2633862
48.954926,7.529263
39.367176,6.145737
17.70699,3.8195848
16.649809,4.0298653
11.4588785,2.7600567
26.141294,4.5318336
28.851645,5.257867
20.385668,3.6369545
18.781523,3.4523087
42.570156,6.253295
23.782084,4.2034855
28.429,5.0023727
20.409687,3.3621519
49.20937,7.8568435
29.148895,4.9236813
32.659393,5.455428
16.922596,3.1402025
28.876528,5.1012735
16.887613,3.4099107
16.682947,3.1484175
51.217537,7.26834
8.196753,1.8399155
16.023985,3.3646138
17.885515,3.1179943
37.466988,5.344322
23.87699,4.226713
24.52658,4.07119
21.739134,3.968694
35.27237,6.196988
18.889894,3.6423275
4.6608768,1.6408262
32.05243,5.477387
15.5640955,3.4710238
38.28234,6.2007055
20.966223,4.161433
15.235636,3.1697962
20.818563,3.861204
44.650723,7.1935525
8.843119,2.3272667
26.04159,4.5399714
7.0231357,2.0517614
5.4982014,2.0132136
26.798225,4.271559
37.66682,6.350446
17.335266,3.4003544
4.8251853,1.7540495
43.27249,7.0924296
14.705105,3.1367114
13.981727,2.7898068
21.756945,4.926376
10.097743,2.075508
28.541317,5.015573
12.179185,2.900061
46.862682,7.7128916
7.1487794,2.0050285
23.126148,4.634255
29.080576,4.4775953
4.0143294,1.4137974
19.267496,3.7606108
12.900779,2.7170277
23.16089,4.1248946
8.44897,1.8397084
15.295942,3.6853216
9.246087,2.3660166
39.00243,5.951787
42.38385,5.9769564
20.596178,3.8317623
6.186877,1.9331203
21.573446,3.748531
4.405951,1.3481468
25.343508,4.1991577
22.528543,4.4878683
27.060137,5.222905
7.661305,2.0015614
16.082968,2.9596233
20.932795,4.0710073
7.283483,1.9562294
39.60659,6.5732
42.146,6.5904784
10.915682,2.744894
22.374449,4.2468557
24.330069,4.4399242
49.412674,7.898577
19.083807,4.0258203
25.981455,5.035079
17.250864,4.214552
10.373286,2.6354902
25.520853,4.5086794
20.863241,4.101758
35.365734,6.2154694
11.963308,2.2104926
25.227365,3.6647844
19.896362,3.9637616
9.569324,2.668814
20.230707,3.933132
46.232586,7.240141
37.79784,5.769754
34.75005,5.494975
15.280686,3.2847059
2.7305522,0.9734311
29.454773,4.6120462
23.24298,4.544814
18.94352,4.077807
16.593128,3.5044775
10.3379,2.4759004
32.61963,5.7241325
31.77322,4.9885826
30.30723,5.306889
29.687284,5.485776
40.218685,7.1894007
11.835522,2.8418071
19.13991,4.0766315
33.726917,5.6785035
5.1893377,1.8053029
24.083721,4.291962
24.493093,4.794836
12.2966795,2.7320094
54.00111,7.3460855
17.85198,3.9255936
26.953485,4.388712
2.8861544,1.3101263
37.033913,6.036133
15.926691,3.1289413
19.234829,3.8007526
36.379566,5.562048
50.497166,7.9600787
52.9846,8.4356785
21.287142,4.135665
26.487663,4.3817554
13.498717,2.888685
10.625569,2.280493
21.939863,4.2716484
24.870783,4.3973317
27.16839,4.7491455
15.373643,3.4509084
19.55633,3.3681786
4.7748003,1.6080071
21.9316,4.7007575
21.681753,3.6040833
30.619848,5.4478426
18.227995,3.4204683
14.806834,3.0601327
59.372593,8.843414
17.718023,4.118236
20.371426,4.029548
73.1749,10.037643
28.86037,5.959214
19.887678,4.006367
25.350866,4.6108675
36.176785,5.9360285
39.086052,6.081026
30.263514,4.729497
28.85874,4.624578
13.608583,2.904914
13.503343,2.9923427
28.386927,4.961387
38.777905,5.5973663
23.208395,4.222578
65.716805,9.262881
20.133009,4.4623346
32.969753,5.394225
17.4645,2.8467205
14.362008,3.1638136
8.924705,2.4470346
12.103963,2.7808778
23.859415,4.686086
7.6851125,1.9364847
29.946539,4.890224
12.07072,2.4589064
32.06769,5.340825
33.135754,5.46445
9.365002,1.6328161
29.936666,4.934341
17.475454,3.631918
8.617046,2.2418175
37.393097,6.2324543
17.986643,3.4974136
28.96329,4.4748354
29.833162,5.460825
10.405535,2.6581595
32.4873,5.369101
20.978271,4.4186387
19.010801,3.6481693
8.808464,2.0758288
21.357119,4.33012
42.853043,6.694915
26.955618,5.0817084
19.229122,4.1152916
21.803225,3.6030967
28.886158,5.2832456
17.10047,3.3002741
51.667618,7.5416994
14.858384,3.3443325
12.303197,2.9072976
18.934874,3.6356747
10.725877,2.9502685
33.01444,5.404024
28.18303,4.0438905
12.403306,3.0277336
15.674321,3.5277262
40.927666,6.5659204
31.09767,5.2795205
21.730843,4.025638
12.337083,2.6376238
14.398521,2.7031858
36.770206,6.0578566
5.0133824,1.5578067
22.988562,4.2641196
19.040632,3.7177746
11.5738535,2.7134867
12.2590475,2.992174
11.364148,3.09648
41.195072,6.665189
23.81331,3.8990839
14.948066,2.8755336
17.00353,2.8048377
73.50523,10.235467
12.227441,2.5928755
17.478508,3.1156008
14.713394,3.0427067
28.75123,4.3911676
18.603495,3.1107106
31.942621,5.417902
43.75814,6.8605933
46.187733,6.3081017
11.352896,2.574779
5.931702,1.8121266
23.907347,4.33964
8.173368,2.1766343
14.891116,3.4471457
23.965193,4.714115
25.539705,4.902411
30.559563,4.39591
46.0874,7.105807
17.840069,3.6221263
6.6553655,2.0723326
19.419182,3.814159
36.5554,5.7918777
43.140957,6.297161
16.641193,3.5723867
27.452562,4.4861126
19.762497,3.2327042
63.337696,9.25377
30.181711,4.4498158
12.334073,2.8426595
23.313292,4.274747
25.965738,4.5226583
28.147821,4.992035
28.67939,5.3416986
23.714262,3.9849184
4.503656,1.5222021
14.34676,3.2206287
36.32774,5.468872
28.58173,5.2007475
8.340798,2.3617136
21.75908,4.6468296
9.410816,2.2057543
29.307009,5.5620737
28.36917,5.141714
26.693693,4.6750135
7.0704226,1.8893008
12.411029,2.859665
21.092655,3.7928622
14.765472,3.3297107
40.167538,6.2779093
22.555285,4.3841057
22.679571,4.4065957
25.27621,4.189337
31.02661,5.6635585
17.11324,3.7206352
24.641716,5.247835
7.7389154,1.7987633
50.13798,7.9116635
53.67999,7.762758
41.6787,6.6979723
45.807217,7.145739
11.424175,2.7656665
30.51062,4.899329
31.511396,5.6704144
16.6924,3.0891125
26.216215,4.282816
3.3997576,1.3098302
31.549707,5.0444517
38.4904,6.512451
41.63167,6.5102262
17.036982,3.4647434
13.9872465,3.2891643
45.465508,6.5399995
24.565378,4.5315
26.969564,5.3962965
15.580131,3.0614626
20.360447,4.125417
15.516895,3.2100613
37.571186,5.7558384
7.596109,1.7474036
35.856503,6.046016
17.955257,3.8486865
17.092531,3.0775435
23.8029,4.115308
12.9322195,2.7665644
20.526182,3.7926025
49.9752,7.5118585
23.828615,4.412154
13.524463,2.7054484
14.302001,2.9537609
28.75862,4.6876335
37.46292,6.3983564
37.1069,6.002469
24.432852,4.5762367
12.789659,2.7732801
20.643164,3.9501724
22.752657,4.4150996
12.092784,3.1413057
26.107344,4.676725
35.880127,5.378318
13.156592,3.0051694
12.537562,3.349152
10.537185,2.2893212
30.580023,4.8821015
17.71485,3.5588708
52.97701,7.3396726
17.869902,4.050802
9.170824,2.127737
29.078684,5.2705827
36.39922,6.481092
47.49023,7.0163116
10.067897,2.0021589
11.530553,2.4795177
48.530308,7.0619926
30.061394,4.8016953
24.92342,4.5478573
12.653064,2.349934
34.598232,5.243341
27.626427,5.1263895
25.564005,4.0258274
45.027184,6.4140873
28.248098,4.951042
21.18894,3.4178264
19.44938,3.28654
49.37177,6.8706055
31.118206,5.1069627
14.351753,3.2558153
17.256895,3.0840542
17.895615,3.5655434
21.157484,3.580048
11.895488,3.115432
25.159868,4.7917757
17.034666,3.7933934
13.148597,2.886645
5.431474,1.6141067
24.184275,4.3097916
30.596832,4.915967
22.392431,4.210595
11.914336,2.5415099
9.9696245,2.6294374
22.529795,4.1592402
13.112632,2.6649873
33.728535,5.929272
20.171465,3.1359975
8.566155,2.131894
56.230553,8.044485
15.546014,3.488344
23.421112,4.8718433
7.4456606,1.8345647
12.774087,2.6271255
17.81133,3.7897458
28.562847,5.258809
29.106186,5.063234
12.129128,2.7275815
49.089794,7.9526362
43.835133,6.5512476
24.49899,4.371682
40.978607,6.5141897
27.283472,4.5398083
35.813892,5.3162956
29.207235,4.749815
43.455105,7.7377005
23.374317,4.4729934
11.32654,2.7031865
11.867867,2.9764266
18.337702,3.3781164
7.766082,2.3251638
7.4047065,2.236699
15.405347,3.0133007
20.114162,4.1745086
19.881138,3.2738287
20.096106,3.7296293
25.585552,4.64874
24.892155,4.055914
38.671947,6.927122
25.90083,5.2628026
11.1449375,2.519029
11.390231,2.5161464
7.3370776,2.1471279
23.169682,4.0842247
33.117012,5.6317296
18.546701,3.569777
28.806112,5.414915
59.171738,8.653761
39.91408,6.0526133
17.305925,3.4467766
12.995254,3.1805403
24.562494,4.1883597
31.544619,5.0600204
11.8530855,2.4259684
9.564914,2.2078087
13.556536,3.0628445
23.616652,3.5268373
28.604097,4.168789
19.01807,3.6766028
50.779633,7.331579
11.871061,2.689986
14.9041815,2.8736346
13.973206,3.307472
25.79912,3.95894
21.204666,3.820935
20.05353,4.105217
16.572012,3.1239536
23.172697,4.1136994
35.896378,6.233818
34.817955,6.142886
18.275198,3.617185
26.811491,4.9375267
39.96082,6.314192
25.12294,4.351401
18.787603,3.865822
