grain_R,grain_asp
21.838655,1.323078
17.184032,1.6168542
33.803047,1.623087
6.174241,1.1496446
14.295911,2.4169085
25.31157,1.7636851
19.134174,1.2400197
7.481924,1.5945817
39.977814,1.2755806
40.480103,1.5646486
10.82788,1.6703807
8.372369,1.9419812
37.294346,1.6383377
27.183956,2.0072496
15.467807,1.6773587
9.473366,1.6429241
20.317629,2.3725655
21.84166,1.5253059
27.781593,1.8010129
12.974646,1.6467713
15.491142,1.6707128
20.57978,1.5929185
10.890797,1.2095171
4.6211643,1.0905206
30.879509,1.2856246
11.104642,2.0698793
10.260998,1.2340959
17.485184,0.8282076
21.45019,0.82501215
18.641216,2.042516
26.22445,1.2871772
19.457647,1.4170908
10.068407,1.1570369
58.468605,1.9025166
24.29549,1.4498328
12.634571,1.5584261
23.531296,1.1446781
19.155853,2.1203823
10.882114,1.589388
29.517603,1.0134256
17.970493,1.1374737
18.83203,1.120084
24.798813,2.025475
22.794186,0.7637284
13.619482,1.0634359
8.858758,0.9733771
14.981001,1.1301095
15.512312,1.9089023
23.425575,1.3523437
19.378044,1.4019859
20.649494,2.7433736
28.661795,1.3863689
5.1338634,1.099501
21.329632,1.4548322
18.560926,1.4073465
8.504953,1.6829332
43.44933,2.089203
33.20356,2.0561583
19.357674,1.0504886
10.851845,1.5779699
29.900528,1.331746
18.218134,1.749653
8.385792,1.3516693
15.920627,1.928629
9.651943,2.0386329
3.6203778,0.8558681
22.83824,2.1859083
38.050606,1.3652229
19.704659,1.4244443
31.90979,0.9241663
24.17133,1.9832212
7.405289,1.1143031
31.780363,1.2571965
12.96191,1.7708439
17.309544,2.5579379
14.969276,1.7409533
12.770978,1.1234455
22.08456,2.1316845
14.103816,1.439457
5.8588915,0.9400649
14.184499,1.0839902
16.933937,1.4623499
22.67696,1.2554274
45.256004,3.1174166
46.08718,1.6758126
14.852692,1.4128562
7.7067122,1.6595675
19.451008,1.5840062
40.938744,1.3069268
42.378754,1.916659
21.133757,1.9142259
15.040462,1.0923802
9.384748,1.3067148
22.780006,1.0369496
15.999539,1.1744615
17.5816,1.8501111
17.404707,1.9441048
15.9514265,1.4741098
39.591972,1.0579194
13.639807,0.91284925
8.922558,2.363332
30.808214,1.171295
41.197212,1.4212801
18.973042,0.83774924
14.716486,1.1686035
14.080165,1.9346064
12.451225,2.1227503
15.136801,1.3103261
22.064869,2.025713
13.764557,0.501213
4.1577315,1.1263682
11.882658,0.79028755
9.4945545,1.1204304
28.163872,1.5585784
14.002897,0.891777
23.603827,0.9840902
35.092552,1.4198654
10.770872,1.6141996
19.349678,1.6416023
6.024928,1.5229615
25.096376,1.7228235
39.951912,1.4049118
21.07943,1.8413193
17.421503,2.4890687
32.594543,2.0231833
6.8246584,1.4312385
17.909733,1.6247762
6.8423443,1.2394333
24.645489,1.538289
4.3479652,0.88862514
8.977161,1.9675738
11.724045,1.4999846
13.118776,2.0860186
7.1203384,1.9001646
51.795776,1.6663797
14.525223,1.8274764
11.397459,0.9197457
11.435019,1.4656485
28.415577,1.4430227
53.817318,1.3433573
24.734104,1.1578883
24.223778,1.4433959
19.359447,1.1984133
21.307331,0.99888825
21.020256,1.5693914
23.741442,1.1054357
30.292831,1.6727418
20.286,1.0327697
9.105088,1.1422088
9.659514,1.7848817
17.726158,1.5044678
12.500717,1.8302504
4.8436756,1.042146
18.07779,1.4377173
13.354298,1.704595
16.534779,2.4623823
28.84643,0.7526046
17.518234,1.608845
10.528915,1.5604024
29.446352,1.6665249
23.522118,1.7232808
13.188179,1.7675868
7.612483,1.818488
11.760854,1.1963156
20.81721,1.5717243
20.858898,1.8080772
12.688429,1.8734671
28.749174,1.2725693
19.281654,1.3710254
33.97901,2.428713
15.519676,2.0113223
9.199234,1.4513565
31.553734,1.1297365
19.176605,2.0797136
8.320015,1.6023346
19.476152,1.6377975
13.27058,1.3778132
16.582039,1.6280104
15.080217,1.8452071
21.707329,1.3340417
34.933372,1.1288178
12.896086,2.228244
15.887745,1.2422911
26.430275,2.0382903
34.60631,1.655718
23.981411,1.1340636
38.273346,1.5774566
15.538226,1.7747504
14.188602,1.1801977
8.6285,0.8028883
35.03469,1.3735061
16.704195,1.5131902
18.338951,1.1571971
28.89981,1.3390895
31.733234,1.718511
5.6388836,1.2094476
18.807236,1.1448938
15.519997,1.27322
45.39989,1.9117674
18.051716,1.3929441
28.84661,1.5668321
13.3877535,1.6143928
20.77328,2.0345547
32.286873,1.6537241
31.481306,1.610982
53.495506,2.0497727
24.343185,1.4135367
22.062195,1.2109637
22.169344,1.3180608
31.052559,1.6802577
8.652445,1.7166563
31.912758,2.0330224
52.592285,1.4178047
45.371536,1.9202343
17.171215,1.7422128
33.54263,1.4107383
28.399471,1.935701
10.669779,1.3967875
10.572666,0.8686322
18.837624,1.4873267
24.096973,1.1013689
17.862324,1.9286674
20.181662,2.0825956
21.823696,1.1165687
13.478962,1.3110108
13.632225,1.4590999
42.76738,1.7308952
11.03116,1.8329694
27.397282,1.372596
24.236454,2.6290634
36.56771,1.8633813
33.774277,1.0366536
29.494373,1.8992869
8.56556,0.7382998
13.231815,2.3284109
7.768159,1.428083
9.016128,1.1726353
10.343676,2.1328416
20.263603,1.7206599
7.981776,1.2579902
14.257456,1.5184749
19.09256,1.900725
19.473953,1.0584465
10.191685,1.1561148
34.633537,1.5424643
9.473526,1.7156283
22.34985,1.3764079
10.690012,1.5427676
2.7778993,0.9405415
27.47398,1.3194315
22.997091,1.6128329
12.21583,1.1341015
29.253382,1.1899662
20.135323,1.5153803
6.8332777,0.92603105
25.689503,1.0014542
20.570831,1.9686474
54.278313,1.3386189
17.687027,1.2697085
16.874489,2.0640695
22.784565,1.8137095
29.917606,0.90565485
30.903864,1.575958
20.418015,0.82247853
11.394051,1.3234762
42.97027,0.81306696
19.552189,1.6656238
20.43534,1.4995224
5.709203,1.53646
12.141169,2.3178966
21.279736,1.3886763
22.353638,1.0497639
26.74984,1.7740878
19.145172,1.1939687
28.25911,1.854514
18.460527,1.3136338
18.2914,0.71977526
13.479412,1.6248378
12.330563,2.1914656
53.05272,2.195494
60.351383,2.3189223
14.647905,1.05757
5.1566467,1.0552163
6.232688,1.2389779
18.36515,1.4620196
4.960539,1.7994674
13.039413,1.024723
26.2222,1.4915158
10.50676,1.5119672
32.261726,1.6939834
39.64793,1.2485466
45.84411,1.7476577
14.879488,3.083932
45.149582,1.3761638
36.014305,0.9049888
32.599957,2.1286976
8.409269,1.2100779
34.449196,1.7469623
59.378693,2.6818888
7.623521,1.5856372
41.79612,1.2236307
16.152195,2.271615
6.3881593,1.5240706
16.957693,2.1101692
10.250912,1.769412
6.7304754,1.1695279
15.906939,1.1956378
30.502651,1.4758997
16.300524,1.9593736
23.13141,1.6845579
19.286613,1.52042
27.255613,1.13877
9.323012,1.7973552
14.28136,1.8410186
17.910748,1.4414138
16.887459,1.6561438
7.4063234,1.6147655
31.763458,1.6766971
36.472233,1.6408039
21.772556,1.3002386
25.41022,1.606474
4.436744,1.1719059
23.136084,1.289543
16.844646,0.8450882
8.77039,1.5832345
24.78455,1.6016843
32.848663,1.2192471
21.293253,2.1363077
18.85762,1.3362978
7.7948256,1.6129426
20.767284,0.90345395
13.940571,1.6109239
35.690918,2.076932
10.306337,1.1834971
24.540653,1.5645311
7.327625,1.0014317
6.4077177,1.2380577
17.532879,1.630504
10.902769,1.5654768
36.325714,1.6320055
40.857628,1.4941653
16.118484,1.5002209
30.430374,1.4552501
24.869066,1.9964497
23.896082,1.0713999
24.72266,1.4646556
23.684921,1.5747242
17.841816,0.7111552
10.926044,2.1712244
19.174631,1.3169725
21.41704,0.9819652
12.053249,1.5163207
26.623693,1.3651803
10.478418,1.3193712
12.570882,1.2605162
10.616109,1.0524133
38.497696,0.5638722
16.363731,1.6875417
21.038986,1.9501029
10.203287,1.1258718
27.138958,1.4058933
26.031475,1.7568754
15.425176,1.117381
17.095978,0.7176374
10.0692215,2.256457
12.904352,1.6827797
16.074524,1.9539593
10.689743,2.0978248
18.769186,1.4314929
36.666943,1.2580547
25.520067,2.3278425
8.877554,1.3936934
40.01667,1.884309
15.92713,1.3575794
19.568657,2.4874809
16.301983,2.6160119
15.405621,1.3522261
28.664822,1.8523469
44.260826,1.4308356
14.052635,1.4039648
29.279987,1.0621178
32.444157,1.913824
16.471245,0.8126903
7.771925,1.2894263
49.1565,0.9881958
17.002926,2.05327
13.037209,1.1307157
14.873585,1.7428077
4.504117,1.5135248
18.211002,1.3160797
10.771818,1.7465488
17.431183,1.5058361
16.63618,2.2593768
60.74195,1.763389
34.6941,1.7849286
20.59885,1.8365939
16.972683,1.1815466
15.550575,0.7792011
41.045296,1.5515212
14.276005,1.5191275
35.618454,1.7432693
7.408039,1.1429633
25.983528,1.3379295
7.927115,1.6539599
39.411926,1.9755583
25.118687,1.2240847
8.18412,1.0916682
26.571186,1.3689497
7.722763,1.5853996
48.96929,1.7467959
19.540897,1.4526547
6.340832,1.4901522
15.486809,1.2082084
17.378487,2.4590623
18.108631,1.4453646
11.629087,1.328426
6.4896,1.4690135
36.775764,1.7000662
20.240688,1.5650023
12.972333,1.7357795
16.554625,1.0394083
13.332975,2.326292
23.912216,1.8468778
10.164692,0.9140159
17.1671,1.0670947
26.43964,0.7883248
17.860767,1.1618167
16.630455,2.3073633
30.683994,1.412447
15.584515,1.114034
11.902691,1.7472342
25.481274,1.9655095
12.490578,1.5602547
15.827642,1.5617634
32.096226,1.5369662
14.764874,1.7425953
40.77247,1.893584
15.302044,1.7693423
24.343422,1.4435254
22.511751,1.621584
11.965925,0.93072885
16.40543,1.8239365
53.87108,1.176286
17.125832,1.4910663
21.753311,1.1021602
11.493333,1.2201148
9.629431,1.3772079
15.84019,2.6176932
11.138704,1.5233003
19.081982,1.0063213
21.01317,1.4457434
14.18541,1.2328951
17.188787,1.0886923
40.660362,0.986438
17.732464,1.1027176
11.735727,1.2809217
40.412968,1.8876041
12.998359,1.2480747
37.908615,1.49565
11.709711,1.1868558
16.334333,1.784774
22.768635,1.4771733
33.0075,1.250654
22.846394,1.9505192
44.20047,1.2859504
15.553471,2.2194135
18.666773,0.707249
9.724167,1.9055876
19.36726,1.6741604
14.760813,1.34457
20.780853,1.2168721
28.42785,2.0198414
9.155514,1.6790153
15.489159,1.2236952
26.661495,1.9324344
10.967308,1.6520683
11.827936,1.3949105
32.134026,1.0522861
9.490749,1.9587674
8.897596,1.592943
33.405403,1.3837227
19.345644,1.2063513
11.510273,1.7262249
33.577965,1.9506
24.588852,1.7603145
15.581703,2.5206306
48.442867,1.3381015
12.473225,1.6792012
18.164677,2.0078542
31.897543,1.8611989
8.430909,1.1263913
30.059254,2.0328045
28.377548,1.7839445
47.245014,1.5698068
6.005191,1.8454175
19.543425,1.9481138
31.272816,1.336246
13.685784,1.6125563
24.908453,1.1859236
22.344143,1.771433
28.909143,1.7451963
14.374084,1.7317985
4.9036,1.091467
21.123867,1.7613677
21.028872,1.4121814
23.629368,1.5611634
21.401115,1.7854427
33.546223,1.7245444
13.540102,1.4943064
17.790287,1.7498935
18.190392,0.48505333
34.85192,3.0585299
8.329951,1.9452683
22.723627,0.6868654
44.718525,1.5864304
15.254404,1.2590721
17.31814,1.1964816
56.151142,1.4382334
8.026001,1.4067096
23.898159,2.014394
10.304463,1.0778754
14.255883,1.1488433
3.8699439,0.77959776
24.103134,1.7529961
10.072704,2.2284334
12.110826,1.4637035
27.175652,0.9953177
19.743593,1.8375117
32.72621,1.6017941
7.001072,1.5965741
5.932335,1.4633148
6.2327337,1.7045492
15.827554,2.3849337
20.136166,2.2702
11.950123,1.5161506
10.67322,0.99349076
6.660795,1.3034638
6.30555,1.4851639
25.678085,1.4586658
18.872952,1.678115
26.899174,0.73292375
11.845196,1.0850015
10.952635,1.5913581
32.044056,1.7269025
9.988152,1.5559314
14.357646,1.5485736
30.617653,2.5872405
4.366896,1.1906848
12.615036,2.4202883
17.247879,2.1129916
21.323727,1.2579511
20.762085,1.4827459
12.813662,1.5935167
35.334538,1.2772181
5.9756455,1.4969388
16.03766,1.9244598
14.128222,1.2679543
10.3493805,1.3215584
10.9077,1.7479988
13.432327,1.6284145
29.970646,1.3607191
6.7830744,1.3966689
17.700409,1.545736
21.72697,2.3629313
35.988083,1.4834601
6.3316903,1.5579826
27.507835,1.3913914
33.014347,1.0056407
7.8228636,1.3396163
14.152954,1.037954
17.754147,1.0033623
10.481079,1.6200908
22.697693,1.478411
20.154888,1.5579048
4.8904457,1.0849661
32.30641,1.6344793
13.13026,2.446934
16.010494,1.7606453
8.911838,1.2550458
35.267765,1.8704573
24.97417,0.83142155
6.9202957,2.270688
6.6104317,1.3464407
50.359543,1.2183805
12.724924,2.1448486
7.402811,1.5258223
15.799593,2.0531514
10.305612,1.4836804
17.843697,2.0054471
9.826521,1.4619137
13.396143,1.4760612
14.557648,1.8251444
49.129,1.2176945
4.1145134,0.92623043
24.119211,1.8156167
19.27762,1.1266071
28.071693,1.4996533
18.746698,1.2421801
19.372223,1.018408
27.377533,1.7525365
5.9042063,1.9355112
6.499654,1.4833918
16.610281,1.8255059
8.798321,1.2776569
21.458103,1.6012625
28.182053,1.4852223
10.2546015,1.3394419
51.19442,1.9417372
7.588127,1.4690019
21.77781,0.81064177
28.39722,1.8325826
16.965748,1.1662494
13.519608,1.6918186
29.748833,1.5200057
19.345654,1.4178485
17.072538,1.2048295
22.816992,1.4188321
18.115707,1.5096519
19.588734,1.9811026
27.069878,2.2870166
41.204765,1.0822875
18.338223,1.3988782
17.364159,2.2168424
10.589611,1.5059272
14.739838,1.4413232
18.38319,2.1008716
7.822961,1.2185634
19.826668,0.86208534
10.84674,1.2173413
42.67964,1.6433471
19.57137,1.1547669
19.643227,1.9180495
10.977709,1.8758396
38.021675,1.4079727
18.350636,1.0496877
31.778728,1.5659779
7.936102,1.6591336
42.506935,1.8587874
10.108316,1.8507816
22.764576,1.7321234
12.804071,1.4351498
26.519234,1.3655374
8.862501,1.1800483
18.533344,1.3853012
24.377275,1.0183674
22.614151,0.94588715
22.448689,1.6173862
25.024265,1.7921413
18.572168,1.5981675
24.303513,1.6837052
11.557887,2.035983
9.519978,1.9319664
11.784571,1.4924139
23.760399,1.1678977
