grain_R,grain_asp
20.047396,2.4856699
16.246426,1.3428898
19.277998,1.1607997
32.454426,1.380537
16.633997,1.7170627
10.572205,1.6877962
11.154953,1.6580724
42.694466,1.926465
35.269753,0.88747364
39.081814,1.090052
9.710701,0.8645283
4.62714,1.461449
25.133364,1.3894527
4.821537,1.0567831
53.237514,2.5792396
14.844416,2.0507474
14.313866,2.1436281
13.97632,1.2096143
31.356499,1.4920223
12.787707,1.009507
13.983902,1.4122001
28.194935,1.1043041
50.2947,1.4984804
16.149996,1.1769542
38.25686,1.6418506
12.441483,1.2378815
4.1956367,0.99480337
10.016262,0.67927295
5.612177,1.0904943
14.864622,0.9092293
19.846268,1.5663081
14.907949,1.2859839
43.24273,1.6916331
9.164804,1.4718522
9.495384,1.2229145
15.292355,2.0807781
12.49993,1.1400692
23.536446,1.7197124
14.728314,1.5420817
29.481464,1.1167101
20.988604,1.1134962
8.016003,1.7463752
20.372007,2.2494214
18.289562,1.1149751
12.32202,1.1503268
29.712315,1.751414
29.887215,1.3041967
15.143682,2.6553242
21.947395,1.9340774
15.431961,2.316972
35.644577,2.3679492
25.492933,0.9741865
17.562946,1.8266767
10.190432,2.2227404
15.488316,2.054508
17.429314,1.4252785
26.922855,1.4664166
17.997002,1.3693248
29.347477,1.3429548
11.698967,1.4491446
43.577766,1.0891848
18.673649,1.6190768
22.2546,1.4151223
17.459572,1.6293055
11.206966,2.176401
24.004486,0.7735292
31.735615,1.1145775
16.10796,1.8087453
10.639422,1.7789919
18.303434,1.2428411
55.83306,1.7466631
14.652005,1.6518072
7.370411,1.2943207
33.909355,1.7664818
24.48227,1.7587836
9.331074,1.6271236
22.228502,1.4708661
28.266071,1.660502
36.224304,0.95036304
10.478264,1.7656466
35.374268,1.4096886
20.1128,1.6199014
18.543358,1.594066
7.822209,1.7499713
9.809291,1.5238367
28.083435,1.9759568
24.191593,1.3851336
13.743319,1.6541281
14.93059,0.8977694
21.201553,1.2605779
43.035423,1.4725789
13.863138,1.9052352
11.866007,1.1141871
27.215183,1.558048
8.4323635,1.5285705
43.1065,1.5662187
36.959885,1.0476425
25.432121,0.5699867
7.9312897,1.3830117
5.9364023,1.6825999
16.752602,0.91561145
25.126387,1.857213
29.344276,1.6788089
12.546174,1.5705658
22.43254,1.6998549
8.444397,1.1048664
20.883575,1.807215
32.797348,1.0569798
10.965941,0.91717297
13.064367,2.2635987
4.7587585,1.3445114
4.1873026,1.3596324
10.833407,1.6815081
46.971123,1.8373216
10.463088,1.6676446
23.213728,1.7414773
34.091988,1.3030691
15.1617,1.1069522
22.283863,0.9507633
13.102693,1.6587986
20.413546,2.1269922
22.487595,1.8785864
20.654709,1.2375188
14.862812,1.3050057
12.8660145,2.2030492
9.641767,1.5739781
14.93305,1.8395985
31.014723,1.0441337
31.103676,1.2167839
20.545593,1.4021415
7.343322,1.5645306
21.600567,1.3232832
13.893412,1.288958
35.992558,2.258251
26.752975,0.68976325
17.016527,1.3621109
14.375567,1.2455783
14.558479,1.9238447
25.540577,1.4551171
17.012115,1.5034784
10.2344055,1.8924892
17.731846,1.8981403
21.599934,1.7680516
13.796076,1.7661043
16.474983,0.8526749
7.718754,2.2903903
11.525618,0.847039
7.9259286,1.0790895
22.394066,0.9938524
24.670235,1.1783911
10.718706,1.9223664
41.724842,1.5225154
25.408457,0.86417586
4.9108715,0.67609733
50.525444,0.84825206
18.430935,1.5420814
14.519638,1.3714582
40.884438,1.7632251
35.683456,1.6194147
50.527164,1.6285249
11.775402,1.5496241
22.589327,2.235911
9.476729,1.6332741
45.81008,1.6347201
21.447407,1.3515548
12.871238,1.988859
30.322449,1.0064753
14.459143,1.5157683
18.774483,1.2341828
20.429195,1.6816183
22.826536,1.983512
17.624828,1.554169
33.15895,2.015438
7.205044,1.1048542
25.160362,2.0229177
22.322842,1.3930383
10.577016,1.6074148
8.972137,0.7342419
12.921279,1.5366381
19.55997,1.2499642
13.657297,1.9472672
28.068687,1.3457878
33.51361,1.607982
22.904331,0.86220354
43.337997,0.94679266
16.630178,1.8020161
15.298808,2.6706064
7.513467,1.8216586
30.197926,1.3339622
17.42231,1.4499359
9.333074,2.1512794
27.85262,1.7035278
20.489319,2.1196432
11.025291,1.3872417
34.289795,1.6715127
9.430428,1.5672163
12.008612,1.232655
39.48685,1.2124646
11.918358,1.3663129
9.813879,0.9152031
9.82733,2.0719273
23.360405,0.97894347
13.516325,2.4773068
22.697868,1.1737603
40.787743,1.1542882
42.05443,1.4817814
14.098204,1.6438822
12.740702,2.8890083
8.539574,1.5041553
32.458454,1.8221148
46.780445,1.15676
19.412405,2.0343218
32.028923,1.8472582
22.872782,2.7493594
8.62742,1.7581795
18.577248,1.2849369
38.533943,1.1067867
33.01352,2.2720015
9.217411,1.5910808
18.9803,1.6944495
35.49166,1.0103475
12.714416,1.707835
16.750925,1.4176732
17.887983,1.4444426
31.518074,1.9454758
13.576082,1.9169034
23.734676,1.7197007
5.769178,1.4990247
10.269514,1.7935525
34.14882,1.9037915
10.27263,1.6107787
29.741673,1.5982988
27.493404,1.0317757
14.8133745,1.8026725
13.168279,1.1308733
14.994914,2.197107
9.637323,1.1396637
33.833412,1.5064187
10.014896,1.167465
19.402672,1.3889179
42.13624,1.9032924
24.095665,1.2683345
3.142709,1.1548835
12.61022,1.0178177
16.712036,2.5502584
9.873554,1.9488381
23.91119,2.733909
7.893196,1.3778709
6.1260076,1.480088
14.826853,1.5435582
22.075607,1.790207
21.669548,1.7357942
31.60194,0.753088
11.948507,1.1680291
18.881878,1.1684672
14.554911,2.2389195
10.864332,1.3371149
18.820858,1.2536799
58.53833,1.9193478
25.94172,2.3817651
44.862656,1.4299216
44.03166,1.265973
25.194067,1.5283276
28.459839,2.1497169
12.008757,1.5178708
21.80336,1.476176
30.763107,1.5825316
20.750025,1.4069861
22.721394,1.4812773
8.783046,1.3634771
7.374894,1.3335811
8.857132,1.3564456
19.84516,1.6782316
23.203037,1.9863287
36.18795,1.783535
13.346735,0.968305
12.310779,1.4446493
27.247963,1.6128633
9.691147,1.30442
8.18988,1.6918432
38.93192,1.371167
29.306915,2.8765826
5.5933666,1.1424998
23.077663,2.2264414
18.79341,1.9777645
14.870175,1.0603794
22.600857,1.847882
13.979795,2.2112827
11.781442,1.7825698
10.973762,1.1553527
29.81535,1.5768116
34.43467,1.2099531
6.8758936,1.3999531
16.005339,0.7292867
37.369392,1.4602486
27.273546,1.2018428
12.024754,1.4775224
29.00719,1.3043537
13.1029,0.9554335
29.810745,1.263508
52.527493,1.7465538
11.593652,1.6126814
25.570938,2.011963
13.61758,1.5083406
12.432533,1.1350574
8.400866,1.8433341
45.293514,2.5131261
22.921154,1.9955965
9.989204,1.3147827
13.373379,1.2739323
15.056637,1.1153938
11.907871,1.1096784
21.821728,1.5579082
20.913244,1.2983856
17.953154,1.963965
10.674507,1.7803447
24.775124,1.647243
36.933365,1.9239037
14.62096,1.2443869
19.087536,1.8736222
10.424974,1.2664987
31.001049,1.1781372
29.460579,1.0694953
29.882608,1.4239144
11.34578,1.9989072
27.70823,1.4130831
21.258968,2.2141268
32.659973,2.2863696
16.58122,1.7534401
30.72714,0.9879095
36.847588,1.0740607
35.649506,1.127715
10.57622,1.7526003
10.268553,1.8540303
16.92669,1.3609127
10.326291,1.8271923
25.052034,1.404482
18.55278,2.0491452
26.939041,0.8356719
15.98293,1.6593202
10.338356,1.6641381
30.225243,1.4849828
13.49551,1.4529575
20.432137,1.134497
16.484293,1.0797461
18.284142,1.3879282
8.972166,1.7106813
6.7880344,1.468122
23.712608,1.1253362
14.275034,1.9420098
32.397053,1.3906684
21.668602,1.6574174
16.155949,0.8913682
14.050411,2.0388067
30.844736,1.042607
14.093953,1.2693253
7.542598,1.8328781
15.144632,1.7481889
34.93238,1.0446061
15.922867,1.3326238
41.656197,1.0002145
13.12911,1.4542371
20.649702,1.270139
10.790895,1.7151538
15.869988,1.2488104
20.306248,1.8755258
8.859685,0.91063213
44.369587,1.1318595
6.6206923,1.5821246
30.932837,2.1146705
24.096134,1.2264588
12.208218,1.8522254
53.68521,1.5863836
18.002735,1.303388
21.477062,0.8703687
24.850922,0.8599881
22.240913,1.7433196
12.582176,1.8051165
17.139019,1.2285826
13.319277,1.012614
12.21119,1.4753358
17.156485,2.086191
20.155022,1.2790147
41.757545,1.8564211
13.479342,1.7235922
14.102634,1.6887329
8.459684,1.4414232
14.696149,1.3739748
7.2520456,1.0823824
23.613525,1.4047564
16.174307,1.5383326
15.466553,0.8765909
47.934105,1.8628409
32.350807,1.428998
28.728111,1.557361
8.565615,1.3195492
28.017492,1.9053066
22.645214,1.6444118
10.541662,1.1811302
22.92572,1.0118371
26.658325,0.97529405
14.561673,2.032412
27.373926,1.3138973
20.27464,2.019402
10.206664,1.7620074
15.520206,2.1429615
35.634735,1.4126087
19.857864,1.2652674
42.874992,1.6305364
28.17881,1.9708045
20.411531,1.6162694
26.54589,1.4673954
40.33864,1.8025118
47.8917,1.7067263
21.124367,1.5872841
35.677696,1.3212979
44.50024,1.3001543
14.600969,1.6688985
5.803076,1.4516479
31.802662,2.1484716
12.506891,1.291404
19.159336,1.1748413
16.677841,1.1351578
6.929644,1.5835997
20.753119,1.4124771
6.7959642,1.3549944
12.760067,1.4712185
18.4948,1.7761306
8.5886,0.65889513
12.919481,1.5850974
13.8150425,2.6305828
22.638477,1.9994591
4.4782467,1.1296161
15.852602,1.1984609
5.2285604,1.4096495
23.97702,1.2767318
31.533543,0.7432934
18.73841,1.2085612
19.321886,1.7053632
15.256868,1.6464925
13.043043,1.6535344
31.795547,1.9186819
13.5231285,0.82418585
25.625343,1.9392155
5.362215,1.3086548
41.73647,1.1383526
4.0058312,1.2456307
17.16706,1.0377821
15.021503,1.0640782
16.957956,1.9917277
14.350723,2.0627158
26.647148,1.3222566
13.342207,1.8942636
20.122074,1.1015648
29.555399,1.9329656
23.484543,1.6658121
27.851038,1.6088563
7.5244675,1.517406
8.607423,0.87430406
3.924363,1.2567831
21.496662,1.366119
22.218277,1.3567226
11.619826,2.198695
24.941177,1.4646922
29.425575,0.8447125
37.47134,1.8355345
13.648255,1.2965829
12.13872,1.9562546
15.93517,1.7672671
20.004051,1.9933048
16.710493,1.3095114
6.809164,1.9933642
18.790073,0.96323013
10.088816,1.004397
6.4312215,1.0737755
10.721579,1.4906105
29.246918,2.2033515
21.919125,1.8632613
15.855349,2.27575
28.459814,1.1440327
22.612473,1.708558
36.23044,1.5708181
14.735554,1.3536924
33.215813,1.2840965
9.627649,0.9349817
22.096104,1.640087
18.740643,1.148746
8.617918,1.3141956
15.113007,0.8692992
8.940197,1.5464506
52.90452,1.9935077
67.87723,1.713709
20.914375,1.7875949
47.799217,2.3605964
23.640469,1.4280113
35.50193,1.0223044
30.58342,2.2061684
14.408075,1.2132992
5.8150434,1.7203972
19.869827,1.0525845
17.240736,1.2671306
34.700836,1.6234831
45.615623,1.4454426
36.73938,1.7096244
19.888596,2.0233212
22.315128,1.3047605
9.228029,1.538474
16.100468,0.7458911
19.229614,1.8218561
8.535677,1.6982857
19.192204,1.6614641
5.476,1.4145921
31.254015,2.0711846
28.81639,1.6959171
19.974117,1.1330525
20.781319,2.01648
6.138029,1.607866
15.556934,1.6811227
18.087934,1.7129266
16.004717,1.6354933
10.730072,1.2822763
9.978834,1.0901268
16.210112,1.6940352
20.690088,1.7252921
12.557041,0.74877125
5.191229,1.0186075
32.178375,1.2194741
24.222797,0.9513015
18.317366,1.2027575
17.487953,0.8430202
11.548025,1.7539369
18.47959,1.9590734
39.60648,1.1643764
13.21866,1.7336915
57.690517,1.9118578
5.350919,1.728464
19.236662,2.0840147
14.847239,1.3227348
32.728798,1.3918933
17.534674,1.2804711
24.151222,1.8329237
17.164436,1.7669307
33.641605,1.2573225
26.483128,1.2056237
13.490414,1.9696404
12.015748,1.8273698
11.939543,1.7579978
15.590889,1.8466209
32.65945,1.1270918
43.498985,1.2978729
11.45058,1.563129
13.349062,1.1095053
37.936695,1.2922156
11.494013,1.481738
35.58152,1.7778159
21.682285,1.8999914
5.5959845,1.3302013
13.4348545,1.5191855
27.31381,2.4247632
4.9120903,1.7293624
16.13271,1.2420754
12.781984,1.6901093
32.87687,1.4218521
15.383315,1.2447373
35.6578,1.3937162
26.23561,1.8641315
10.596603,1.2885858
22.526043,1.7278949
4.905621,1.9619505
11.410933,1.7744577
13.946041,1.2659324
23.652874,1.1388816
29.514584,1.6105245
29.57331,1.5604478
28.303553,2.3375006
21.961662,0.92566085
27.986633,1.5372672
14.627969,1.7263731
16.336906,1.3603863
8.146679,1.4458504
22.88686,1.3907605
9.267565,1.1092151
6.734536,0.88634574
16.31736,1.4358591
28.039024,1.7433668
9.907723,1.971872
22.866844,1.8203022
8.470718,1.6187507
28.286919,1.5222839
39.8916,1.3614416
8.493569,0.98579943
10.520315,1.4618059
29.808344,0.8989386
13.752853,1.3202788
14.713616,1.791737
23.987597,1.4629042
14.532501,1.6128601
29.954416,1.8005549
14.782991,1.6497985
16.411026,1.7062873
7.2555456,1.1823514
18.776165,1.5489883
10.482226,1.3207017
25.37994,1.7890083
31.664307,1.2455008
52.80185,1.1753904
25.05174,1.571787
31.374414,2.3051727
8.617461,1.8232528
21.656326,1.4787612
19.520222,1.2196238
52.387505,2.0954797
64.05884,1.3478581
17.291225,1.4115777
11.015399,1.7035797
18.183117,1.4232645
22.575336,1.5006509
7.8496256,1.6011093
13.565414,1.0555686
18.528498,1.4624454
33.436153,1.2081138
31.697147,0.94482166
18.862743,2.1594074
3.240986,1.1013666
10.655011,1.8923186
13.972609,1.8627838
9.107275,2.0757334
24.714722,1.6150548
22.806911,1.6105872
22.355345,1.9174863
18.097126,1.0106201
16.276955,1.9397492
21.078747,1.4299558
19.587538,1.4110657
22.023987,1.6337672
38.38272,1.1751581
28.513601,1.7697576
18.749348,2.0768309
26.7397,0.9152376
44.656822,1.6686071
15.12314,1.9626968
38.329247,1.3203565
10.479208,1.6182448
20.792599,0.825284
15.61518,1.413721
34.470917,1.8923117
16.74413,1.3549342
18.019608,1.0727179
25.743896,1.5108789
10.759147,1.572491
42.11907,1.0916063
21.059196,1.5397485
5.2631416,1.520693
31.96722,0.697835
24.223091,1.1676462
46.235985,1.5435852
24.268341,0.9811182
8.414324,2.2907166
10.493889,1.196339
7.252968,1.1515101
29.204178,2.187921
19.551445,1.4982144
8.03951,1.1062207
8.706126,1.8120478
14.714627,1.5007102
31.032904,1.4557608
16.843431,1.3357455
17.697254,1.9545144
14.773468,1.1392018
14.54159,1.4934748
24.551392,2.2339985
22.319473,1.2311152
31.59269,1.8279699
8.154953,1.7377067
37.493294,1.3617188
23.632816,1.8713142
36.955856,1.2712609
43.553375,1.1237289
26.525541,1.6110886
2.9859812,1.0809655
16.061855,1.0424268
27.929882,1.4588683
9.483086,1.5331926
19.326736,1.3312677
33.540497,1.2631272
23.312263,1.227638
22.80167,1.0606601
