grain_R,grain_asp
8.757057,1.6719502
19.36625,1.4840813
31.848682,1.4413627
5.9177313,1.8000966
28.091496,1.5061398
18.289413,1.4429135
41.427315,1.0125664
20.323027,0.7785894
14.477003,1.1894242
20.125393,1.5560981
26.656496,1.5671312
31.156698,1.0873458
18.054472,1.5445166
11.490736,1.2774459
22.753212,1.4801385
18.988224,1.3365592
10.026739,2.0538757
10.616355,2.0155802
30.826546,1.8265749
21.367868,1.718635
24.428185,1.8260561
19.092163,1.2715901
20.552446,1.7376385
10.9157295,1.2725846
25.740826,1.5634277
23.33132,1.3715451
17.005114,1.719636
47.096863,1.2816589
8.178687,1.9975942
11.787807,1.3636559
22.826002,1.3830903
29.01303,0.9778543
13.411761,1.875663
19.032288,2.0799315
19.058249,1.5388657
14.628935,2.5705965
46.960144,1.4231282
28.923813,2.1762965
7.552058,1.3820721
13.525034,1.1631378
12.703093,1.6583929
19.209747,1.8805724
28.205452,1.0294902
8.503595,1.9097282
19.347569,0.9860952
34.26288,0.92916065
41.848198,0.9946644
17.4476,1.6100824
35.069214,1.0439215
9.344934,1.3560795
16.15266,1.4105607
29.57584,0.9577129
7.7795277,1.1647664
15.660563,1.8914208
38.290558,1.4935888
13.869541,0.9145695
22.782543,1.5233551
14.008608,1.5168165
24.299147,1.6636019
29.711578,1.0906538
15.410092,1.2937931
10.135517,1.2526777
30.106068,1.7624459
36.07052,1.4398955
20.84745,1.6215891
10.4488735,1.8573648
29.441107,1.1310271
37.41115,1.4778688
4.968137,1.4398136
33.4939,1.9227074
9.953526,1.2280859
14.420998,1.7457299
20.704113,1.3229
13.645605,0.9838804
12.495224,1.4789784
10.810572,1.6887316
14.4867325,1.1615573
7.508463,1.2531792
8.219414,1.9710313
7.5091333,0.9554459
35.089653,1.3303946
25.310226,2.3130853
20.684074,1.6127094
16.638742,1.6414496
13.505775,1.0769352
29.949612,1.5195364
58.796906,2.225136
26.707691,1.9220177
12.931363,1.6811229
12.155492,1.2715782
21.919441,1.4392582
6.7970266,1.540346
17.998974,1.9995152
7.6439657,1.659685
11.233915,1.6729287
31.826988,1.3613571
15.754463,2.4583972
19.257793,1.9702221
18.383595,1.9378694
15.1370945,1.4644178
9.524693,0.617365
49.851562,1.9284246
27.772028,1.5210358
11.554848,1.1362091
17.205475,1.0594622
31.74345,1.716931
4.721215,1.5317488
19.387718,1.5937355
43.097282,1.806691
14.827726,1.8160857
14.137867,1.2827632
18.669067,1.3672489
26.598568,1.5532469
17.235298,1.2581004
6.062154,1.6279436
8.9226265,1.3128048
11.847461,1.8138877
12.312681,1.1923132
6.2145786,1.0360391
5.8473005,0.9255109
15.094757,1.8999354
18.326794,1.3859242
23.21962,0.88133955
13.600027,1.7125541
11.06243,1.4996356
23.022915,1.7605635
6.758662,1.4499981
5.423082,0.8318888
16.693413,0.87315774
29.410225,1.93836
11.129946,1.4292346
15.023233,1.2013525
42.1755,1.0201583
15.587872,2.5417674
35.89726,1.8211255
25.116287,1.4201576
29.441223,1.4547099
16.59106,1.1038477
20.507627,2.2837117
11.264669,1.8522332
12.2308855,1.0442836
22.633251,1.5470749
15.140181,1.0702641
24.533504,2.5575397
7.3700347,1.2674005
14.129581,1.425768
39.157467,1.1502966
14.617886,1.162579
7.7202196,1.6268328
20.859589,0.7960755
27.943895,1.2407607
11.088205,1.7413446
11.48708,1.5298066
19.426998,1.7419225
8.934492,1.897441
25.593832,1.560243
8.293381,1.934985
3.7578611,1.1832073
10.779671,1.3715976
13.987384,1.4778677
41.9836,1.1900847
16.628988,1.5423945
18.439707,2.167009
17.630047,1.7461425
24.580353,2.0025754
17.763302,1.1991769
20.137398,1.656937
37.984924,1.3425688
7.475036,2.0236013
31.808634,2.413467
28.843973,1.3564521
23.884293,1.9740849
13.5933895,1.4157648
9.781789,1.162521
18.720943,1.7844638
29.97194,1.6159818
30.640789,0.9150199
19.771137,1.9148709
39.967796,0.94736356
18.792744,0.96172714
17.297855,1.3610836
11.68906,1.5073005
36.121613,1.554786
4.774248,1.7516772
12.908966,1.1587497
14.711089,2.2152607
31.457405,1.4781545
13.066925,1.0745705
24.589634,1.3976448
29.922241,1.3372179
22.443972,1.4030471
55.913975,2.1427078
14.780774,1.690878
10.924934,2.323684
43.350708,1.0569252
23.595375,1.8557903
47.0672,1.4429095
25.205624,2.1457179
28.755613,1.3255993
8.6032505,1.6009132
7.535081,2.0103498
16.905645,1.8632189
30.07432,2.2602222
35.536552,2.523719
16.984406,1.1015149
12.209816,2.2314303
12.230562,1.0924618
34.62458,1.9377918
8.512466,1.5147489
20.32462,2.7795713
16.442677,1.5148128
17.739317,1.2397603
12.990118,1.0992976
26.154732,1.5741824
20.723206,1.0382501
48.507835,1.1054193
8.569939,2.0573015
7.3607397,1.0805799
18.11323,2.3987443
16.02021,1.6664306
30.14915,0.8153821
13.605195,0.60867274
22.2141,1.8502768
14.848568,1.3199764
9.838962,1.5687855
15.43808,1.436036
15.177727,1.744862
13.635343,1.1465714
14.976652,1.033707
9.458336,1.5621725
15.425556,1.857407
37.88125,1.4321821
38.46357,2.3727624
12.007641,1.1901265
7.5426006,1.0357113
22.935465,1.6155677
29.049694,1.2378315
