grain_R,grain_asp
25.11444,0.7031579
39.52211,1.874133
35.1363,1.9640795
21.141907,1.9427329
10.122211,1.438397
23.463871,1.1059203
9.278974,2.0306716
36.692284,1.2063903
6.397249,1.4232755
19.49448,1.796249
33.514626,1.4536704
7.997718,1.2051948
7.2131343,1.6308299
9.204567,1.3110434
35.467102,1.3694062
27.104,1.280922
12.603284,1.6337668
12.10708,1.5525502
33.93834,1.2192926
12.555462,0.90905213
16.210133,2.794482
24.055347,1.2911786
8.464979,1.842944
26.501934,1.1948537
9.333616,1.4613541
15.935158,1.7656928
24.924702,2.0037181
21.655714,1.7482154
8.102135,1.2825023
5.8818674,1.76574
13.384998,1.5344661
32.275566,0.99051374
32.89647,0.9474262
11.307651,1.5868025
22.194347,3.4382253
16.339079,2.2445424
49.639442,1.4294394
20.197609,1.3546423
7.0418406,1.2387222
9.421549,2.121152
19.01484,1.7937213
11.709251,1.7367561
30.237347,1.8042035
27.579374,1.8988612
16.250914,1.9264556
13.928365,1.0159813
10.589615,1.4524716
33.71061,2.0441368
19.031986,0.64640474
4.8433213,1.1859936
22.384064,1.6503075
9.213215,2.5260298
16.69721,1.4374167
2.440308,1.0250802
23.255564,0.88131756
27.345953,1.5483428
19.340725,2.451583
16.896896,1.0898676
29.435848,1.6912357
17.820274,1.7836094
24.119736,1.8113343
20.34055,2.275538
22.640066,0.6916869
12.594076,1.0107443
17.924297,2.0126457
8.62797,1.1561335
41.13401,1.4928366
27.15076,1.5054679
23.833797,2.144768
10.374266,1.0710199
20.785742,1.4697175
13.601595,0.7998351
29.531937,1.6598978
6.3743505,1.3881997
6.131798,1.4794177
10.562622,1.5176324
25.737068,1.579701
29.670639,1.9595209
15.709787,1.3676742
15.9827175,1.2910811
25.043526,1.6511284
9.203437,1.5313181
7.5751176,1.5056783
16.064465,1.7886921
39.4414,1.884289
23.074738,1.6192485
31.510742,1.7432574
9.791517,1.127097
29.314901,1.3372647
17.568659,2.2895207
43.397644,1.8113732
13.270895,1.1342218
11.190374,0.9550874
17.5727,1.4065938
15.687253,1.5172211
18.061304,1.9376864
22.513943,2.21757
20.290386,2.018753
24.589499,2.4012318
16.507885,1.6877209
60.205093,1.2297235
11.15041,1.7313153
10.2726555,0.8485307
6.038322,1.8450559
18.568085,1.715833
20.5262,1.3303223
13.302717,1.8978819
63.10738,1.4419738
12.745764,1.6181287
6.905431,1.5466164
4.282801,1.1029189
18.076,1.3358047
14.198494,1.1308752
13.98642,1.5379531
14.485163,1.7957679
12.417175,1.546009
22.773201,1.4160222
37.292374,1.3798571
18.159653,1.2057674
10.148222,1.4692768
19.868221,1.6959128
5.234318,1.9154953
8.48069,1.6615341
8.589718,1.2601113
23.655228,2.0384057
15.812645,1.7391406
9.16493,0.79318523
29.860775,1.5440696
17.038935,1.4543272
32.214874,1.0726258
5.5907254,1.4257096
14.373745,1.714111
12.14342,1.7725439
14.705273,1.157468
24.16045,1.3903931
23.631893,1.5216162
29.63654,1.771983
13.608831,1.8629848
8.562296,1.2881436
14.462578,1.7368177
58.782867,1.3615541
9.290226,1.6909503
24.548645,1.4076405
16.976149,2.0177805
23.709549,1.5108923
8.861891,1.1143914
28.606243,1.971496
26.908203,0.9030348
26.670664,2.0799718
2.7392876,0.9251838
20.236717,1.104231
24.95711,0.8515776
41.006157,1.3365139
18.862686,0.99520373
18.94629,0.92347133
19.45868,1.5623852
37.50952,1.1887934
31.448578,0.90586436
23.333727,2.3456159
33.70555,1.177553
30.066427,1.7496372
13.976902,1.47586
16.256351,1.0573691
19.055584,1.4245012
35.029617,1.5422539
14.610317,1.9663686
15.46147,1.496932
14.3738985,1.253735
10.672085,2.0277267
7.078061,1.7730448
20.071718,0.98433757
36.188263,1.1644666
13.351044,2.1257637
30.812603,0.9439122
11.810171,1.6886563
18.852737,0.78069264
14.132821,1.6215496
42.381607,1.6599299
8.331512,1.704666
2.3586333,0.82235974
18.951826,2.213955
18.313755,1.8337156
9.931366,1.5410496
19.527626,1.5838548
21.136044,1.6078943
26.840015,1.5083423
34.088104,1.6646907
16.513008,1.5824699
8.107059,1.0357646
13.275871,1.2219619
32.303192,1.5016092
27.625431,2.50888
17.41341,1.5514606
37.108078,2.2852564
9.564613,1.326681
17.517136,1.4810218
17.618347,2.3354099
36.271038,1.2008729
31.503345,1.6283982
12.6431675,1.3339709
27.383564,1.7398372
18.388441,1.4905994
9.874131,1.5240248
22.325718,1.5245897
30.89308,1.1856021
20.462978,1.3809842
14.914818,1.9798422
4.3736706,1.1187736
9.021125,1.1720299
35.282104,1.4667373
40.055145,1.64864
12.815302,0.9406185
32.8519,1.5686523
12.421535,1.5784582
7.7883162,1.3406799
61.35679,2.0920036
64.03851,1.8543608
7.7035685,1.1212828
33.297203,1.3711933
25.669855,1.2901323
29.96624,1.2080894
10.357358,1.6713649
17.11437,1.5025889
18.571987,2.340844
7.8072014,2.103259
41.925133,1.259891
13.956804,1.2356167
5.627749,0.7656012
42.503323,1.1356876
25.367794,1.5023777
6.169697,1.620061
21.720623,1.7508961
8.150462,1.0730444
7.281349,1.6664236
34.310055,1.7673147
38.454502,1.9598053
22.668709,1.8872987
11.689482,1.5527383
22.417633,1.1637559
35.23223,1.3317767
11.8394375,2.0106602
30.325907,1.2888147
26.151962,1.8309368
18.389362,1.9629809
9.980129,2.0950327
16.90492,1.7679614
14.034382,1.2317083
24.321331,2.371216
12.492298,1.6635715
47.563995,1.8478535
32.430305,0.8307459
8.820684,1.0583626
18.202797,1.3869227
24.319504,1.413689
10.022904,1.7174593
9.4579,1.3155125
53.742115,2.1438854
18.746866,1.172393
29.86418,1.4139651
46.395187,1.5240606
20.862015,1.9475954
10.413399,1.4311227
24.607891,2.336444
4.485629,1.4011196
8.087325,1.7736439
15.387451,2.180375
22.59193,1.0478777
11.1627445,1.8148491
27.303955,1.4985579
20.864,1.7098373
37.302444,1.7694663
24.202751,1.4927454
12.066208,1.222732
18.382671,1.874986
9.366245,1.5531511
39.537407,1.3630673
28.214752,2.1402867
5.9793906,0.87175196
7.891116,0.959834
10.506802,1.38671
26.823532,1.6491085
28.764473,1.5656408
17.904972,2.5924127
24.899082,2.3062825
55.994003,1.6070374
23.104279,2.5627334
15.108559,1.4748677
11.774597,1.6403192
11.34654,0.9854159
28.955902,1.9776171
32.91825,1.1299255
16.756239,1.6327884
8.045717,1.817956
4.4997816,1.2482111
13.317379,1.7423583
6.1954727,0.87078774
42.564835,1.1755021
6.0895944,1.3574766
8.431471,1.3895866
9.245295,1.0771686
18.850067,1.4920131
17.085968,2.1094058
23.496277,1.545246
12.114534,1.4804758
18.093395,0.8626404
10.987513,1.5021502
14.902298,1.5862728
17.564884,1.1778854
5.3567753,1.7881001
11.812069,1.682674
6.374022,1.2176219
14.026878,1.4707694
17.14391,1.3694923
20.688057,1.7482213
25.040453,1.6494398
18.184464,1.2616187
27.4417,1.1828849
17.5372,1.6784652
12.191835,1.1669661
16.488945,1.7375654
8.901087,1.9514209
34.14695,1.4907247
20.16141,1.5616726
10.000757,1.7704873
24.764324,1.5752372
6.520484,1.1091604
26.83676,1.7247597
16.221624,2.14692
14.270663,1.163719
17.382753,1.0612307
34.569168,2.010569
14.669783,1.2693285
28.401358,2.0769122
37.53162,1.4260185
16.241997,1.5278097
51.972,1.6430885
36.768166,1.7807097
35.492134,1.8352755
34.588886,1.3579038
30.701893,1.5128568
3.1732957,0.8925623
43.733948,2.0678868
19.18594,2.305128
16.646603,1.1044769
16.428493,2.0003967
37.13504,1.3684366
21.00243,1.6502424
10.024371,1.458449
16.152443,2.0013733
21.669884,1.3823514
15.092451,1.6467109
14.712841,0.7330328
14.739688,1.3126163
10.178807,1.748462
14.703987,1.006072
10.209326,1.3983799
11.792664,2.0018985
17.425419,1.1733552
49.4764,1.3708235
19.629345,1.7863927
14.431957,1.0746764
57.229763,2.1108096
24.164421,1.8617548
7.466318,1.7834293
39.248894,1.3440832
20.2948,0.768881
22.411884,1.8409845
12.610937,0.86021996
23.389696,1.6288099
30.99807,1.2632892
28.772787,2.0812585
31.700802,0.7759957
11.556881,1.4759225
15.911383,1.2997915
23.408154,1.7118973
23.646633,0.7618478
29.222376,1.2477038
11.927197,1.2051064
14.189601,1.4725844
24.31981,1.9776262
8.076332,1.3353313
27.560455,1.6928211
18.562943,0.93673354
19.98814,1.2027053
21.605198,1.7713778
5.871169,1.4428078
31.630852,1.4992708
21.429142,1.6673076
50.620617,1.3064728
44.646343,1.1857688
13.758819,1.3791939
16.954956,1.1246383
19.560211,1.3138992
16.003965,1.3161857
16.792524,1.1771963
7.450256,1.0956563
13.400932,0.93776
16.140587,1.2193086
11.537382,1.8469126
48.306446,1.4505945
22.691208,1.2213033
14.988313,1.631697
14.180339,1.0605125
14.311196,1.5062175
13.385136,1.285117
17.580587,1.7959257
11.600481,1.1710894
18.103493,1.90023
22.459974,1.8434433
28.000427,1.4027308
7.3511176,1.7044146
15.407371,1.5010844
22.016872,0.90738106
5.98434,0.9417194
26.07072,0.9859946
7.394741,1.6067563
19.808468,1.2334287
16.325748,1.784787
10.015198,1.3267108
20.750357,1.2676619
13.279082,1.1540887
19.658981,1.1434542
23.507664,1.4298797
25.228472,1.198769
18.246365,1.515852
7.2553997,1.6665089
6.998322,1.5036749
5.79542,1.5702816
14.906858,0.8876312
26.15112,2.3159401
13.915365,1.161262
8.840488,1.7429382
49.721638,1.3663908
16.196022,1.6518743
13.883587,1.3171331
12.644748,1.4994228
54.643726,1.2756088
24.92606,1.9448136
27.32259,1.0830015
17.116314,1.4501371
26.00886,2.4409795
25.58587,1.6041054
9.894798,0.96257055
23.08503,1.3311661
12.276987,1.417141
18.90955,1.3344768
12.668556,1.0874711
6.1453533,1.2686164
40.596172,0.8976119
6.753554,1.4189087
47.91339,1.4404137
15.2853365,1.3812724
9.236413,1.8177619
13.408329,1.4049557
12.292112,1.5410134
18.487898,2.337136
22.391823,1.9544159
23.03822,0.8976134
27.712337,1.8523613
19.810406,1.7388897
37.02587,1.90069
19.925713,1.6977926
15.32251,1.5012348
13.331478,1.9299
13.502411,1.7117823
16.346561,2.432026
15.937155,2.042304
14.523844,1.5706004
26.439623,1.3427063
14.968021,1.8014039
22.440662,1.6267043
36.404144,1.2144694
29.16856,1.2816039
6.242153,1.3511103
23.767202,0.99425167
12.176609,1.5116035
14.243068,1.876654
13.379547,1.9945
25.69019,1.6933485
26.467825,0.8707564
19.002327,1.6225649
36.311188,1.2967762
12.349621,1.6668409
6.9938974,1.3406641
6.3828516,1.1190569
24.59914,1.2406324
35.00179,1.1789538
20.237745,1.2562212
22.71537,1.5106039
11.19018,1.3033291
19.59634,1.3319277
22.963139,1.6040758
24.462368,1.2314589
17.236786,2.3399136
22.194693,1.6459864
24.818497,0.7481186
17.236118,1.6594412
35.157158,1.8770317
16.650146,1.4769369
38.363205,1.552866
26.658607,1.5622472
12.855095,1.6142415
32.72841,1.6275547
35.03115,0.96512914
16.232563,1.6972886
18.167381,1.2643877
23.715607,1.4935303
25.926071,2.0059063
15.636403,1.8350972
11.019762,1.9848536
53.943527,1.89685
13.280676,2.0474172
33.114853,1.5204828
12.032194,1.0076687
24.868862,2.1593382
26.227879,1.0138711
27.37746,1.6486238
19.36367,2.3554513
17.109146,2.0553622
8.525068,1.9318936
22.2317,2.2602785
8.297861,1.4426323
32.68666,1.0512371
8.830997,2.4761817
17.231516,1.1539236
6.107545,0.98701924
28.148457,2.2532227
25.633259,1.9987019
39.97116,1.3330216
30.029797,1.4795998
38.73889,1.0652455
17.704681,1.3954359
33.465286,1.0313987
29.654667,1.5940295
57.531242,1.4012543
35.845497,1.0852252
25.905174,0.7129452
41.262905,1.9577585
24.24976,1.3230264
11.541456,1.5739065
21.423758,1.3161192
15.758993,2.356334
20.293161,1.9676496
23.950104,1.0254844
18.354248,1.1978575
17.57589,1.3872018
18.35324,2.1673324
15.990829,2.0515544
40.930115,1.6972952
12.898311,1.6780218
20.405489,1.880478
17.511646,2.2736077
20.101162,2.324868
12.430529,2.1285026
9.034761,1.7631329
17.154188,1.3457588
11.405514,1.572719
38.89626,1.8987226
7.24115,1.1607424
29.098646,2.1226969
24.142788,1.5672312
18.040745,2.5252001
24.345985,1.5369916
7.2739983,1.6160147
18.175194,2.1906002
36.523148,1.5746604
28.89369,1.1809701
34.117237,1.9637492
42.810158,1.5923525
35.12414,1.9956492
21.127827,1.4112368
4.4822273,1.5977304
6.259045,1.0233611
28.20061,1.2392211
6.8444314,1.456706
13.375706,1.5902096
6.474097,0.9712366
26.622658,0.7418423
9.341782,1.12798
11.76062,1.8119222
41.809357,1.9973532
26.528633,2.0016038
19.123106,1.7431313
22.812305,1.660763
3.501881,0.9474335
18.247986,2.034704
12.254802,1.4266961
7.5044384,1.4191152
30.67747,1.1314397
10.015074,1.1451331
7.046605,1.0118169
47.942787,1.6260262
11.46882,1.5322207
15.710571,2.307586
18.467144,2.706049
18.171143,1.3161772
8.4826145,1.5728587
12.397406,1.0995
22.26086,2.2192867
16.07193,1.6128614
20.176392,1.8483357
48.239838,1.5328804
10.483346,2.0626166
12.449688,1.5088758
21.87452,1.6626853
28.339901,1.6084164
11.089912,1.7851707
27.499128,1.7428466
33.4714,1.8861006
20.75837,2.1902285
45.211143,1.804872
40.16089,1.2406096
22.023445,2.7256906
18.587025,1.4062741
9.450598,1.5157188
9.437758,1.2165428
7.926429,1.3855425
17.60381,1.9339638
26.950596,1.3225821
16.754318,1.5302907
7.5903296,1.395276
23.492014,1.0550638
14.8059845,1.9598261
14.883078,1.5270165
16.228964,1.2227217
9.32497,1.2185951
39.274216,0.79500383
9.181426,1.3906147
68.96201,1.6479983
28.10577,1.584131
18.328823,2.003406
25.792633,0.9400275
16.1931,1.4865658
16.111088,0.63385755
28.501148,1.3889843
11.167517,1.4882613
32.176994,1.3708178
24.382683,1.5595597
33.858654,1.865131
33.911667,1.7849137
13.04382,1.5375384
5.232458,1.5968117
27.193388,2.5338225
11.351892,1.5706178
20.608444,1.9773349
14.616154,1.9257039
5.352316,1.0004536
5.566428,1.5502521
5.841735,1.388988
48.816025,2.1404662
14.058894,2.3579447
36.691982,1.0810981
18.030262,1.5813125
26.281902,1.456061
3.8764856,1.0817875
17.834682,1.0217277
15.527164,1.2549609
12.453337,1.4432954
38.366795,1.5551245
18.386986,0.97147334
11.517618,1.5460602
27.766111,1.3499135
16.639154,2.26372
29.55948,0.9619841
9.541487,1.4794697
45.394417,1.0159925
15.778696,1.9952806
16.945152,0.9755802
11.905577,1.9519681
14.77232,1.2314416
6.7032976,1.6977252
19.294744,1.7444719
19.386446,1.1159022
26.958965,1.5065511
26.438942,1.4904963
13.852999,1.8803087
16.772488,2.541938
11.544823,1.4648916
7.3035717,1.4245428
6.3256044,1.8289558
6.707492,1.3234981
17.443798,2.3065746
19.539795,2.534318
11.432586,1.5755733
12.837601,1.193681
18.335743,0.93828356
24.052486,1.2884172
39.590523,1.143995
15.738044,1.5123631
24.246384,0.6884287
24.135242,1.8216779
13.367586,1.4675338
41.52434,1.3366095
35.72238,0.94505376
21.015402,0.9953252
49.49997,1.6986785
34.34561,1.6182737
6.358594,1.7996863
8.774199,1.0364304
23.96257,0.9900229
19.11398,1.5763503
37.06643,2.200446
30.665749,1.5557781
14.643244,1.7980224
9.54849,1.5212961
19.669878,1.482127
25.276323,2.53267
11.355158,1.4789494
34.54665,0.9936392
17.199741,1.9519985
19.393967,1.8752152
34.239925,1.6808975
19.788555,1.0907836
10.217949,1.1316437
5.5663776,1.0347853
20.325367,1.8670754
36.69937,2.0625796
6.0125523,1.2019148
9.285572,1.8753546
47.760826,1.6395961
13.700365,1.7139393
9.567261,2.0330405
9.735466,1.7665511
11.355383,1.4676956
18.214111,1.2751507
12.947406,1.5962526
22.179623,2.0937507
14.5594425,1.4789661
13.249361,1.778694
9.764226,1.6611613
18.64335,2.3709378
4.133751,1.515312
32.317398,1.6156572
22.71067,1.1721221
12.309105,1.4557214
12.528992,1.7845885
8.557584,1.8912369
11.14263,1.4709071
24.435787,1.0134728
29.1338,1.8158375
11.503328,1.6119989
18.177135,0.8639754
10.080765,1.5958179
7.673127,1.793045
15.826185,1.2743567
44.53552,1.7541282
49.057487,1.6773671
29.542698,2.2491329
19.075817,1.2839131
21.94437,1.2409114
17.31662,2.4371417
10.88431,1.4821804
16.11718,1.5149487
10.098297,1.2620198
23.432598,1.4797394
7.860944,1.0857313
30.470383,1.6304985
7.427454,1.5392629
19.66507,1.4164146
39.468224,1.0988778
10.490255,1.7432382
28.785439,1.8265337
15.897165,0.92670923
16.039183,1.315724
13.205275,1.1341008
58.35604,1.159072
28.652596,2.0840883
20.096464,0.8281563
10.971921,1.822251
25.006962,1.6554488
23.804981,1.0167974
17.498672,1.4991452
21.83131,1.0838052
10.07152,2.704652
23.615017,1.2278043
7.812197,1.1537033
28.920597,2.4177582
27.076107,1.9907731
14.993986,2.4588132
23.701263,1.9763495
28.818188,1.3980492
35.370842,1.3663582
21.006582,1.8101466
31.496923,1.9281219
28.249985,1.9135219
26.98851,2.0659835
14.288034,1.8206064
18.589916,1.4006361
29.34699,0.94814414
