grain_R,grain_asp
10.923805,1.6350538
12.664924,0.82228565
20.817535,1.1486777
16.140379,1.6870962
23.963827,0.8611477
5.602811,1.0559853
19.343239,1.8296279
18.229637,1.5008241
42.3542,1.0209644
12.240286,2.1720035
37.97814,2.019748
20.071259,1.8113819
23.77561,1.3631145
29.101316,1.8193275
18.06648,1.0800586
31.764488,1.3862113
20.591549,1.645605
31.001816,1.4358133
4.1827087,1.725984
18.025488,2.2195852
13.1171055,1.14805
19.844385,1.6264409
22.784443,2.4848154
19.093401,1.1559713
33.27148,1.0778825
7.0369587,2.1713376
20.13078,1.0323033
17.159496,1.341544
7.120099,1.8226784
14.97846,1.1572579
19.605907,1.4003829
27.19757,1.7339188
28.512913,1.6836702
26.616196,1.6456115
12.840468,2.0949953
13.667372,1.3771883
13.874621,1.7942992
21.708487,1.6162822
8.611315,1.7414068
21.08421,0.86168045
25.599209,1.3000478
41.827797,1.2048532
15.073543,1.7743493
29.127022,1.0149574
6.6359262,2.048102
6.7868805,1.5777992
43.375534,1.8700408
15.653351,2.053125
12.141602,2.0279179
6.7033806,1.8313674
22.446907,1.8139588
32.858803,1.3227917
33.248894,2.1298008
16.256372,1.6205314
13.881083,0.89217687
12.063379,1.3179662
19.089294,1.9196928
62.44771,1.5864468
22.470871,1.5882055
12.71943,0.59241754
34.83437,1.6765733
23.730598,1.541535
19.370262,1.6332787
8.563534,1.3374151
24.127468,1.5222054
9.017595,0.8964904
11.462215,1.8279094
13.083679,1.2525831
23.23339,1.6439804
21.499035,1.0848387
21.07685,1.7416991
31.521454,1.0111601
33.63607,1.0763651
15.116523,1.065066
7.546073,1.5818535
5.19611,1.2289186
19.796988,1.8471822
6.109042,0.87862754
28.144499,1.6683412
27.075962,2.200454
13.036635,1.6466123
14.386799,2.1075866
31.725811,0.91597396
22.646524,1.130912
21.988922,1.2253574
31.885849,1.2814595
17.87695,1.6221069
46.44204,1.8759211
10.552469,1.6315637
16.377802,1.0416845
30.279903,1.4798836
18.762512,1.0408663
9.110865,1.1852733
5.9392633,0.8325678
10.756565,1.754622
17.319252,1.3714482
4.0718193,1.04721
17.45749,1.1295129
26.204348,1.4248576
16.871443,1.1204703
18.738773,2.3043094
43.615555,1.0620615
22.400303,1.6137375
42.05825,1.3844904
16.394867,1.179798
20.963919,1.3509697
33.07292,1.7790972
62.125053,1.2230998
15.204649,1.2366272
43.200676,1.2173127
28.773315,1.6213325
30.697006,1.8731815
25.448357,1.8899597
17.429577,1.4283494
15.466894,1.6115706
42.821777,1.247197
20.67559,1.1150981
31.261248,1.1646372
3.03823,1.272014
19.952232,1.8509073
18.801582,1.1147109
29.261024,1.5119804
9.063934,0.91035104
7.4814005,1.1647758
20.459713,1.5396761
12.16721,1.1847429
35.449127,2.368958
14.931454,1.777846
27.363998,1.3672389
9.84696,1.9365742
13.282988,1.5271147
15.588622,1.8529865
16.580832,2.0296564
18.471527,2.4008863
20.850136,1.8597938
22.08854,1.4239019
24.875885,1.5908538
33.310017,1.7155595
18.759705,2.1692684
31.548851,2.0706942
24.46341,1.6931325
18.882694,1.4463773
17.183613,0.792755
47.160133,1.4789566
12.985418,2.5361087
12.201702,1.1818354
9.353025,1.1913981
27.042038,1.620261
23.551674,1.6032556
5.8098993,0.9210238
6.3177967,1.5498301
24.62392,1.7835289
14.424786,1.8088187
20.286074,0.79973066
9.547245,1.5988325
14.196131,1.9512696
16.263483,2.4975975
16.577333,1.6043106
20.98014,2.356007
36.430336,1.7761469
11.142441,1.7263657
44.990715,1.3490597
34.42406,1.3287129
8.355282,1.5875766
35.498688,1.5965514
38.977604,1.402903
7.995528,1.6101154
16.16318,1.4129094
6.19726,1.1247829
20.715492,1.0902156
17.71122,1.5174887
14.1064,1.1194655
9.376805,1.3265308
44.884132,1.2212665
22.279057,1.349146
9.726677,1.6712371
12.97495,1.3316292
12.743599,1.2192026
34.970676,2.4193332
12.031531,0.9687968
25.583395,2.2653043
18.855095,1.4815679
16.577576,1.3389653
21.662266,2.0775821
45.545177,1.7098726
19.557388,1.5555819
22.200935,1.4909052
22.65725,1.5999937
26.970623,1.2706381
13.284681,2.0471275
9.574728,2.0003867
29.66742,1.0538294
12.441727,1.4837817
22.318272,1.116042
46.09923,1.6590631
27.570412,1.2415398
10.69188,2.0172305
33.106697,2.02932
54.886505,1.607602
24.858185,1.4447129
34.742744,1.3160627
38.72455,1.391976
35.120697,1.824819
20.10926,1.2293128
21.767025,1.2578644
9.489288,1.3853058
5.6929607,1.1939611
43.8842,1.5944488
10.975256,1.2679161
21.511637,1.7987372
20.138111,1.3380631
15.610837,1.477981
9.415372,1.4241585
5.272466,1.4392751
6.0842686,1.644775
16.029564,1.658442
18.218822,0.54609096
24.053724,1.1459905
12.618125,2.105227
18.35933,1.0814016
14.8179035,1.400758
10.571507,0.8037353
21.520334,2.1523979
20.39867,1.5840154
19.197666,1.3691596
11.3575,1.1996425
10.016763,1.3858787
12.829163,1.6052839
13.179726,0.9856428
21.168144,1.1252562
19.1068,1.8185643
18.46886,2.0115964
12.424065,1.8287953
16.71708,1.6476493
25.67273,2.7304354
40.634388,2.04241
20.201813,1.7320071
8.993217,2.115827
36.221783,1.6391879
14.400766,1.6368395
15.620207,1.6670527
12.94552,1.254633
17.898434,1.2221109
12.494459,1.6363437
13.038201,1.8922778
8.379943,1.9559076
27.304924,1.2177263
16.58722,1.866176
20.958607,1.5782685
10.948747,0.5896374
28.829685,1.8441197
25.977003,1.1769406
19.783197,1.2328156
19.393658,1.7660736
13.651903,1.3689302
24.564684,2.191102
30.960423,1.168559
8.532566,1.9319984
14.202269,1.9427732
19.406475,0.86785746
27.11096,0.84645194
19.020462,1.4238378
21.013533,1.1333072
12.795696,1.4048828
36.03585,1.4632126
42.46022,1.5478529
14.140141,2.6760678
19.630508,1.3935541
18.9649,1.2062228
14.522308,1.6461409
16.099953,1.3111305
22.096386,1.359881
13.187946,2.074169
15.062275,1.5062816
44.52109,1.7095057
11.894889,2.1610775
45.963577,1.7874448
14.404497,1.5625616
12.662884,1.1038481
12.893339,1.820318
21.321423,1.6163071
39.5101,1.3202003
20.559551,1.2334543
34.18152,1.332181
25.898943,1.1813133
22.8352,1.1961199
49.521526,2.0598376
37.4842,1.6675256
27.878952,1.6229507
9.438384,1.0450022
3.8043935,1.273146
8.952177,1.5928903
9.399885,1.2058704
10.385955,1.1700276
26.375692,1.9554383
21.045479,1.4953033
10.5475025,1.6674803
8.5157795,1.7614721
25.741138,1.4229046
9.411371,0.87283736
20.848816,2.1442268
27.709286,1.2320614
18.67055,2.2015793
23.644112,1.4276463
15.168558,1.1450386
22.654652,1.5311465
21.86153,0.9293229
15.7349415,1.8350004
17.239052,1.0822195
41.205856,0.9830128
19.669098,1.4310743
8.762753,1.4456033
23.69204,1.2579826
23.800915,1.5616359
17.29359,1.5855528
11.225296,1.7232984
36.031105,1.3691185
23.369871,1.4767648
10.69608,0.9090344
11.119314,1.2712198
32.339615,1.247009
33.412697,0.8217611
29.596529,1.5294632
25.786057,1.175062
26.506508,0.91918635
17.296806,2.3928702
12.36472,1.5178643
22.410282,1.6036602
44.774063,1.3032461
28.968811,1.8288916
19.774963,1.1285567
13.455709,1.1690241
19.052208,2.6735852
24.360165,0.9639704
12.002609,2.3527749
18.79592,1.554371
22.995499,1.6323842
7.775504,1.7490956
20.313095,1.4908093
15.371979,1.7822762
21.396008,1.5184989
35.410007,2.2870119
2.91413,0.95088375
39.94114,1.7144738
21.644615,1.5432367
30.284252,2.2160778
15.047823,1.8607212
14.535097,0.8999517
23.305813,1.4261612
13.716191,1.5696421
13.893416,1.3388257
13.57006,1.3082048
21.829361,1.6232469
41.717888,0.9114903
8.32878,1.3583418
15.259939,1.6680155
22.486895,1.9468633
21.396614,2.1340594
16.959099,1.2273014
20.646214,1.144468
12.739033,1.6701008
20.933548,1.5889271
26.502155,0.9483717
26.50981,1.6368041
4.635891,1.6916524
11.455234,1.5484482
17.637337,2.1987212
16.779743,1.3213571
23.341698,1.5939099
11.06238,1.1450309
9.638796,1.1566776
19.112053,1.2279388
39.5054,1.8143226
49.01914,1.680355
10.349264,1.5746614
35.41646,1.000011
32.756462,1.6153611
5.228364,1.3491932
9.282133,2.1589272
25.968872,1.8009157
46.202423,1.1851715
41.972084,2.0294688
31.469774,2.1613462
22.687202,2.4448948
30.298275,1.7055417
17.461628,0.73005706
20.849651,1.3722237
20.420206,1.356299
21.087368,1.9256994
17.45586,1.4981815
10.281082,1.7267419
4.952121,1.2517961
17.287561,2.2236516
12.181192,2.3907316
10.41406,1.9306562
31.098644,1.5914811
36.72296,1.3875087
4.2713647,1.4640915
9.301528,1.969219
30.657581,1.196102
11.888792,2.260794
35.60034,2.070292
30.773785,1.1806232
11.17959,2.005299
6.2498703,1.6105844
5.9127626,1.6996716
27.733315,0.99571776
30.33994,1.3443756
10.13308,1.0968292
14.307886,1.9567215
37.416862,1.2563127
17.125977,1.2358078
16.912792,0.9909673
23.528915,1.4549857
6.3633394,1.4424678
16.740286,1.6354779
11.320438,1.2158183
10.435904,2.7532487
6.4542274,1.7571051
7.033894,1.719759
19.996325,1.6598495
13.37985,1.1366439
33.774826,1.4471925
3.06065,1.1048259
18.801838,1.7928418
7.0574265,0.9473407
59.21866,1.8241116
14.252092,2.0647223
12.725931,1.5717194
23.146187,1.2153826
22.233517,0.953585
38.157166,2.0617294
17.621323,1.6126148
20.371365,1.1359986
33.954,1.5664493
32.563915,1.1865045
13.635853,1.0845836
7.1604156,1.3003842
15.733194,0.7682891
14.896033,2.3479779
21.626928,1.6530623
11.439287,1.1998422
21.589962,1.1557348
19.355331,2.885434
9.45171,1.9157199
19.343088,1.8897083
16.94911,1.3665949
8.415741,1.2120149
11.2254505,1.8810469
18.131634,1.6718886
6.7138333,1.1454694
13.604221,1.2042636
22.26553,2.0375388
50.475887,1.2672452
20.91909,1.6289245
33.93428,1.2475592
20.81652,1.889582
31.001656,1.4213151
16.627493,1.7940867
37.154747,1.0809774
27.244518,1.7262357
9.740168,1.7773842
51.480232,1.6238215
11.646755,0.84849393
13.80629,1.2183052
18.609764,2.018879
19.832588,1.1619312
11.691381,1.8251926
18.004414,1.354487
17.894184,1.766917
10.180747,2.169152
23.424961,1.5897886
34.631016,2.1104703
26.026352,0.83123004
10.782452,1.5585619
57.839703,1.9633887
6.6456213,1.2103595
22.605783,1.6274829
6.020799,1.1285387
11.694981,1.1700425
50.66433,2.4195833
12.873356,2.5378525
29.2063,1.2188749
33.857857,1.2465997
26.739685,1.6304749
14.975823,1.4833171
8.928041,1.4170766
29.479103,1.3760623
18.737892,1.2940217
30.3854,2.300895
34.09639,1.3489913
7.4501095,1.0275922
15.060589,1.5660859
7.117524,1.7949725
30.16248,0.66246605
26.923923,1.3606415
12.63002,1.1149011
40.340664,1.5857748
10.2152195,1.5370828
16.167149,2.1783292
12.899572,1.5002233
17.566967,2.4014723
14.275658,1.6069025
30.368847,2.463252
24.319092,1.3362094
29.963642,1.7914741
9.014435,2.3929002
15.1769495,0.8778628
15.235204,2.1859934
28.467342,1.8453813
16.393482,1.516337
56.262657,2.1064003
19.57465,1.1092172
29.297028,1.5403038
8.292314,1.0888737
11.863247,1.2439475
10.172003,1.8079149
19.86997,1.4692558
6.707963,1.8035716
20.287033,1.1009818
25.504923,2.3149989
29.053448,2.1271267
16.296152,1.0467302
16.110596,1.3626285
9.386221,0.9763702
10.853873,2.4247768
11.427742,1.1722232
30.545208,1.8081518
5.59674,1.5997614
27.096401,1.626112
41.620827,1.8121672
19.242348,1.3877418
8.507103,1.7636317
39.921032,1.5811917
7.0674386,1.5875596
17.515167,2.0817027
21.36269,0.9665599
29.654995,2.2770715
31.583889,1.9346946
14.601928,1.7018511
6.4958897,0.8328354
25.39099,1.1709975
29.46067,2.7612028
10.948647,1.6838688
14.174255,1.9269122
13.943274,1.2757212
12.262445,2.071142
8.282983,1.407245
17.41034,1.2239646
36.779533,0.99850214
21.779789,1.7616531
28.217762,2.3495371
6.4350433,1.3890699
12.022113,1.4084915
32.26463,2.0777404
11.543309,1.6927341
9.576383,2.1932728
36.729073,1.5277039
27.086998,1.8169721
23.358036,1.3170398
7.281189,1.551825
47.254227,1.1493168
28.048435,2.243727
30.191187,1.5686498
17.45066,2.0161238
11.559425,2.6235106
8.432474,1.619383
5.862462,1.5769845
12.075381,1.2302043
19.715197,1.2625055
17.152082,1.0416142
40.15233,1.2845523
18.089447,1.45012
16.556396,1.6540462
22.10275,2.055892
9.902248,1.3330344
60.899456,1.7957567
12.736748,1.7191952
28.685799,1.0177064
36.72381,1.6291951
6.9694586,1.3784122
7.5852423,1.437826
15.401757,1.0414349
12.981754,1.7431234
27.755083,1.0851926
13.556858,1.7807533
23.149952,1.7066177
6.9352474,2.480362
22.366173,1.0752835
29.595499,1.3640102
57.258034,1.4320861
11.150076,1.2554895
8.26657,1.7815324
11.856627,1.8250749
15.081398,1.7335496
5.3449035,1.2184516
20.064133,1.7276071
26.722015,1.3759645
9.741375,1.5057515
3.2770727,1.4197062
14.5692835,1.5092617
19.572386,1.6229292
22.83889,1.0974761
10.69058,1.5720518
13.153341,2.3978698
35.864395,1.9466991
9.098873,1.1288815
34.843346,1.3301898
51.00396,1.2132077
5.2607336,1.1120886
29.238811,2.5394175
9.488316,2.3683226
7.2954116,1.3909222
21.944359,1.7530884
13.645916,2.274739
11.209637,1.2231687
21.657528,2.2788622
13.578058,1.1457165
37.11518,1.4993477
23.833939,2.2311213
25.744453,0.9875815
12.308342,2.1269407
11.745544,1.2582153
38.434784,2.07104
49.811066,1.6540499
27.666992,1.5304675
12.890028,1.7059351
23.92869,1.5444158
23.882046,1.2915251
23.815672,1.207607
16.578247,1.8705802
36.23668,0.99814963
7.1004276,1.6877189
20.114056,1.1860982
5.9947453,0.9838798
21.967415,1.5621547
21.961851,1.1289726
23.270496,1.353723
15.0714,1.2720863
12.216709,1.3744177
22.199177,1.0031315
25.355541,2.0976715
29.857397,1.7675486
20.989204,1.1499842
23.20669,1.4344538
31.00343,0.9066404
5.787303,1.4284928
15.279028,2.1360278
14.651411,1.8654853
7.4964256,1.5845727
20.87191,2.0197787
4.413455,1.0472592
13.400032,1.4660851
30.999302,0.874472
25.886948,1.3812684
14.979328,1.1606851
24.79297,1.6104995
19.059597,1.7234073
42.814156,1.5771316
16.621408,1.4919187
22.505917,1.703289
9.754423,1.9533306
25.029083,1.0855546
16.374187,1.7068508
18.716309,1.2001575
9.371756,2.0641277
21.414629,1.0354688
16.884468,1.1626143
47.812737,1.3687769
37.702133,0.96207863
22.216444,2.5268946
10.498611,1.6057996
28.412737,0.9320912
9.729199,0.5972616
12.786306,1.4583422
15.472748,2.492153
6.539812,1.4014415
7.8373947,1.7924289
8.073825,0.9669687
13.955418,2.147445
15.677735,1.8031775
14.714122,1.730677
12.986277,1.2937059
25.282536,1.0552167
10.393428,2.0647178
9.7062,1.0570436
12.333952,1.3176632
48.179596,2.2910032
21.207424,1.9755687
5.395683,0.97498715
12.86231,1.2451942
23.734516,0.8448545
10.633964,1.5803074
11.939791,1.2833284
13.650036,1.4283447
25.102741,1.7804717
12.528961,1.6949514
5.5977592,1.4162623
26.14433,1.4268563
13.284647,1.8380289
8.435326,2.112576
21.934212,2.071028
13.273355,1.3249953
19.198137,1.5317495
22.542114,1.5442133
26.25411,1.6034584
5.125093,1.3560201
19.447536,2.4204788
35.794247,1.879207
7.3164005,1.0381391
21.96951,1.7769762
14.922123,1.9070634
13.584215,1.7005388
37.688225,1.8650779
49.79175,1.6612418
54.75509,1.764547
29.381046,1.5491802
18.573143,1.653206
10.635869,2.0362906
4.053978,1.1032759
33.87769,1.9049529
30.486153,1.5433779
26.583687,1.1330246
30.24599,1.5855881
12.412561,1.9063724
30.779514,1.4465121
13.822927,1.8001077
25.80394,2.5049517
32.794037,1.2077187
11.313883,1.3567837
24.351265,1.4715847
7.1538715,0.8739153
16.421118,1.9494427
14.049156,1.4895078
12.928793,1.7010926
20.34935,1.3356147
8.772705,2.2189019
10.678148,0.9291764
8.82632,0.82690287
20.763744,2.6938922
16.023258,1.5721508
9.3093605,1.5541939
32.449913,1.8795613
6.9366064,1.7824017
11.174761,1.9051403
37.970676,2.1140964
25.939104,1.5205703
53.171646,1.335604
50.889126,1.189049
6.678574,1.4755772
31.574627,2.3573263
41.155838,1.4673039
20.09074,1.3455135
15.601574,1.3541245
16.738518,2.829993
11.872153,2.0005267
12.233728,1.632804
15.43158,1.6494106
14.868723,2.2669573
28.502289,0.9474627
30.200695,1.4387041
10.272898,0.9360006
8.652903,1.682266
20.358257,2.0477836
46.846752,1.3004947
7.373545,1.9004173
28.29324,2.0513916
33.58111,2.248443
10.861788,1.4887809
22.557861,1.4277627
19.984238,1.3205736
24.959965,1.3415042
44.04039,1.0847194
6.051633,1.3765734
11.956068,0.9827795
12.939041,1.9026636
33.27901,1.5306185
22.091698,1.7764636
31.707306,1.4900831
28.187813,1.7353193
35.829952,1.232765
9.129581,1.3520151
5.320713,0.9509376
20.115917,1.6509012
19.579342,2.2997236
16.258606,1.1565183
15.8255415,1.446609
20.309322,1.1134553
10.883064,1.3846855
7.5775576,1.8403093
6.268525,1.4383194
15.237181,1.6448942
8.880877,1.6777173
43.12252,2.3578863
38.492737,2.409326
9.112596,1.3148559
30.131884,2.0482566
19.183052,1.5463946
12.825568,1.2033621
41.179813,0.85843956
23.992828,0.96833163
13.177664,1.9099087
7.1009316,1.0014386
44.425896,1.5109802
20.809744,1.1367476
28.022923,1.5612882
22.732004,2.178357
18.640594,1.4101586
11.213829,2.1973786
5.9278936,1.4529175
34.277054,1.4786973
9.377693,1.4927893
13.731995,0.99156296
25.97078,1.2739819
3.9806786,1.0399272
10.533125,1.547789
7.9565067,1.4343728
12.640702,1.288278
24.341002,1.6657344
7.2695546,2.1201067
7.073666,1.0943422
3.93321,1.4716693
8.158852,1.1773249
10.316963,0.8393705
24.765966,2.1251485
30.20076,1.8316084
29.29041,1.8083705
11.786454,1.3718903
29.207191,2.443958
16.759014,1.180832
14.911289,1.2518362
18.826323,0.89627314
15.739881,1.0891072
13.597831,2.3067865
42.943085,1.5765059
8.239705,1.358734
43.479744,1.173653
5.603406,1.3679665
18.94052,1.4100924
28.10405,1.64491
31.046268,0.8211278
29.532297,1.2479507
12.105131,2.321151
43.640232,1.591277
7.4505706,1.3482114
13.430218,0.74575746
12.771002,1.737152
21.004227,1.7058227
40.38007,1.4997772
40.747807,2.0267458
10.782692,1.7072479
14.510882,2.141177
7.1239986,1.48284
27.588024,0.90576273
28.303947,1.3286828
6.9883804,1.190754
21.959206,2.1272166
45.117325,1.3866893
17.525932,2.4548266
18.121365,1.5107616
10.797752,1.0511454
17.608536,1.8387333
17.768078,1.8874074
15.87847,1.7992254
6.6194344,1.3215989
17.912836,1.4480859
17.021938,0.7873289
