grain_R,grain_asp
0.6417668,-0.6435265
0.67711705,-0.6105219
0.71221083,-0.6542961
0.71949613,-0.6504117
0.7051352,-0.63716984
0.6994692,-0.62804675
0.65649515,-0.65550745
0.6567906,-0.65693563
0.69144225,-0.65950257
0.64154553,-0.6476999
0.6723169,-0.6553846
0.6905179,-0.6257712
0.69967985,-0.6476416
0.6906949,-0.6713934
0.673709,-0.6733294
0.6854202,-0.67223495
0.6896713,-0.6222681
0.691816,-0.63914204
0.6923673,-0.65183544
0.6986894,-0.6407308
0.68347216,-0.63955545
0.7018144,-0.6781606
0.6687659,-0.6882514
0.7382511,-0.6223822
0.6780339,-0.62767243
0.65397686,-0.6545282
0.7095066,-0.6344787
0.6487746,-0.6396849
0.70390344,-0.6849684
0.7214609,-0.6529596
0.6873598,-0.65237933
0.6822802,-0.66513526
0.66219187,-0.64225256
0.66980493,-0.65272903
0.67247283,-0.6594604
0.6900905,-0.615587
0.71898806,-0.6463513
0.703205,-0.6204211
0.69371015,-0.6270811
0.68385535,-0.64044183
0.6843533,-0.63305235
0.64367694,-0.63255495
0.69498754,-0.63199294
0.71758914,-0.63645893
0.6747937,-0.63560617
0.68348175,-0.64158267
0.71632063,-0.6220365
0.6514798,-0.6822043
0.69671124,-0.66587824
0.65730447,-0.6442139
0.7021862,-0.65992105
0.68464375,-0.67041117
0.691328,-0.6683054
0.70587015,-0.63760483
0.6631527,-0.6348473
0.67174286,-0.664365
0.67499316,-0.6385957
0.6796496,-0.64898545
0.71011966,-0.6474866
0.69611573,-0.6305738
0.70000595,-0.65629196
0.69620895,-0.6275386
0.6429273,-0.6706058
0.6941128,-0.65398884
0.6607023,-0.6726843
0.6928303,-0.66332865
0.66255075,-0.6234272
0.73845506,-0.646377
0.68531954,-0.6440942
0.6776649,-0.6509652
0.6968921,-0.6053666
0.72365963,-0.6258892
0.68491924,-0.6426991
0.70101374,-0.6219469
0.6331637,-0.64584315
0.6975123,-0.6711541
0.6845584,-0.64961827
0.65752715,-0.6274559
0.6760047,-0.6749731
0.6846649,-0.6371804
0.68801755,-0.6197821
0.6521016,-0.67757875
0.7078475,-0.66347665
0.6721656,-0.6192898
0.7094779,-0.6429033
0.70569044,-0.6449598
0.6954603,-0.64586586
0.7303424,-0.62522763
0.66927165,-0.6276262
0.70258486,-0.6520987
0.6331097,-0.64527696
0.6989798,-0.6530173
0.64236104,-0.68179137
0.6681445,-0.6240315
0.66890484,-0.6458524
0.68485147,-0.64800054
0.6609848,-0.6463354
0.68203187,-0.68019545
0.67518926,-0.6702994
0.69746727,-0.6534163
0.7152507,-0.6598596
0.699863,-0.62295353
0.7014007,-0.654764
0.7078092,-0.6514977
0.66345114,-0.648469
0.7005289,-0.6414946
0.67435914,-0.6610372
0.72583735,-0.64345986
0.6881573,-0.6647365
0.6870801,-0.65065104
0.69364536,-0.61746496
0.7181502,-0.6111928
0.65120417,-0.6401575
0.68863446,-0.65540874
0.6697352,-0.6731756
0.6769271,-0.6658878
0.69208336,-0.6740311
0.70209247,-0.65397924
0.65515697,-0.63842773
0.71859103,-0.6294477
0.6985574,-0.6294745
0.6735578,-0.6468722
0.69764155,-0.6492078
0.67688125,-0.6422765
0.70164025,-0.6511351
0.73145807,-0.67149043
0.66048723,-0.65742284
0.69744325,-0.6393412
0.6964487,-0.640777
0.6386057,-0.6416868
0.6185502,-0.6394262
0.7024529,-0.6509628
0.69957006,-0.63903946
0.6716769,-0.63931835
0.6759057,-0.66966146
0.68579686,-0.6395784
0.69176847,-0.6292484
0.69642663,-0.63593614
0.7142727,-0.6575207
0.6729846,-0.66659313
0.6849404,-0.644775
0.7180835,-0.6300902
0.69833666,-0.6575617
0.6778768,-0.6546147
0.70578116,-0.6578033
0.7268326,-0.6474135
0.7163282,-0.64886934
0.70029324,-0.6317683
0.6756121,-0.6848535
0.6818094,-0.64507717
0.696232,-0.6366849
0.6715616,-0.6254247
0.70311403,-0.67222804
0.66819644,-0.6343016
0.69346,-0.65047365
0.67154837,-0.63809377
0.6806494,-0.64148086
0.69142383,-0.65386707
0.6901742,-0.6413969
0.7224932,-0.6433465
0.6924544,-0.65988225
0.68362385,-0.64620364
0.68001294,-0.6487027
0.7037722,-0.62511885
0.6685519,-0.6322465
0.73195934,-0.6641473
0.64327645,-0.64313823
0.7183946,-0.61248875
0.639735,-0.66791916
0.70137435,-0.6462671
0.71352524,-0.650695
0.68237376,-0.6577377
0.6888448,-0.5944578
0.693038,-0.6739677
0.6814295,-0.64132017
0.6711506,-0.6631907
0.70977455,-0.6484341
0.7022521,-0.63987935
0.6817201,-0.63330305
0.6682328,-0.63446313
0.6970229,-0.63570476
0.6742216,-0.62184775
0.719711,-0.6301453
0.72466993,-0.65680814
0.7118764,-0.66149384
0.6653366,-0.64963996
0.628412,-0.6761166
0.69876885,-0.63061756
0.66580456,-0.6454127
0.6822982,-0.6322122
0.63640237,-0.6240751
0.6954329,-0.6578559
0.6958938,-0.6566543
0.6799084,-0.66489094
0.6686643,-0.6333117
0.6720079,-0.6500811
0.6765139,-0.6277145
0.66504425,-0.6582687
0.7117603,-0.64718837
0.7322321,-0.6404739
0.64454895,-0.66179585
0.6867849,-0.6437511
0.66012317,-0.66866106
0.6978921,-0.6655348
0.6345014,-0.66923904
0.6879757,-0.65091336
0.6891413,-0.6451988
0.6635163,-0.6386669
0.6876035,-0.65288675
0.67306423,-0.6718566
0.6801001,-0.64799374
0.69167817,-0.6654886
0.65902317,-0.6469083
0.6707366,-0.6490917
0.6765518,-0.6523533
0.69677544,-0.6628952
0.6799482,-0.62947583
0.6794828,-0.6641362
0.6583147,-0.66656023
0.72644466,-0.6401531
0.6652308,-0.6573397
0.707024,-0.6466502
0.66080827,-0.65598375
0.7347198,-0.62039477
0.6700215,-0.6927683
0.72162884,-0.686597
0.6825297,-0.6581132
0.70311403,-0.66084814
0.7008667,-0.61933744
0.7134768,-0.66145694
0.6465497,-0.65403616
0.6586066,-0.6767901
0.6719586,-0.6391116
0.70818794,-0.64167833
0.67727166,-0.6375304
0.6968616,-0.66039467
0.6808283,-0.6377273
0.6995411,-0.664727
0.7126566,-0.6161722
0.67020565,-0.667806
0.6861265,-0.6441744
0.6842786,-0.6368115
0.67625237,-0.6780654
0.734657,-0.6202007
0.6714679,-0.6753183
0.702285,-0.62298864
0.7068895,-0.6321928
0.67909336,-0.6574338
0.689827,-0.65013325
0.6863478,-0.6437615
0.7119266,-0.66155374
0.67596024,-0.6428132
0.6949111,-0.65218073
0.68913865,-0.6278389
0.7050437,-0.63430357
0.6672997,-0.67466795
0.7336117,-0.6366993
0.68882567,-0.6385305
0.6599063,-0.6142995
0.7001297,-0.6556972
0.6706478,-0.6315525
0.70952696,-0.64654005
0.72306615,-0.61648005
0.69705397,-0.65592146
0.6968045,-0.6297255
0.6803955,-0.65300524
0.6673745,-0.6574617
0.6838548,-0.6347449
0.65290785,-0.6526569
0.6981854,-0.65819377
0.72432506,-0.625203
0.73007923,-0.6458101
0.7189366,-0.63584596
0.6597277,-0.66436934
0.71743965,-0.62058955
0.6828151,-0.64911675
0.6413538,-0.64054495
0.6599483,-0.647946
0.691416,-0.64229745
0.65595406,-0.66017944
0.6764963,-0.6497679
0.6925718,-0.6234093
0.6784318,-0.643191
0.66694635,-0.6476743
0.64273983,-0.66891
0.6787716,-0.62862176
0.71824276,-0.6447219
0.7023525,-0.64300644
0.6772786,-0.6590628
0.7064226,-0.6457973
0.683351,-0.63881046
0.69482917,-0.6479551
0.7216525,-0.6315325
0.6757837,-0.6565992
0.72337264,-0.63993907
0.6841034,-0.6321395
0.6673973,-0.6547716
0.63734096,-0.6504117
0.6917333,-0.63839346
0.6833794,-0.6892816
0.65431225,-0.66699314
0.7022072,-0.62685466
0.716191,-0.65620714
0.6691165,-0.6597597
0.68686956,-0.6640565
0.68317276,-0.64971215
0.6692023,-0.65226823
0.7101987,-0.6329546
0.6875903,-0.61021906
0.6744789,-0.6797181
0.6969279,-0.6313438
0.68071574,-0.63423884
0.70040977,-0.6589312
0.73876864,-0.58899647
0.715407,-0.6355255
0.701074,-0.6454388
0.68719333,-0.6411192
0.7095002,-0.65526336
0.6749037,-0.6302378
0.71206695,-0.64505404
0.7168391,-0.6614531
0.67192465,-0.6500746
0.68455386,-0.66412365
0.6667182,-0.68107903
0.67277676,-0.61953837
0.68399745,-0.646905
0.6642425,-0.65679544
0.7015255,-0.64752704
0.69156045,-0.6544073
0.6804535,-0.6507926
0.6995611,-0.6442233
0.6859054,-0.6377768
0.6622701,-0.64834535
0.7011374,-0.613452
0.67995864,-0.6554694
0.68407923,-0.6277773
0.6964562,-0.60502446
0.6894424,-0.64817005
0.7155989,-0.6307759
0.6788772,-0.686911
0.6872619,-0.6648441
0.6902355,-0.63052356
0.7084717,-0.6538973
0.6832501,-0.64658755
0.6711538,-0.63273615
0.6949065,-0.6332708
0.6598493,-0.65297323
0.6991904,-0.6109954
0.70659715,-0.6696273
0.66951483,-0.6685344
0.7048815,-0.629992
0.6863799,-0.63873535
0.696449,-0.6458478
0.698463,-0.6295826
0.6906061,-0.6550608
0.67253965,-0.6635674
0.69393075,-0.62486684
0.69598573,-0.6287852
0.7114429,-0.594306
0.715001,-0.6578355
0.67091686,-0.67970383
0.696258,-0.65099156
0.7177622,-0.62291366
0.68563664,-0.6743953
0.7102491,-0.6148329
0.681724,-0.6527163
0.6981905,-0.6495575
0.63570064,-0.6445894
0.71431684,-0.6361863
0.6758961,-0.65118784
0.69144845,-0.6261854
0.7301782,-0.65078545
0.67510736,-0.6542188
0.72141474,-0.6387536
0.6653219,-0.6524726
0.6640535,-0.6859622
0.6907261,-0.6334194
0.68351763,-0.68420863
0.68595517,-0.6867575
0.68770224,-0.6436346
0.69554126,-0.6352208
0.72775906,-0.64620095
0.68854547,-0.6585341
0.6665471,-0.690508
0.69919956,-0.6310339
0.66932,-0.6538894
0.66541713,-0.65347725
0.6838679,-0.6833587
0.6620732,-0.6409637
0.66481763,-0.6456452
0.7103555,-0.59089625
0.6884014,-0.6521877
0.70449615,-0.618535
0.66621274,-0.653291
0.66995084,-0.6592657
0.69784284,-0.6370335
0.73200256,-0.6373551
0.6982686,-0.6523363
0.68779546,-0.6294518
0.69948673,-0.6209755
0.71977663,-0.6407454
0.70936453,-0.64539224
0.6591002,-0.65030843
0.67758846,-0.65704143
0.7345685,-0.6424682
0.6602357,-0.64670384
0.64194435,-0.6805964
0.67104465,-0.6420426
0.6798633,-0.67916894
0.7229247,-0.6411549
0.68586296,-0.6529524
0.68866605,-0.6641465
0.7189204,-0.6574028
0.7115674,-0.60154766
0.66984177,-0.63765025
0.7175734,-0.6306808
0.6649449,-0.66222507
0.6927625,-0.6163044
0.7166568,-0.66775125
0.6715887,-0.64930373
0.6660712,-0.6650803
0.7030519,-0.6370021
0.6815109,-0.6393075
0.7098592,-0.65380126
0.70673215,-0.6568409
0.6723689,-0.63587946
0.67790574,-0.65537447
0.71690625,-0.65289295
0.688884,-0.6447721
0.70469326,-0.61994135
0.6306968,-0.6348783
0.64287573,-0.6391395
0.66329306,-0.6404627
0.7271379,-0.64454854
0.7256528,-0.66143626
0.6708115,-0.6248716
0.70141125,-0.6454108
0.68107146,-0.6486474
0.650502,-0.6411423
0.718491,-0.6076522
0.69122046,-0.6501267
0.68947244,-0.6707517
0.7275334,-0.6462277
0.7042723,-0.6309942
0.6813083,-0.62483364
0.67585945,-0.66232395
0.7214836,-0.6454058
0.6947959,-0.66682816
0.7287006,-0.6165114
0.730765,-0.6362558
0.70560086,-0.6418406
0.70603704,-0.6327683
0.67594,-0.6508677
0.7109933,-0.6430995
0.6403015,-0.63360244
0.67930824,-0.62444365
0.6375739,-0.6782592
0.7050711,-0.6571019
0.6638744,-0.6626405
0.6906479,-0.6615093
0.6874387,-0.6636536
0.7133224,-0.645968
0.67371076,-0.6789834
0.72386485,-0.6314533
0.6799639,-0.6208654
0.71915156,-0.6127415
0.69479233,-0.6524905
0.67826295,-0.6658048
0.72404796,-0.61614513
0.68933934,-0.6420173
0.7241181,-0.6373664
0.69100374,-0.6708734
0.6902228,-0.5995632
0.6520613,-0.68359137
0.692528,-0.67122936
0.7247638,-0.6402623
0.6900805,-0.6261231
0.686577,-0.67512697
0.6960606,-0.6476903
0.6822559,-0.65423393
0.7033661,-0.6319049
0.6545715,-0.64944017
0.728392,-0.6371007
0.6776644,-0.6696983
0.6866015,-0.66158366
0.6966429,-0.6329236
0.7085378,-0.6382188
0.70417047,-0.6358082
0.6999786,-0.66357505
0.6802223,-0.6426031
0.6644662,-0.64473695
0.66968036,-0.639744
0.6297872,-0.6329135
0.69506925,-0.6765767
0.68267554,-0.6546427
0.6939468,-0.6617173
0.70397264,-0.644256
0.70259464,-0.6524817
0.71016324,-0.6260253
0.68921554,-0.625685
0.7261411,-0.61138016
0.68495816,-0.68383867
0.677248,-0.64055926
0.7028768,-0.6101601
0.6550323,-0.6414591
0.6871413,-0.6644643
0.70258874,-0.6618807
0.6745662,-0.6560263
0.6898354,-0.6186335
0.6931561,-0.64774513
0.6779282,-0.63825464
0.65933555,-0.65472555
0.67645067,-0.6419746
0.68195313,-0.6424737
0.6571349,-0.69499415
0.66515523,-0.6639068
0.67372894,-0.6581426
0.653865,-0.63020545
0.6738845,-0.64622945
0.6350848,-0.66455233
0.73750776,-0.61934555
0.67679775,-0.6468002
0.6963653,-0.6277541
0.69649875,-0.6483177
0.6702186,-0.648004
0.6898406,-0.6444093
0.7178077,-0.6472391
0.6685917,-0.66405123
0.66371185,-0.64613616
0.63693094,-0.6505031
0.6651106,-0.6558747
0.6937153,-0.6254326
0.65536207,-0.6411942
0.669689,-0.62580585
0.74900544,-0.6409475
0.66614944,-0.67129993
0.69637316,-0.63196856
0.6667788,-0.6688429
0.6807033,-0.65290904
0.66179603,-0.65309924
0.6991992,-0.6647162
0.6864026,-0.6295221
0.6893748,-0.625731
0.6741646,-0.62510407
0.6933854,-0.6685257
0.68395144,-0.6983866
0.69030327,-0.6542165
0.69480217,-0.6405659
0.70081604,-0.6653846
0.7026429,-0.6454946
0.67644715,-0.63932556
0.65460306,-0.67346835
0.68194604,-0.63805264
0.7401886,-0.6303423
0.66398,-0.6306307
0.6796594,-0.6484658
0.6963296,-0.64098316
0.6624451,-0.6742968
0.6345019,-0.68050575
0.7034628,-0.65864867
0.6345929,-0.635444
0.63844824,-0.6232084
0.6826791,-0.6215051
0.7030924,-0.6546238
0.6911493,-0.6486567
0.70068705,-0.66789114
0.69207776,-0.63932395
0.70312697,-0.63712287
0.66675854,-0.65519595
0.6983461,-0.6592304
0.6543767,-0.69799954
0.6763692,-0.64136344
0.72767186,-0.6299834
0.73160225,-0.6075559
0.703684,-0.65154755
0.67648375,-0.664427
0.707363,-0.6313146
0.65094876,-0.67129767
0.68152726,-0.6454816
0.7089789,-0.64115834
0.6923585,-0.641147
0.6691335,-0.64046526
0.7096906,-0.61292803
0.6891025,-0.62928015
0.69278264,-0.63613695
0.71251595,-0.6510406
0.68236196,-0.6551879
0.6583648,-0.67670166
0.70128214,-0.68959785
0.6957706,-0.63673884
0.7148067,-0.6000938
0.69434077,-0.633917
0.6943444,-0.648486
0.6970687,-0.62300336
0.716951,-0.62874854
0.69683933,-0.64033324
0.6854824,-0.6583928
0.72569054,-0.61411875
0.66521317,-0.6325739
0.71019363,-0.65149844
0.7154093,-0.6446705
0.68011653,-0.64604235
0.6740461,-0.64986956
0.6852649,-0.6362519
0.6681339,-0.6637408
0.6731997,-0.640455
0.6740975,-0.671712
0.66328156,-0.6531974
0.71394926,-0.65491694
0.6477114,-0.6473616
0.69210476,-0.67369235
0.6683485,-0.64903945
0.6680788,-0.6300315
0.7100756,-0.6494344
0.70251083,-0.67187524
0.6777338,-0.63075453
0.6989262,-0.65056646
0.6588631,-0.64117664
0.73508584,-0.64707726
0.686894,-0.6707947
0.71524334,-0.66643906
0.6651387,-0.6311511
0.6739248,-0.6243391
0.6681073,-0.6246315
0.70242107,-0.66376936
0.69920546,-0.62106705
0.66133046,-0.65224886
0.6717957,-0.64907277
0.71216965,-0.6356646
0.680585,-0.6411854
0.6834346,-0.65551424
0.6864661,-0.6274643
0.70631695,-0.638418
0.6178301,-0.6415392
0.68131953,-0.64414775
0.73117274,-0.6487284
0.6859458,-0.6654417
0.6824136,-0.6859761
0.66257596,-0.6547451
0.66103226,-0.6511309
0.6545752,-0.64862853
0.6602174,-0.6492072
0.7397326,-0.60881424
0.72215074,-0.6395576
0.6411131,-0.6663385
0.66388655,-0.67125666
0.7176435,-0.6481417
0.72065216,-0.6439112
0.64960855,-0.6548463
0.7079313,-0.6257399
0.6924188,-0.6653286
0.7317931,-0.6364975
0.6668186,-0.6756167
