grain_R,grain_asp
0.6627185,-0.6538119
0.64971834,-0.64490294
0.7212238,-0.6588539
0.68492544,-0.6520355
0.63630617,-0.6402611
0.70166296,-0.67382205
0.6768294,-0.6431551
0.6917648,-0.6458826
0.70028466,-0.65819305
0.68100554,-0.6627572
0.6987558,-0.62945867
0.6724437,-0.66867787
0.68513525,-0.6613105
0.6693835,-0.6449067
0.66907376,-0.6730055
0.66481674,-0.63946265
0.7030996,-0.66843784
0.6503647,-0.648528
0.6782411,-0.6567853
0.73173016,-0.6387089
0.67982787,-0.64171404
0.7312002,-0.656532
0.6482596,-0.65781987
0.71625483,-0.62874174
0.7023906,-0.6488184
0.6772948,-0.636998
0.7406575,-0.62997836
0.7086527,-0.62568116
0.67587763,-0.6592824
0.6891885,-0.6325421
0.6885173,-0.6797464
0.7123068,-0.64300996
0.7212145,-0.60620373
0.6961784,-0.65918905
0.6969234,-0.63260436
0.7032006,-0.63036907
0.69947344,-0.6522825
0.7138729,-0.63275635
0.7059482,-0.647955
0.68818384,-0.63834786
0.66259193,-0.6641457
0.72522676,-0.63097715
0.6909573,-0.6293714
0.7070097,-0.64910215
0.67203087,-0.6392219
0.7265873,-0.6492825
0.7146763,-0.6305897
0.66617537,-0.6282087
0.66164744,-0.64455396
0.71696454,-0.6162783
0.66232175,-0.6613721
0.676556,-0.6617402
0.6978803,-0.64994377
0.6724283,-0.69353825
0.66630024,-0.64036554
0.67816705,-0.65601456
0.6628151,-0.641625
0.7199422,-0.6431678
0.68077826,-0.6526398
0.69976634,-0.63021284
0.6993585,-0.6497786
0.69560605,-0.6436596
0.6688758,-0.6324042
0.7011892,-0.64457965
0.6790434,-0.6694759
0.71531093,-0.6296043
0.6800949,-0.66102654
0.6440168,-0.6506241
0.7272732,-0.6199444
0.70058066,-0.6340692
0.68297553,-0.6507787
0.72530085,-0.6544437
0.692081,-0.67942005
0.66358477,-0.64273095
0.6907985,-0.642291
0.67925286,-0.6572357
0.68189555,-0.6478535
0.691756,-0.6495975
0.6564251,-0.6554921
0.6636662,-0.66487527
0.7160005,-0.66771626
0.6327541,-0.6462981
0.676832,-0.64966524
0.66154164,-0.65531135
0.6773953,-0.6477048
0.66955316,-0.64220864
0.6744763,-0.69441265
0.6664404,-0.67085737
0.67401105,-0.6540047
0.716861,-0.64625776
0.6796615,-0.6428988
0.6884118,-0.6682795
0.67708945,-0.65705574
0.7160619,-0.57989866
0.71526664,-0.66998917
0.67573816,-0.6667535
0.7023582,-0.6795917
0.66865015,-0.6562276
0.64460033,-0.64037454
0.6578184,-0.6479566
0.70751077,-0.64517945
0.6796368,-0.67385393
0.6880267,-0.6847754
0.6951266,-0.6372202
0.6795682,-0.65878266
0.6849661,-0.64050144
0.71760964,-0.65845937
0.7297634,-0.64363027
0.75153404,-0.64472455
0.6991758,-0.6416597
0.6571169,-0.6361816
0.65493566,-0.6753319
0.69174355,-0.62278473
0.6615869,-0.68326783
0.6628999,-0.6658425
0.70726997,-0.65451616
0.7345845,-0.6143007
0.7037745,-0.65505004
0.6805933,-0.61619073
0.6756374,-0.61767143
0.7254355,-0.60404533
0.692374,-0.6473787
0.67787135,-0.6765078
0.69762576,-0.62959415
0.68900436,-0.6623156
0.7056877,-0.65586597
0.65856206,-0.6367858
0.70117116,-0.6436148
0.6682339,-0.6677576
0.6894465,-0.64683735
0.69568896,-0.6217266
0.73222935,-0.62714726
0.70280933,-0.6548578
0.6859509,-0.68674326
0.66850734,-0.671781
0.7064352,-0.61323637
0.70906377,-0.63793707
0.69164765,-0.6546913
0.7061252,-0.6626766
0.6931682,-0.6486259
0.6880424,-0.66350573
0.683192,-0.64730173
0.7309698,-0.6411606
0.6655915,-0.63182014
0.6779514,-0.6583247
0.72324157,-0.6362946
0.67624897,-0.6286582
0.72849613,-0.6443338
0.6575465,-0.6496621
0.6676772,-0.63815516
0.70753884,-0.64560825
0.67515737,-0.65613025
0.71513253,-0.60438263
0.73010284,-0.62516755
0.7220498,-0.6245743
0.68558204,-0.6279652
0.6785724,-0.63832366
0.6831037,-0.631955
0.6487268,-0.65958285
0.68594146,-0.6183669
0.68932354,-0.64901096
0.6732724,-0.70560694
0.66252553,-0.65912133
0.6929558,-0.6495923
0.6573658,-0.6358843
0.6957095,-0.6391859
0.67635125,-0.63208634
0.70721453,-0.63763857
0.7066798,-0.6217894
0.68493795,-0.65449816
0.7399092,-0.6303226
0.692807,-0.6290521
0.6773517,-0.65346336
0.696102,-0.6140306
0.71716756,-0.63953096
0.71828717,-0.6316916
0.6707587,-0.6626328
0.66477865,-0.671509
0.7132905,-0.61911696
0.6796389,-0.64733356
0.6890908,-0.63117677
0.68968195,-0.6473115
0.63942343,-0.6670649
0.6662475,-0.64670616
0.7059707,-0.6537362
0.7149748,-0.6752342
0.6545379,-0.6784223
0.6729631,-0.64501494
0.6851466,-0.6618909
0.6689335,-0.63347137
0.692711,-0.66850215
0.6719434,-0.6650228
0.6775241,-0.66186655
0.7078436,-0.66635925
0.6437866,-0.67587185
0.6824745,-0.6539143
0.69859564,-0.65240794
0.68003994,-0.6489899
0.7239517,-0.68171287
0.71292454,-0.6403796
0.6993004,-0.6483547
0.68057925,-0.6252732
0.64354044,-0.65652335
0.71413684,-0.6390112
0.67937213,-0.6586149
0.6627772,-0.66753113
0.68888384,-0.61808157
0.70073146,-0.6307897
0.68967557,-0.646004
0.6897477,-0.64193296
0.6807261,-0.6648362
0.7211342,-0.6629451
0.6886699,-0.6499801
0.70329565,-0.6245725
0.7152735,-0.6225308
0.6804451,-0.6251881
0.69446963,-0.6634335
0.6852465,-0.66670763
0.7090583,-0.6420068
0.68832433,-0.63285404
0.7037277,-0.62840146
0.6575265,-0.641079
0.70028627,-0.62803006
0.6980148,-0.623552
0.6923945,-0.6468629
0.64294815,-0.65819144
0.69157696,-0.6048957
0.7334584,-0.61988175
0.70016384,-0.61535776
0.73785496,-0.640337
0.6819228,-0.6404776
0.679273,-0.6655583
0.63758063,-0.65326566
0.7322608,-0.6484489
0.7104949,-0.64336425
0.72991484,-0.641212
0.71895987,-0.6593011
0.68593144,-0.63446224
0.69707936,-0.65249944
0.61478907,-0.66478145
0.6815521,-0.65704453
0.6612963,-0.624047
0.6786391,-0.6230048
0.6453524,-0.6582246
0.6791319,-0.6530108
0.6998959,-0.66968685
0.66733736,-0.6552999
0.7006086,-0.68016636
0.64573705,-0.63590044
0.69748515,-0.6242166
0.64374095,-0.6652919
0.69591856,-0.61577874
0.6818443,-0.61698353
0.6756488,-0.6506246
0.6572207,-0.6361494
0.7053931,-0.6202249
0.70338434,-0.63483
0.6969915,-0.656901
0.6561355,-0.6733336
0.6830838,-0.6190849
0.6860888,-0.6365501
0.7307606,-0.6267401
0.6553106,-0.6602196
0.66589904,-0.67656446
0.69297016,-0.6237736
0.6408991,-0.6421212
0.7467111,-0.66761875
0.6984015,-0.63387483
0.7262392,-0.6521061
0.71784186,-0.6271269
0.68107694,-0.64058757
0.6881379,-0.65382695
0.69294226,-0.67728156
0.67057276,-0.6871102
0.6862752,-0.6883141
0.6883712,-0.646348
0.704774,-0.6461231
0.74344796,-0.65088105
0.7284168,-0.62952703
0.68572515,-0.64340353
0.70785797,-0.67021286
0.6788049,-0.66641897
0.6668948,-0.6722131
0.70052457,-0.6411502
0.7071843,-0.68753654
0.6945987,-0.6511066
0.69026834,-0.6459751
0.7035451,-0.6554837
0.6536636,-0.67204106
0.66447306,-0.6345385
0.6670845,-0.64289755
0.7165814,-0.64704895
0.64981645,-0.6451554
0.68167555,-0.6186237
0.6785626,-0.633481
0.7166834,-0.64163566
0.70015526,-0.6301705
0.70036936,-0.6427958
0.69504076,-0.64414597
0.6844193,-0.65468925
0.6942124,-0.64709175
0.6749796,-0.6689965
0.6686622,-0.6471651
0.72104067,-0.6563363
0.6727507,-0.65319264
0.7020092,-0.6368833
0.6749727,-0.66820556
0.6752927,-0.63752604
0.69484764,-0.6440148
0.70115834,-0.64417875
0.68591595,-0.6611521
0.718541,-0.6336024
0.69963884,-0.6452467
0.7186746,-0.63147354
0.7098366,-0.6303184
0.6902443,-0.63679445
0.69551575,-0.64501435
0.7360175,-0.62975574
0.7374639,-0.6529791
0.6843207,-0.67076224
0.66801643,-0.6642895
0.63659143,-0.67344385
0.65876645,-0.6898894
0.68045735,-0.6314062
0.6828716,-0.6500774
0.6356209,-0.6731673
0.7063238,-0.64304495
0.62397486,-0.6348572
0.67605555,-0.6575075
0.6890938,-0.6158186
0.6868823,-0.6248004
0.66833127,-0.6645453
0.68014264,-0.6507917
0.6655225,-0.63786536
0.6873094,-0.6530611
0.676984,-0.6550766
0.6835233,-0.6725101
0.6754179,-0.6356411
0.6756718,-0.65169644
0.6525484,-0.6450424
0.6893187,-0.6376475
0.68433934,-0.61679584
0.6701282,-0.7144547
0.72288966,-0.6119604
0.6581211,-0.6443296
0.70139694,-0.6445215
0.68771005,-0.6268783
0.6997667,-0.6552119
0.6858534,-0.6263851
0.69977206,-0.63686657
0.6906994,-0.64915425
0.7073563,-0.6458853
0.7458048,-0.635734
0.6901772,-0.6575697
0.65954053,-0.64936703
0.69573706,-0.676496
0.6997526,-0.62435454
0.6839782,-0.6407969
0.680749,-0.64729434
0.72348523,-0.6016631
0.6779767,-0.6654802
0.67923063,-0.6482235
0.6889714,-0.6322657
0.6739562,-0.6228267
0.66073495,-0.6629259
0.71231014,-0.6622852
0.69846755,-0.6492428
0.6990093,-0.64140755
0.69205064,-0.6504793
0.7128148,-0.62693936
0.69173616,-0.6096409
0.6539357,-0.66685104
0.682019,-0.6574685
0.6678447,-0.6560339
0.7074835,-0.6197236
0.6580172,-0.6760731
0.7101639,-0.6740471
0.70533836,-0.6411565
0.703056,-0.66284245
0.6763334,-0.68616176
0.7138953,-0.64179176
0.66602445,-0.64948726
0.649754,-0.67038274
0.7121451,-0.64417875
0.6969912,-0.6466205
0.70989627,-0.6280788
0.6754165,-0.65094286
0.668911,-0.6377257
0.73478013,-0.6570645
0.70463276,-0.65473366
0.7018922,-0.63890296
0.70361656,-0.6602738
0.72806215,-0.6206079
0.6875245,-0.67935205
0.7137898,-0.65886635
0.6954399,-0.6332539
0.7195431,-0.6202896
0.68808675,-0.650064
0.71562123,-0.6399286
0.68805075,-0.63021094
0.69832355,-0.62060696
0.6482321,-0.62668794
0.66865927,-0.63581145
0.6656448,-0.66672873
0.6850846,-0.63762236
0.7115767,-0.62824255
0.6474,-0.6435786
0.7282688,-0.6300276
0.6937415,-0.6545468
0.7020559,-0.6141267
0.6974176,-0.6456475
0.68018913,-0.6578853
0.71561134,-0.64262825
0.7006453,-0.6622502
0.6805133,-0.6926105
0.7071667,-0.6504932
0.71113443,-0.66149956
0.6836023,-0.64976907
0.65295434,-0.64493215
0.69819313,-0.6384742
0.70817477,-0.6271218
0.6651964,-0.6389701
0.65527016,-0.6453619
0.68018436,-0.63519484
0.72040737,-0.6418667
0.71839565,-0.6408655
0.6985307,-0.6329545
0.7714179,-0.62529224
0.67236626,-0.65661263
0.7213827,-0.63503593
0.6834246,-0.64493454
0.7051381,-0.6376201
0.6529829,-0.66318893
0.6678894,-0.65767986
0.71706945,-0.6461818
0.70016783,-0.64759505
0.7026626,-0.6278174
0.65904164,-0.65659124
0.67121416,-0.62346196
0.70548904,-0.62041366
0.6676519,-0.6580098
0.6818734,-0.64722455
0.6826586,-0.65963864
0.6771974,-0.6641981
0.66438377,-0.6421236
0.6505363,-0.67890716
0.68542886,-0.6617854
0.70366657,-0.6517424
0.6751834,-0.65789145
0.6841246,-0.62836087
0.70952505,-0.6425805
0.6444224,-0.65891665
0.6745673,-0.6500545
0.6998511,-0.6365554
0.7036283,-0.61350465
0.67223763,-0.6732104
0.7060622,-0.64619815
0.5833523,-0.672389
0.68605167,-0.65393233
0.67541766,-0.6554453
0.6878494,-0.6541047
0.6905822,-0.62980616
0.7116599,-0.62384605
0.70849687,-0.6460659
0.6767281,-0.64732707
0.6953994,-0.6492172
0.67288184,-0.6379653
0.70944893,-0.67242545
0.69120836,-0.6324333
0.68116254,-0.65140516
0.69208145,-0.63035744
0.69184303,-0.62033325
0.6810576,-0.6218744
0.67534053,-0.66038597
0.65549415,-0.6468565
0.69215506,-0.632014
0.67728174,-0.63228303
0.6989996,-0.6745486
0.73440886,-0.6607998
0.7220963,-0.63395125
0.66373706,-0.637064
0.6774986,-0.6407174
0.6369366,-0.6637068
0.62901217,-0.6580642
0.64696634,-0.67187345
0.6661784,-0.6384299
0.71502256,-0.64586943
0.70907015,-0.64261794
0.66683984,-0.661337
0.7269232,-0.6745896
0.6748023,-0.6681169
0.6793825,-0.63711745
0.6572793,-0.66909426
0.68564856,-0.62801266
0.708206,-0.6674876
0.70303255,-0.6820036
0.6871185,-0.66681
0.6476181,-0.6627957
0.67908335,-0.6732989
0.6710856,-0.6645861
0.7046085,-0.649481
0.66719145,-0.67718154
0.7070475,-0.6648379
0.6947905,-0.642676
0.68818676,-0.6598385
0.70410776,-0.6239023
0.6583791,-0.63470423
0.63560337,-0.65087515
0.688245,-0.6531805
0.6837205,-0.6594211
0.69275826,-0.6217215
0.67902577,-0.66562825
0.68866575,-0.6196585
0.7065636,-0.6386882
0.69433373,-0.6381417
0.694954,-0.638083
0.6303021,-0.6602238
0.6906555,-0.66053754
0.66431016,-0.6409499
0.69829017,-0.64488775
0.70477545,-0.6490843
0.6741203,-0.6434888
0.7153115,-0.6196107
0.6861724,-0.6788516
0.7231874,-0.63884413
0.6967451,-0.6578894
0.6997178,-0.6245313
0.6725479,-0.6399992
0.6763236,-0.6691851
0.6393005,-0.6614097
0.6704904,-0.6609016
0.6972371,-0.6633904
0.7042701,-0.64366907
0.7036274,-0.6340459
0.6731667,-0.6316042
0.7124689,-0.64113003
0.6879182,-0.654053
0.671979,-0.6361106
0.6876625,-0.62947595
0.67196655,-0.6802224
0.6972861,-0.64971113
0.6901573,-0.6209552
0.68817264,-0.6387828
0.69394714,-0.6330003
0.6754552,-0.66199166
0.67767084,-0.65209323
0.7212331,-0.61984813
0.68373865,-0.65397096
0.6982876,-0.6405453
0.7227524,-0.6653774
0.6369988,-0.6646933
0.6789957,-0.66659784
0.7127791,-0.63747746
0.6913278,-0.625144
0.704523,-0.65497255
0.74739057,-0.6467307
0.7152594,-0.6413758
0.68001676,-0.64970374
0.6594404,-0.6559094
0.72307473,-0.61900187
0.6619734,-0.6667012
0.64810055,-0.6489207
0.697908,-0.6437224
0.6489321,-0.6625312
0.7087644,-0.6662495
0.66839826,-0.6267851
0.7141418,-0.64861494
0.6713314,-0.6636251
0.72387725,-0.6278808
0.66966754,-0.6415493
0.69272584,-0.6481144
0.6912078,-0.6614713
0.7264588,-0.62044287
0.64447784,-0.6524232
0.68978244,-0.61829287
0.70313734,-0.6340492
0.65066373,-0.6615311
0.68139464,-0.63689697
0.6646271,-0.68513376
0.6875557,-0.65201
0.67100585,-0.6249024
0.6861432,-0.6521927
0.6605652,-0.6151981
0.6506815,-0.647174
0.68730915,-0.6681098
0.6916543,-0.6383697
0.686805,-0.64363575
0.7153614,-0.6456051
0.6666692,-0.6720733
0.69705987,-0.682513
0.68250805,-0.6477727
0.6799413,-0.65962523
0.7073735,-0.60955095
0.70844096,-0.65460646
0.7208479,-0.6424004
0.73468304,-0.64582354
0.6949673,-0.62375724
0.7158243,-0.63884634
0.68107635,-0.67642087
0.68185663,-0.6608326
0.6973086,-0.6281748
0.6741929,-0.6308476
0.68122053,-0.65879756
0.7034628,-0.67627573
0.68210584,-0.6766946
0.705538,-0.656043
0.7085139,-0.6782333
0.67394304,-0.6880237
0.66134524,-0.6520826
0.7527035,-0.61078995
0.6683261,-0.6467415
0.6508031,-0.65299666
0.7022975,-0.6470235
0.6864525,-0.66920286
0.69138813,-0.62457085
0.7188549,-0.649182
0.6957596,-0.6392373
0.6777443,-0.6848152
0.7071281,-0.6250241
0.6926815,-0.61310637
0.68489176,-0.65211
0.69285536,-0.6333551
0.68611646,-0.6481596
0.67959636,-0.62510574
0.65768147,-0.64674026
0.71792763,-0.6071322
0.7017606,-0.6491796
0.69497883,-0.6236185
0.6879258,-0.6332959
0.70791566,-0.64556724
0.69415885,-0.65433145
0.6710104,-0.6601627
0.6947472,-0.64264375
0.674547,-0.6459184
0.7095783,-0.64180887
0.6533444,-0.6575083
0.67511743,-0.6334131
0.69022197,-0.6707645
0.6825216,-0.61246175
0.7233239,-0.650149
0.67049754,-0.6362217
0.6687984,-0.6537775
0.68566203,-0.62413394
0.67574674,-0.61650234
0.65312195,-0.63445526
0.74658203,-0.6243313
0.6855987,-0.66485226
0.6464957,-0.6579294
0.6771221,-0.6706692
0.677291,-0.67026025
0.68883866,-0.658415
0.6869666,-0.61940396
0.66407853,-0.6400948
0.6594662,-0.6356155
0.633851,-0.67784494
0.6778832,-0.6425581
0.67864954,-0.672191
0.69961625,-0.6328108
0.6842885,-0.6324626
0.65388644,-0.6661364
0.70465446,-0.6582033
0.69039845,-0.64833206
0.67506796,-0.6362084
0.69993585,-0.6071815
0.730843,-0.6476622
0.68190664,-0.67120767
0.63976276,-0.64784575
0.672639,-0.65138566
0.73164314,-0.63115126
0.67464393,-0.65177506
0.68081725,-0.65093994
0.7471051,-0.62691367
0.69561946,-0.6318186
0.6900969,-0.64042103
0.68366843,-0.66894716
0.6769701,-0.6735534
0.6873742,-0.65040445
0.72048,-0.6556029
0.70910877,-0.65184695
0.6715764,-0.686313
0.69988924,-0.63933533
0.6641339,-0.6349632
0.6957361,-0.6318418
0.7237749,-0.61673224
0.69458514,-0.6177508
0.6732515,-0.6431538
0.66144544,-0.6368748
0.66650766,-0.6478829
0.6987036,-0.6476789
0.6911665,-0.65352875
0.7335978,-0.65312433
0.6657891,-0.62446326
0.69611853,-0.65890574
0.7132527,-0.65886587
0.6762957,-0.6352161
0.69161034,-0.6483311
0.69031346,-0.6642143
0.6847612,-0.645448
0.65262204,-0.66896164
0.67343014,-0.64982384
0.6818984,-0.6244879
0.7010685,-0.63375676
0.643396,-0.65905964
0.7079173,-0.6410911
0.69418985,-0.6488471
0.7154945,-0.64560276
0.65414137,-0.66259956
0.6650255,-0.66690576
0.6759689,-0.6514527
0.70482475,-0.61117095
0.6563484,-0.70037574
0.6958398,-0.62085974
0.6886529,-0.6934044
0.7447792,-0.61772436
0.7081393,-0.63174677
0.69479567,-0.6497531
0.7308255,-0.66421896
0.6860391,-0.6627651
0.70345765,-0.6147395
0.68630725,-0.64911836
0.67017424,-0.6335548
0.6829994,-0.6470773
0.690305,-0.6560737
0.7269018,-0.636677
0.7108327,-0.6637111
0.694569,-0.63998
0.646936,-0.64073116
0.70482105,-0.6306872
0.70637614,-0.6760472
0.70604223,-0.6474079
0.6698234,-0.62741506
0.68669397,-0.64331573
0.7069844,-0.63116276
0.6881447,-0.6638922
0.6558616,-0.65263087
0.6834347,-0.63426065
0.65071744,-0.6683837
0.69873625,-0.65210044
0.68247616,-0.6563488
0.7165434,-0.61329323
0.68984514,-0.6359338
0.6901385,-0.63498414
0.6988065,-0.6621002
0.6867074,-0.63992274
0.69351614,-0.63945884
0.6672735,-0.6521104
0.665503,-0.63803536
0.6770503,-0.64513296
0.72263616,-0.65767664
0.6981225,-0.669263
0.7204987,-0.63982767
0.70982826,-0.653807
0.72901386,-0.6323723
0.673343,-0.6598662
0.7239458,-0.6459156
0.7246399,-0.6013903
0.67202073,-0.63198525
0.72252256,-0.6794799
0.66176045,-0.6599724
0.67575085,-0.66984195
0.718202,-0.66367805
0.71034425,-0.6714605
0.69963145,-0.6368696
0.66821206,-0.6495829
0.7252812,-0.6541122
0.705697,-0.6408813
0.62801886,-0.67118144
0.6888741,-0.66340345
0.6981311,-0.63384366
0.68195266,-0.6261798
0.6854934,-0.6046744
0.7133791,-0.6321461
0.6875244,-0.61485445
0.6966283,-0.6325271
0.67626035,-0.6421635
0.64227045,-0.6491871
0.7026633,-0.6290977
0.6872108,-0.6552035
0.7143608,-0.6171552
0.6891955,-0.6468376
0.6859317,-0.6390463
0.70082605,-0.64645153
0.705482,-0.6241467
0.6614048,-0.6384478
0.6908591,-0.62697154
0.68317443,-0.6182784
0.66798604,-0.6580253
0.68918073,-0.62402546
0.697049,-0.633067
0.72209215,-0.6338032
0.6797777,-0.6346403
0.7351229,-0.64465547
0.6681655,-0.6267574
0.6783497,-0.6556496
0.66114235,-0.65521866
0.6768732,-0.6371611
0.6795505,-0.650518
0.66747046,-0.65224713
0.6809983,-0.6516766
0.6394061,-0.6277183
0.66850656,-0.66572815
0.71267396,-0.6370415
0.7351058,-0.6681554
0.70936006,-0.6205174
0.6618894,-0.6562386
0.6997815,-0.6892986
0.6410256,-0.66141325
0.7106983,-0.63803357
0.66967857,-0.6770452
0.7309372,-0.62857515
0.70663565,-0.6353205
0.66857684,-0.6442466
0.7006934,-0.6649418
0.7136503,-0.62101233
0.6937343,-0.6627917
0.70515376,-0.63809866
0.66825324,-0.63721275
0.67414945,-0.66493994
0.6570173,-0.6362524
0.70564306,-0.63760924
0.68649936,-0.66552776
0.62093604,-0.6581183
0.63313067,-0.6443351
0.70105696,-0.6626465
0.673957,-0.6223033
0.685178,-0.6430493
0.6958857,-0.6354273
0.6629495,-0.6657145
0.6682685,-0.66335905
0.6922703,-0.6417099
0.6951262,-0.6474587
0.678503,-0.6374155
0.72282046,-0.65157837
0.7304199,-0.6316281
0.6531029,-0.6411205
0.6725961,-0.6611636
0.6647456,-0.6409632
0.6821875,-0.65726006
0.73236024,-0.64566696
0.7081451,-0.6397487
0.68056816,-0.6589776
0.67631704,-0.66970307
0.6715215,-0.65651774
0.7005012,-0.6501664
0.65540326,-0.6540939
0.66996676,-0.61840993
0.71058184,-0.67261904
0.6839556,-0.6500277
0.7006557,-0.63482374
0.6983555,-0.67493534
0.7438266,-0.62461674
0.71288824,-0.6422846
0.66454077,-0.66526884
0.697436,-0.6300592
0.63691086,-0.6636575
0.70518756,-0.6515791
0.66974914,-0.6635867
0.6968479,-0.6363322
0.66436803,-0.65637875
0.66544205,-0.6459412
0.6806885,-0.6264764
0.7270186,-0.67255545
0.6999867,-0.64715844
0.68980277,-0.6350492
0.741301,-0.6546064
0.701028,-0.66426593
0.7024053,-0.67296284
0.6928101,-0.6916188
0.67070097,-0.66215014
0.6314024,-0.6388446
0.7106792,-0.6192332
0.70308673,-0.6214157
0.63829225,-0.65603936
0.6942314,-0.628844
0.7018285,-0.63758165
0.6926137,-0.6405489
0.6854261,-0.6301885
0.62934506,-0.679385
0.6880682,-0.6350712
0.6723976,-0.6440614
0.71511114,-0.6557142
0.6894882,-0.62441105
