grain_R,grain_asp
0.7118539,-0.6259663
0.69279623,-0.68593556
0.65828073,-0.64897406
0.66138446,-0.66961104
0.7008631,-0.646056
0.7219565,-0.6331291
0.7019487,-0.6393022
0.69713986,-0.62567
0.6908523,-0.6473998
0.6610961,-0.66319925
0.68076074,-0.64076954
0.6833982,-0.65418315
0.6613676,-0.6590887
0.69743246,-0.64106315
0.722633,-0.61910754
0.7141265,-0.64180845
0.66820925,-0.6373811
0.6810527,-0.6642781
0.658823,-0.6422773
0.6932159,-0.6580634
0.6598299,-0.6681645
0.6935982,-0.65826064
0.71182877,-0.6269246
0.69141614,-0.63599414
0.699972,-0.64491624
0.68638307,-0.67926836
0.68147874,-0.64771223
0.68284655,-0.6619725
0.71772826,-0.613627
0.65744406,-0.67016923
0.73612213,-0.62695765
0.66578066,-0.6639833
0.71077156,-0.6551752
0.6701879,-0.6623449
0.7045675,-0.62051135
0.6790505,-0.6387735
0.69517183,-0.6445597
0.6963115,-0.6302196
0.6931909,-0.65726095
0.6681835,-0.6669103
0.67151445,-0.6441082
0.70074046,-0.6482469
0.695027,-0.64570224
0.7229227,-0.6333001
0.71460557,-0.6659788
0.68457645,-0.67179924
0.65149796,-0.6550782
0.6853051,-0.67494714
0.6649399,-0.6802744
0.6672508,-0.63535655
0.7000731,-0.64797354
0.6836132,-0.6717472
0.69672173,-0.6404506
0.6523815,-0.6576476
0.65941375,-0.656019
0.70739204,-0.6367364
0.65863216,-0.6591787
0.7063408,-0.6284316
0.6847551,-0.6357544
0.6989646,-0.6387397
0.6964439,-0.6304446
0.6830662,-0.6391571
0.6879912,-0.65440524
0.67486763,-0.65612066
0.67740136,-0.6590917
0.7362461,-0.6118297
0.6706167,-0.59876627
0.65006876,-0.66728956
0.7140405,-0.6254423
0.6634759,-0.63535607
0.73259085,-0.6519995
0.67067695,-0.6483946
0.6598633,-0.6478861
0.69982576,-0.6137968
0.6900571,-0.65981174
0.7072954,-0.65814096
0.6685365,-0.6611722
0.714405,-0.6448099
0.6647224,-0.6595965
0.70021534,-0.6521456
0.7111637,-0.62663186
0.6595343,-0.62571347
0.69561404,-0.63499576
0.70276606,-0.64066637
0.67498004,-0.6592251
0.64128196,-0.6681598
0.6870954,-0.6200223
0.6476926,-0.64710444
0.7257934,-0.638214
0.67856014,-0.62409383
0.72000265,-0.67093337
0.7099928,-0.63541996
0.6724653,-0.6387954
0.6603504,-0.6538073
0.71459335,-0.6624299
0.69497937,-0.6747905
0.6657888,-0.66964626
0.66365474,-0.63633287
0.67681617,-0.6510806
0.71903896,-0.61513966
0.73061806,-0.6237004
0.6777422,-0.6189335
0.68960494,-0.64626443
0.68806654,-0.6415637
0.6626462,-0.63651353
0.6828804,-0.65162003
0.68106085,-0.64681095
0.6918272,-0.614643
0.6777955,-0.62772745
0.6874466,-0.6361236
0.7506689,-0.6417768
0.6691431,-0.6701009
0.705785,-0.6537051
0.7053815,-0.6271705
0.6403284,-0.6520668
0.709854,-0.62324953
0.68982446,-0.6448041
0.70612395,-0.66441
0.6847869,-0.64269847
0.7206732,-0.6195999
0.70726156,-0.6753173
0.68395096,-0.67363167
0.7374939,-0.6218139
0.6918911,-0.6550841
0.73388666,-0.62904674
0.70307976,-0.6328545
0.6646123,-0.64391136
0.6791185,-0.64070493
0.68596524,-0.6238306
0.71850204,-0.64912426
0.6626556,-0.6498509
0.65739983,-0.6343152
0.6808477,-0.62888104
0.6541131,-0.66318023
0.6471865,-0.63904476
0.70442873,-0.64274395
0.69385856,-0.68261313
0.6443493,-0.66407216
0.6532111,-0.6318696
0.6623581,-0.6383097
0.6736366,-0.6545519
0.6566319,-0.6455377
0.68639594,-0.6158278
0.6743405,-0.6670172
0.71151686,-0.6285409
0.6772265,-0.61240715
0.6934794,-0.6529944
0.6700477,-0.64638126
0.71114206,-0.6683733
0.6957944,-0.65188575
0.69377977,-0.6384122
0.67455435,-0.658913
0.66129947,-0.69055337
0.67639744,-0.6712675
0.70079774,-0.6261763
0.71435285,-0.6477309
0.6337308,-0.636596
0.7064638,-0.6296428
0.6939695,-0.635181
0.6482224,-0.6652722
0.72468984,-0.6521417
0.6801125,-0.6440612
0.66986024,-0.6711132
0.702949,-0.65883005
0.64163667,-0.6526972
0.72652483,-0.65922827
0.72722083,-0.6122139
0.68933254,-0.62886906
0.7298164,-0.6250664
0.6980556,-0.6562577
0.7381542,-0.6613293
0.7014183,-0.67845356
0.693265,-0.6522936
0.6781699,-0.6282045
0.68131536,-0.6618382
0.6538753,-0.64093685
0.67976975,-0.6601497
0.6882914,-0.6325358
0.7209527,-0.6910953
0.706718,-0.6461942
0.7133641,-0.66755706
0.6877211,-0.6547645
0.68689525,-0.6537125
0.6662482,-0.6295436
0.690837,-0.6458649
0.658192,-0.64743704
0.669749,-0.6648568
0.73799634,-0.6577944
0.6705397,-0.67393965
0.7186774,-0.6426432
0.69621056,-0.6282562
0.6859362,-0.6725999
0.71379566,-0.64715147
0.70387423,-0.60399145
0.6879939,-0.63324016
0.68119943,-0.6503921
0.7162691,-0.64836085
0.70833135,-0.62986904
0.6894108,-0.6231137
0.68039465,-0.6588115
0.7074868,-0.64846754
0.724461,-0.62883925
0.6790229,-0.63537204
0.6876341,-0.63082737
0.68867785,-0.6522426
0.6840718,-0.6542459
0.6755834,-0.6574677
0.6987806,-0.62168837
0.7021166,-0.62733716
0.70548666,-0.6575099
0.6050892,-0.6720921
0.68775326,-0.682473
0.6876689,-0.6417099
0.68704575,-0.6290374
0.6858675,-0.6662352
0.7037631,-0.6504916
0.7159001,-0.64689857
0.64682895,-0.66484725
0.6905532,-0.6147791
0.6815349,-0.6286381
0.67598677,-0.63767284
0.69490266,-0.64827025
0.63586414,-0.6739753
0.6821016,-0.6237432
0.68337774,-0.6639643
0.71513325,-0.6609648
0.69599974,-0.6129199
0.70486635,-0.62214446
0.68551517,-0.6400149
0.66560036,-0.656522
0.6661711,-0.64779186
0.7097964,-0.6183234
0.67869484,-0.64835715
0.69302684,-0.63758886
0.67704576,-0.6641472
0.6522501,-0.66289
0.6652274,-0.68696725
0.6828289,-0.659375
0.6838769,-0.6722542
0.66834354,-0.6146774
0.7038677,-0.63369346
0.6979463,-0.65573573
0.64712715,-0.66993344
0.68528444,-0.6207285
0.7081303,-0.6011067
0.7109493,-0.6169432
0.6801742,-0.67664045
0.69981825,-0.6019692
0.7022111,-0.6676742
0.686163,-0.63096124
0.65755063,-0.64430165
0.6729754,-0.6614996
0.67075884,-0.6703472
0.6776361,-0.6414053
0.71389437,-0.627967
0.68328315,-0.6207162
0.65944874,-0.6893329
0.68792987,-0.6207253
0.6818953,-0.64007914
0.7025105,-0.7084795
0.72123563,-0.6709172
0.68560535,-0.63689244
0.705855,-0.6612842
0.64559287,-0.66206515
0.7034449,-0.6408047
0.69400203,-0.6339261
0.68626136,-0.6557922
0.66621417,-0.64389336
0.6733652,-0.6455804
0.69169116,-0.6499208
0.66412723,-0.627907
0.681215,-0.6254674
0.70342064,-0.68042046
0.6841992,-0.6334954
0.65276974,-0.66681284
0.6783774,-0.65178925
0.72598064,-0.6480409
0.6810536,-0.64216954
0.70932347,-0.615321
0.65749377,-0.664753
0.70759857,-0.6712423
0.6771949,-0.64265895
0.6968065,-0.66785383
0.67649543,-0.6311784
0.736494,-0.6445275
0.6970069,-0.65736556
0.70281225,-0.6460533
0.7142199,-0.62236804
0.69013697,-0.65295553
0.6543758,-0.66977686
0.67840075,-0.6668969
0.6802628,-0.65676695
0.68556076,-0.6525723
0.725849,-0.64946955
0.707966,-0.6270376
0.7338752,-0.6301698
0.6681837,-0.62843573
0.7059542,-0.6620014
0.69267434,-0.66656554
0.71810365,-0.65984046
0.7055683,-0.66048825
0.69206476,-0.6595228
0.7004472,-0.620128
0.69243366,-0.6455056
0.68227017,-0.6568659
0.6952131,-0.65514874
0.6779098,-0.6543862
0.6909471,-0.63627535
0.65573955,-0.64708567
0.6975815,-0.67129946
0.7070581,-0.65711117
0.6691719,-0.63414246
0.7532489,-0.6401709
0.6831562,-0.6362847
0.69772136,-0.66155726
0.6921832,-0.6676805
0.69012886,-0.63903
0.702415,-0.6520608
0.68685615,-0.6101196
0.6529738,-0.64911115
0.6411031,-0.6544409
0.69812965,-0.6411621
0.731027,-0.60925305
0.66707414,-0.62310016
0.67445415,-0.6743451
0.70558673,-0.6359747
0.675253,-0.6421418
0.6539785,-0.6541169
0.71703154,-0.63606095
0.6639293,-0.65506476
0.69602394,-0.66643506
0.7027514,-0.6348938
0.71505034,-0.6561491
0.6873405,-0.62300944
0.7044011,-0.6453281
0.66511405,-0.65347534
0.6998531,-0.6344156
0.7096832,-0.6356389
0.6990559,-0.6209939
0.67361313,-0.65744346
0.6720826,-0.6389199
0.6846934,-0.65501946
0.63478786,-0.6791812
0.7096455,-0.61126685
0.6761865,-0.63076437
0.70021516,-0.64698815
0.6819211,-0.68290234
0.6506262,-0.63623744
0.6988944,-0.6299714
0.7253971,-0.6302848
0.7207378,-0.6471608
0.6485477,-0.658672
0.65675557,-0.66127235
0.6586461,-0.62317085
0.71347266,-0.6411256
0.65270585,-0.65261656
0.66135997,-0.62447405
0.6897625,-0.6224024
0.70485353,-0.6468634
0.67850614,-0.66708314
0.7237168,-0.6250376
0.6881187,-0.61908627
0.6956352,-0.6592092
0.7169316,-0.632864
0.66757864,-0.6440686
0.6682515,-0.67251134
0.7028215,-0.6565708
0.66289186,-0.6614485
0.69199663,-0.63118964
0.6950458,-0.63941306
0.6476,-0.648628
0.6800501,-0.6381322
0.72251296,-0.63088953
0.7283974,-0.6545141
0.73916304,-0.6285317
0.66349095,-0.6428534
0.6773136,-0.6433079
0.65519506,-0.64587414
0.6589104,-0.6537366
0.6924715,-0.6697173
0.6911222,-0.67919254
0.67977256,-0.6558156
0.65758294,-0.6613308
0.6799152,-0.6513263
0.6575245,-0.64465934
0.7210434,-0.60714746
0.66138417,-0.64444095
0.690162,-0.65265125
0.6976747,-0.6605646
0.6667824,-0.67145604
0.6642805,-0.64929485
0.68715477,-0.63337874
0.65046394,-0.6309516
0.69713813,-0.6717438
0.6993108,-0.62642163
0.6867563,-0.6317865
0.6812458,-0.64847076
0.67440134,-0.6455445
0.7147989,-0.6244532
0.6521766,-0.66618073
0.6805886,-0.6458217
0.67592645,-0.6410825
0.69969994,-0.646262
0.67443866,-0.67676944
0.66069126,-0.6573971
0.67555165,-0.62888676
0.6565943,-0.65751773
0.69002074,-0.65678674
0.7204394,-0.62434953
0.6859129,-0.6245276
0.6594399,-0.64646816
0.7232851,-0.6135287
0.6925171,-0.6736981
0.6961815,-0.6360128
0.68817276,-0.6281474
0.7005129,-0.63061655
0.6892865,-0.62920725
0.7350442,-0.63505113
0.68595695,-0.6487562
0.6813796,-0.61001575
0.6785781,-0.6533598
0.67869747,-0.6558073
0.7199814,-0.6438333
0.64158934,-0.6865716
0.6949449,-0.6421114
0.68161935,-0.6430194
0.6676972,-0.6439425
0.6591213,-0.6605264
0.7094509,-0.6559671
0.6954946,-0.6378322
0.68984157,-0.65334374
0.6959526,-0.6492429
0.69227886,-0.6739342
0.72115815,-0.6563414
0.6989307,-0.63871217
0.6551948,-0.64720833
0.68708825,-0.6583918
0.6751194,-0.67341906
0.6860436,-0.6518579
0.66123873,-0.6770517
0.6782531,-0.63783574
0.6840275,-0.67656523
0.690083,-0.67152035
0.6610304,-0.6563006
0.7120989,-0.659814
0.70968616,-0.6343253
0.6851463,-0.63280153
0.6706068,-0.6693447
0.735199,-0.6040024
0.70800036,-0.6690719
0.6822487,-0.6574687
0.6731468,-0.66763985
0.74151784,-0.6346458
0.67386204,-0.65400916
0.70509773,-0.6384699
0.67733145,-0.6170995
0.71104395,-0.6797783
0.6748858,-0.62748253
0.66880685,-0.66181654
0.6392694,-0.65925723
0.6817374,-0.63169295
0.72433585,-0.64109313
0.6991173,-0.6571527
0.68647385,-0.6358805
0.7310133,-0.608445
0.70786697,-0.6387063
0.67022586,-0.6444406
0.70767397,-0.658502
0.66824967,-0.64930034
0.7363943,-0.6596656
0.6425886,-0.68776023
0.68145454,-0.6444689
0.7114756,-0.6308888
0.6587735,-0.646151
0.68091923,-0.6456399
0.6995605,-0.6192957
0.67437065,-0.6569188
0.665083,-0.64153874
0.66502535,-0.6639028
0.71145827,-0.6074704
0.707056,-0.68877417
0.6561867,-0.62430876
0.65421337,-0.646182
0.7099501,-0.6707423
0.6948338,-0.6229153
0.68693715,-0.6393573
0.73185253,-0.64457935
0.66626954,-0.6779134
0.69413215,-0.6421108
0.6844894,-0.6582654
0.6673379,-0.67590916
0.68236333,-0.62388146
0.71663505,-0.6604293
0.6650653,-0.6600816
0.7165812,-0.6262501
0.7097482,-0.63140154
0.6949871,-0.66557413
0.69220054,-0.6394606
0.7020609,-0.63421464
0.6949202,-0.6394617
0.7085277,-0.61934006
0.6849705,-0.6398677
0.7021589,-0.65391743
0.6734302,-0.6776538
0.71579754,-0.63599163
0.6976973,-0.63586706
0.65093803,-0.6656609
