grain_R,grain_asp
0.7033981,-0.6388682
0.6857939,-0.6457435
0.6792402,-0.65419346
0.715985,-0.6358883
0.6600169,-0.6458445
0.70259684,-0.6405509
0.67691845,-0.66011703
0.6992791,-0.63021785
0.7256983,-0.6563819
0.67030996,-0.637728
0.6721761,-0.63721573
0.67436415,-0.6671345
0.7249437,-0.6265592
0.6995053,-0.6625306
0.6786286,-0.62504286
0.7225548,-0.62397486
0.6631407,-0.6831249
0.6644865,-0.6530484
0.70284224,-0.63793594
0.69565,-0.64618665
0.67698187,-0.6300746
0.6674146,-0.6578338
0.6768073,-0.67687935
0.6841057,-0.6394609
0.6636785,-0.6597178
0.695461,-0.65981936
0.75482345,-0.6388273
0.7331108,-0.62856233
0.6752675,-0.6187969
0.68556094,-0.64169306
0.67683053,-0.6311714
0.6806304,-0.645823
0.7063044,-0.65590256
0.6679083,-0.6551629
0.6888937,-0.642774
0.69758207,-0.6413917
0.69510335,-0.6314428
0.67212003,-0.6680899
0.7128405,-0.61659694
0.7086655,-0.6642671
0.6928738,-0.60525537
0.67283297,-0.68303335
0.67727226,-0.65113163
0.6897581,-0.66751677
0.6567559,-0.6659668
0.7308711,-0.637701
0.7094852,-0.67575645
0.6915838,-0.6311435
0.7253516,-0.63694096
0.7030448,-0.6586235
0.6577525,-0.63937587
0.6727837,-0.6393461
0.691835,-0.615428
0.715065,-0.6255114
0.6628279,-0.611531
0.6765243,-0.6506398
0.6569396,-0.64542127
0.6855648,-0.65451825
0.7014914,-0.6589956
0.6465532,-0.6379448
0.6946752,-0.66182315
0.6653575,-0.67108077
0.7097711,-0.6240353
0.67798525,-0.63896465
0.69016135,-0.6460099
0.68147725,-0.67867726
0.6861509,-0.6627702
0.69619596,-0.6663651
0.6718834,-0.6677278
0.70020044,-0.6482704
0.6459623,-0.6685202
0.7092419,-0.6558387
0.7275391,-0.6447729
0.6811411,-0.66994125
0.69595045,-0.64320034
0.6896138,-0.6649034
0.6902604,-0.63120055
0.66690934,-0.64607763
0.7108731,-0.6466248
0.67715037,-0.6622309
0.6757346,-0.6441961
0.7157386,-0.6578682
0.684971,-0.6727532
0.6962859,-0.62499064
0.6693606,-0.69142795
0.69525516,-0.63863313
0.6950882,-0.6621391
0.66506004,-0.65880233
0.7019157,-0.6692532
0.7129194,-0.6410741
0.66840374,-0.6294463
0.66544175,-0.6502965
0.6595603,-0.6274146
0.6799633,-0.61863214
0.673241,-0.6412871
0.6738728,-0.64593124
0.7352065,-0.6306647
0.72099775,-0.6306946
0.7085994,-0.6048397
0.68396527,-0.64591074
0.6460354,-0.66849416
0.68526804,-0.6182175
0.65896696,-0.6519178
0.685569,-0.6479858
0.67672074,-0.64250535
0.6849536,-0.6691968
0.6729294,-0.62942433
0.71194655,-0.6628781
0.63887197,-0.64624625
0.69552445,-0.6316375
0.7056348,-0.674512
0.68201745,-0.64763165
0.6937072,-0.64441633
0.6884725,-0.6434786
0.6869768,-0.6490338
0.688771,-0.67944616
0.67633116,-0.6956897
0.70668316,-0.6617251
0.66384715,-0.6676926
0.69989365,-0.6433659
0.6529124,-0.6593813
0.67035455,-0.65471107
0.6762689,-0.6245998
0.67313707,-0.64969933
0.6964892,-0.6258102
0.6991006,-0.6386302
0.735562,-0.6233786
0.68465775,-0.65033543
0.68620014,-0.6406416
0.69550866,-0.6405663
0.6591035,-0.6623749
0.68372744,-0.64011794
0.70912206,-0.6562453
0.66200924,-0.673982
0.714436,-0.6745937
0.6525057,-0.66052014
0.707369,-0.6317536
0.70972884,-0.61886305
0.73798907,-0.64068544
0.67316276,-0.67276084
0.6957214,-0.63266456
0.6996854,-0.677169
0.6877543,-0.6521828
0.7038119,-0.67095166
0.71826977,-0.63018775
0.6616393,-0.6868175
0.6789891,-0.65684366
0.65665394,-0.64254683
0.69255406,-0.62912047
0.6679004,-0.6740276
0.69163907,-0.6222453
0.67626125,-0.62939507
0.65813893,-0.6567485
0.68871814,-0.6633434
0.6617209,-0.6466819
0.66779226,-0.6237118
0.6945715,-0.6511718
0.6793079,-0.6504175
0.70919657,-0.63595146
0.64438856,-0.65400106
0.7055414,-0.6430836
0.6693708,-0.6468866
0.68653405,-0.65508574
0.69533676,-0.6264897
0.6809829,-0.6498116
0.71420705,-0.6448936
0.67518854,-0.6172495
0.7211534,-0.6335235
0.6612811,-0.66798323
0.7094211,-0.6395516
0.6895056,-0.6366008
0.67936856,-0.67532647
0.71502274,-0.6562056
0.6558808,-0.66452026
0.6636729,-0.6478707
0.6954718,-0.65106815
0.69902396,-0.646333
0.6441685,-0.6351199
0.68439764,-0.6568942
0.66945577,-0.6455824
0.7090739,-0.655004
0.6982062,-0.6559908
0.65523887,-0.6663426
0.7051633,-0.6357426
0.6701135,-0.67922217
0.66370493,-0.63147444
0.6639614,-0.6517141
0.68214387,-0.6379675
0.7042558,-0.62031966
0.70171815,-0.6539714
0.6521084,-0.6558525
0.730339,-0.64234895
0.71484673,-0.63639754
0.68579763,-0.6546637
0.6841385,-0.6579681
0.64859474,-0.6440121
0.6819568,-0.65599114
0.69776213,-0.6434288
0.6872766,-0.6687959
0.6667522,-0.6169684
0.6940045,-0.6295886
0.69163793,-0.63573426
0.6863291,-0.62764096
0.68439627,-0.6566776
0.68326443,-0.63695955
0.7282032,-0.6719125
0.7036277,-0.64527845
0.6978671,-0.6481984
0.7139522,-0.6283831
0.6510928,-0.64810973
0.71108705,-0.64683163
0.67466104,-0.6371843
0.6937469,-0.63282204
0.6931556,-0.64846814
0.6495842,-0.66563696
0.70596236,-0.62019724
0.7107531,-0.6428566
0.66088015,-0.6791278
0.7038256,-0.66358036
0.6900781,-0.6769551
0.6824341,-0.6243621
0.65863526,-0.65533364
0.6939976,-0.6418739
0.69120157,-0.6262198
0.6918037,-0.62723595
0.6522555,-0.6659214
0.6890871,-0.67719114
0.7052769,-0.65849125
0.64157474,-0.6890856
0.7354465,-0.62374336
0.68237954,-0.6340853
0.707664,-0.59363353
0.6523337,-0.6758535
0.65833294,-0.67546946
0.6402684,-0.6385247
0.7411485,-0.63848984
0.6861557,-0.64166105
0.6956113,-0.64839274
0.7020568,-0.6531136
0.6610769,-0.6554833
0.69997805,-0.6553601
0.7126512,-0.65921867
0.6719209,-0.64224005
0.7126401,-0.6503076
0.6671283,-0.643791
0.7148258,-0.68427813
0.71605283,-0.64995646
0.73517245,-0.6608738
0.6909821,-0.6502742
0.6858912,-0.6663154
0.69362396,-0.61966825
0.69780785,-0.6388973
0.6999474,-0.6607448
0.67873967,-0.65275955
0.6756231,-0.65915775
0.68468916,-0.65477467
0.66594255,-0.64348304
0.68119764,-0.6308056
0.6874492,-0.66042656
0.68008995,-0.63681287
0.7152827,-0.6331476
0.7291384,-0.6249024
0.67438465,-0.64482665
0.68374383,-0.6333695
0.6873359,-0.64438975
0.6932307,-0.63565344
0.71651584,-0.64233977
0.68907905,-0.6393572
0.7001062,-0.67074084
0.673362,-0.63180155
0.6633033,-0.6371592
0.67511743,-0.68918073
0.6847968,-0.63111454
0.71686023,-0.6285079
0.67539644,-0.65056413
0.68961114,-0.6384202
0.6980336,-0.6341283
0.66142195,-0.6494175
0.685781,-0.63080364
0.68452096,-0.665583
0.6786337,-0.650352
0.70476997,-0.64377004
0.69670326,-0.654323
0.65323454,-0.6550109
0.6700177,-0.6412719
0.71577936,-0.6261052
0.6674077,-0.63625455
0.6408624,-0.6656402
0.6906669,-0.64497375
0.6806181,-0.63449514
0.7019641,-0.6316582
0.6874376,-0.61322224
0.6982021,-0.6701848
0.71107554,-0.6525676
0.69233894,-0.6492975
0.69836956,-0.62698084
0.693714,-0.66132295
0.7052731,-0.6796707
0.6958213,-0.60704553
0.70366466,-0.66677356
0.6608529,-0.65735936
0.6818083,-0.66508377
0.6542268,-0.6534005
0.6758668,-0.67534286
0.71664834,-0.63676965
0.6866928,-0.6422537
0.7084843,-0.64872915
0.6556557,-0.6378389
0.65499586,-0.67365336
0.7054827,-0.6626772
0.67353255,-0.6499858
0.7183989,-0.62698
0.6832617,-0.6538805
0.6789467,-0.6362109
0.69308686,-0.6412323
0.664749,-0.6668412
0.7083296,-0.64105666
0.63600856,-0.6587025
0.67673576,-0.63413006
0.7254638,-0.6183273
0.6570959,-0.6414165
0.6858223,-0.6567833
0.64755297,-0.6412852
0.6726775,-0.64564264
0.711267,-0.61319333
0.69623846,-0.6373739
0.6774968,-0.6449603
0.616562,-0.6600791
0.66424704,-0.6289887
0.68463165,-0.6387116
0.67215604,-0.6647956
0.6936355,-0.635722
0.6978878,-0.6473711
0.69352436,-0.63473547
0.6796797,-0.662705
0.72697973,-0.60587555
0.6929821,-0.6722641
0.6763752,-0.64583105
0.7122917,-0.60858124
0.6973063,-0.6399703
0.65953016,-0.64230436
0.6858678,-0.66815376
0.704612,-0.60713106
0.66071594,-0.6475673
0.7005147,-0.67896575
0.667477,-0.6489959
0.72349435,-0.6396222
0.68849856,-0.65859854
0.6283008,-0.6500232
0.69886553,-0.6326514
0.6970934,-0.631559
0.63312805,-0.64037013
0.70552415,-0.6577073
0.6646437,-0.641851
0.7090502,-0.66591686
0.6805655,-0.6430305
0.7419313,-0.6409239
0.68563515,-0.67671156
0.6695585,-0.65942025
0.69323695,-0.6330324
0.6832353,-0.68012387
0.64035606,-0.69657904
0.7069586,-0.6428692
0.72763526,-0.6191523
0.70773673,-0.63275623
0.6845359,-0.6600695
0.69384974,-0.65552044
0.679303,-0.66297585
0.7035132,-0.6119873
0.69404,-0.6477048
0.64327306,-0.6356481
0.7128877,-0.66683406
0.6918991,-0.660962
0.7202772,-0.6383807
0.6952422,-0.6376764
0.70412606,-0.64073956
0.6909016,-0.60534644
0.668672,-0.64328146
0.7199088,-0.6414121
0.7024927,-0.63963515
0.7001669,-0.6478815
0.7027527,-0.6176882
0.70135766,-0.64968616
0.6774166,-0.66994786
0.6508689,-0.67199856
0.6865087,-0.6499444
0.69896555,-0.6467475
0.68857867,-0.6473802
0.68866897,-0.6479654
0.7109244,-0.6469818
0.6495517,-0.65712434
0.7075338,-0.63709736
0.7259021,-0.6544249
0.6825626,-0.6418839
0.6561451,-0.6516325
0.70196074,-0.64918387
0.70362693,-0.6590324
0.69880503,-0.64462227
0.67042375,-0.63375264
0.69977504,-0.6284932
0.67426634,-0.6460901
0.7059793,-0.6402948
0.6985945,-0.6381317
0.66459286,-0.62198573
0.66576076,-0.6638915
0.66941476,-0.6911571
0.6920418,-0.6487396
0.7196834,-0.6548335
0.72684515,-0.65979666
0.701694,-0.65818393
0.6749199,-0.6164155
0.69446945,-0.6568562
0.6518442,-0.6471665
0.6417022,-0.6473909
0.65689456,-0.6676282
0.7018495,-0.6399307
0.641151,-0.6434429
0.7311218,-0.6263703
0.6668703,-0.639306
0.68514407,-0.6319402
0.6498361,-0.65265584
0.64259356,-0.65020925
0.6559368,-0.638706
0.68430173,-0.6366234
0.6734476,-0.6536036
0.6918223,-0.6285099
0.7040134,-0.63128686
0.69574964,-0.65311855
0.74242765,-0.6260333
0.68142235,-0.6638255
0.67012906,-0.65265346
0.703484,-0.6608845
0.6930972,-0.6727187
0.6818592,-0.632052
0.6940429,-0.630767
0.6887108,-0.66279894
0.6970787,-0.6535113
0.6825016,-0.6307843
0.6867477,-0.620389
0.67647237,-0.676704
0.6908631,-0.6161462
0.6842431,-0.6513797
0.64214,-0.66156054
0.67260784,-0.6503657
0.69207907,-0.63351
0.6810715,-0.68610764
0.71333283,-0.64287996
0.7043928,-0.6735151
0.6385213,-0.66805834
0.6851936,-0.63853854
0.6871613,-0.66849774
0.70591843,-0.6616087
0.68407345,-0.66607577
0.7078706,-0.63375854
0.6917777,-0.6263209
0.69711465,-0.6427524
0.7091835,-0.6448277
0.6823926,-0.65637696
0.66287506,-0.66991407
0.68757087,-0.64676124
0.679777,-0.63404816
0.67871016,-0.62936074
0.7064735,-0.6446419
0.6565669,-0.67012143
0.7031486,-0.6334075
0.683856,-0.6414516
0.71068317,-0.6483786
0.6610857,-0.67002165
0.6944802,-0.66544014
0.65459204,-0.6749868
0.68097645,-0.6430575
0.6723037,-0.66191113
0.64192086,-0.6544913
0.68419296,-0.64216655
0.59750515,-0.6662503
0.68265176,-0.62681717
0.6858705,-0.6352103
0.67759705,-0.66044176
0.65153486,-0.6531012
0.6929873,-0.6363502
0.66782635,-0.6567465
0.6999346,-0.6412885
0.6620915,-0.6610527
0.6801781,-0.64235944
0.6689719,-0.6410177
0.6742466,-0.63431084
0.71223414,-0.6545512
0.6559349,-0.67300826
0.68413126,-0.6386063
0.6782063,-0.6301443
0.74224526,-0.5969308
0.69180614,-0.6378885
0.6935355,-0.6373869
0.6841811,-0.6501579
0.66785,-0.6302134
0.68035823,-0.62325865
0.68790203,-0.6394561
0.72976005,-0.6438681
0.70556444,-0.6306339
0.7024132,-0.64626014
0.6954752,-0.6376234
0.6324623,-0.6745887
0.7004967,-0.61720663
0.70780444,-0.66230243
0.70375746,-0.6444564
0.6950522,-0.68914306
0.67703307,-0.6557544
0.71474105,-0.61528766
0.70271724,-0.6272751
0.6777141,-0.65549135
0.67836463,-0.61935747
0.7060373,-0.6432994
0.706134,-0.61126316
0.66942525,-0.65033686
0.7205723,-0.67278576
0.6939028,-0.6356291
0.70213383,-0.62693805
0.6458829,-0.6651132
0.7078348,-0.65424633
0.7013956,-0.61975056
0.71671444,-0.6469023
0.67117023,-0.65940946
0.709633,-0.63436943
0.69652945,-0.6560251
0.7023597,-0.63171566
0.71419054,-0.6464067
0.67156315,-0.66599286
0.69691694,-0.6371297
0.6820229,-0.6920679
0.7201981,-0.65390337
0.6873573,-0.64468235
0.69251704,-0.63492197
0.6734983,-0.6328989
0.6986475,-0.6450673
0.71303314,-0.6309491
0.6983029,-0.6301006
0.69997203,-0.6320421
0.6871316,-0.61837095
0.6958603,-0.63698435
0.714781,-0.6206623
0.68495154,-0.6329146
0.7152656,-0.6237288
0.70103997,-0.6548565
0.659181,-0.65644073
0.6908847,-0.6685412
0.6868862,-0.65636027
0.6768305,-0.6425731
0.70490897,-0.62537384
0.7145658,-0.66148883
0.6762402,-0.6459956
0.71141005,-0.6114637
0.7223008,-0.653029
0.66468585,-0.69367343
0.7052428,-0.6612029
0.6627667,-0.64105034
0.66858834,-0.6501105
0.67759836,-0.6500843
0.6771819,-0.621414
0.7015117,-0.66424304
0.6797719,-0.6456775
0.68030393,-0.6558511
0.6726681,-0.6375916
0.65735644,-0.6494045
0.6642632,-0.6276249
0.67798847,-0.64825016
0.7087727,-0.66262287
0.6932152,-0.62536484
0.68575895,-0.6475146
0.6865667,-0.6389102
0.6791359,-0.64684266
0.7289427,-0.62981546
0.708364,-0.6275074
0.71383375,-0.6457013
0.7017847,-0.61953974
0.69355506,-0.6412741
0.6760795,-0.6380988
0.68831116,-0.65740496
0.6921463,-0.6384374
0.7213441,-0.6358553
0.6961156,-0.65826887
0.7173287,-0.6547415
0.68191457,-0.65082955
0.69447416,-0.6470127
0.71909916,-0.653912
0.6694924,-0.65560615
0.7130125,-0.6347057
0.7031187,-0.6395727
0.6759861,-0.64570063
0.681722,-0.6549132
0.6935033,-0.6353372
0.68146974,-0.66988236
0.73011863,-0.68014723
0.69979423,-0.65793896
0.7001844,-0.6610141
0.6943794,-0.6577556
0.69883037,-0.6262983
0.6821219,-0.6458974
0.68923753,-0.6847188
0.6881822,-0.6547237
0.6795246,-0.6451774
0.6855374,-0.69506055
0.6949193,-0.61749995
0.6679819,-0.63192964
0.6963141,-0.6452685
0.6394015,-0.6328928
0.689788,-0.6708809
0.6684538,-0.6457305
0.6877876,-0.681186
0.67184156,-0.628807
0.70685,-0.61052734
0.63277364,-0.6404675
0.7207537,-0.62939274
0.6610602,-0.63968056
0.682737,-0.6402915
0.6930724,-0.6699439
0.7045174,-0.65473855
0.7034662,-0.6267573
0.6899219,-0.6647736
0.69419104,-0.67581403
0.66546,-0.6595183
0.6894476,-0.63161147
0.654374,-0.6581009
0.73137224,-0.624342
0.72580993,-0.6171033
0.70525736,-0.62520117
0.6840469,-0.64366925
0.7162308,-0.6139708
0.6214103,-0.6488203
0.7036436,-0.65929437
0.70817274,-0.6220503
0.66191316,-0.6347325
0.6979403,-0.62179977
0.68142074,-0.6589939
0.70171636,-0.67025906
0.68329334,-0.685227
0.6715683,-0.6449965
0.70966876,-0.61785126
0.71151125,-0.6613319
0.6801836,-0.6581002
0.65333134,-0.64637077
0.6609111,-0.66218495
0.70160264,-0.6351679
0.6842062,-0.6451578
0.65709937,-0.64985764
0.70506054,-0.62400526
0.66642046,-0.66747975
0.70524687,-0.61265486
0.68533456,-0.6410122
0.6781903,-0.6317403
0.73135525,-0.6713407
0.6886202,-0.64923835
0.70513964,-0.6513133
0.7187703,-0.6385742
0.65205914,-0.6674661
0.6937051,-0.6274767
0.65153813,-0.6284066
0.707457,-0.6344894
0.64918566,-0.66022915
0.6698975,-0.642074
0.69635236,-0.65446573
0.67605335,-0.643719
0.6668598,-0.62338126
0.6839695,-0.6604118
0.70230395,-0.6417683
0.7244474,-0.63779587
0.63611877,-0.6830536
0.6621335,-0.6542818
0.7253769,-0.6395554
0.70697767,-0.64834464
0.66461307,-0.64403594
0.6860874,-0.6635014
0.70846057,-0.6479077
0.70449895,-0.64018947
0.70863026,-0.66054314
0.71731406,-0.6324913
0.70197743,-0.6399304
0.70554227,-0.64217085
0.6696717,-0.6664423
0.701477,-0.64476967
0.6585796,-0.67311716
0.7003654,-0.6326438
0.72812486,-0.6480822
0.6743829,-0.6531797
0.6734052,-0.66840273
0.64676195,-0.6615479
0.6721359,-0.64746153
0.69341,-0.6628613
0.68309003,-0.66433287
0.68096954,-0.68234503
0.68596387,-0.63299894
0.69177836,-0.6762508
0.6845802,-0.6277959
0.72304165,-0.61555237
0.6825429,-0.65329516
0.72578996,-0.6413489
0.69913393,-0.6879163
0.69195974,-0.6383282
0.6845257,-0.6537298
0.6762666,-0.64187825
0.66853535,-0.6265836
0.68010885,-0.65002984
0.70477736,-0.65733206
0.69120044,-0.63552505
0.65971947,-0.644469
0.7030218,-0.6472489
0.66763073,-0.6389539
0.69728225,-0.64097357
0.69585,-0.68371737
0.6685881,-0.64880306
0.7014001,-0.611318
0.6601333,-0.65281594
0.68349326,-0.66452324
0.7308368,-0.64035636
0.7272682,-0.6499292
0.6649608,-0.6594731
0.70997924,-0.6577993
0.69647527,-0.6564632
0.7171122,-0.6731479
0.682923,-0.6574891
0.6707098,-0.64542156
0.7231426,-0.64027333
0.7228406,-0.66538054
0.68094677,-0.6563333
0.70813775,-0.6558126
0.6519093,-0.6599751
0.6632043,-0.65202415
0.70137084,-0.6474845
0.7321366,-0.6230843
0.72734994,-0.6554996
0.6832884,-0.66507846
0.7009662,-0.6431263
0.694683,-0.6314711
0.67432976,-0.6535952
0.71205103,-0.62485844
0.7347333,-0.633439
0.70834446,-0.66350144
0.7019472,-0.67033386
0.7088214,-0.65605396
0.7041941,-0.66974753
0.66527843,-0.62944734
0.71994245,-0.6657981
0.64581186,-0.65171546
0.69086516,-0.66650456
0.60745585,-0.6500185
0.71596825,-0.6159389
0.70690763,-0.6275211
0.6844353,-0.66181785
0.69523317,-0.6523555
0.6928357,-0.6153506
0.7156457,-0.65900993
0.7031118,-0.6466688
0.70511115,-0.66030747
0.6799217,-0.623109
0.6685092,-0.65496224
0.71585965,-0.60510665
0.6997391,-0.6262988
0.6705355,-0.66087484
0.69396424,-0.62148535
0.68319535,-0.6644062
0.6825496,-0.6579345
0.7133316,-0.64270735
0.67341334,-0.6225814
0.6432845,-0.66131216
0.7056333,-0.65900284
0.6674302,-0.65740895
0.6424167,-0.65994287
0.7206242,-0.6550572
0.6867578,-0.6563206
0.7266347,-0.6178037
0.6734717,-0.6666809
0.65935576,-0.6647961
0.71393603,-0.6125209
0.6855988,-0.64592683
0.6642929,-0.6363042
0.7357763,-0.64598435
0.7087466,-0.6354511
0.6686151,-0.63709354
0.6765932,-0.69248486
0.69105136,-0.6256032
0.6763454,-0.6449943
0.7273072,-0.6188193
0.67643815,-0.65421516
0.69108987,-0.64450026
0.69734216,-0.6158154
0.70270956,-0.6735494
0.69090354,-0.63571393
0.6973839,-0.67437005
0.69829494,-0.62880963
0.689307,-0.675352
0.73073906,-0.64871126
0.69807404,-0.63509274
0.6713856,-0.64235
0.6955327,-0.6672699
0.70348376,-0.67035985
0.6366383,-0.67657363
0.7177874,-0.64366525
0.7303278,-0.67424726
0.6675271,-0.65633214
0.66075444,-0.658105
0.679554,-0.65403694
0.6942308,-0.65001357
0.66157484,-0.6707435
0.7309688,-0.6630525
0.6775757,-0.6684451
0.68357867,-0.65196276
0.6974513,-0.6301645
0.69401103,-0.6426417
0.7087057,-0.62595326
0.67439157,-0.68326545
0.6775466,-0.6847573
0.69485104,-0.6568738
0.6793154,-0.6618347
0.72450817,-0.64525926
0.653213,-0.68731946
0.7157329,-0.63609016
0.6817296,-0.67256486
0.7085946,-0.628719
0.66524506,-0.6561337
0.7151533,-0.6448586
0.6741132,-0.6632268
0.6893207,-0.64872295
0.6710571,-0.6336571
0.67951703,-0.6357218
0.6954074,-0.644995
0.7146485,-0.6620484
0.71916485,-0.63965994
0.6520482,-0.6565785
0.68405074,-0.6607547
0.69582385,-0.6813971
0.6983516,-0.6456458
0.71218354,-0.6148218
0.70786035,-0.6528918
0.7165274,-0.6336536
0.6644984,-0.63738805
0.6596193,-0.6369519
0.6438189,-0.6456328
0.693733,-0.6261118
0.66991395,-0.6304752
0.7034531,-0.6528557
0.6777026,-0.65211755
0.7115764,-0.6667229
0.64228296,-0.669044
0.68208057,-0.6404289
0.6995184,-0.6449455
0.66041803,-0.65876144
0.7075191,-0.65116554
0.65602535,-0.65961146
0.6967785,-0.65850127
0.7070151,-0.6299981
0.6633594,-0.659216
0.6743957,-0.62289125
0.6904887,-0.6722345
0.6814646,-0.63414687
0.6960685,-0.64790076
0.6327658,-0.65781116
0.6831272,-0.6304972
0.7402099,-0.6123236
0.71098816,-0.6420194
0.67724115,-0.6810025
0.6369915,-0.6796383
0.7093786,-0.6131037
0.69938195,-0.640227
0.72041607,-0.6485946
0.69063705,-0.6467773
0.6745955,-0.6849397
0.6862263,-0.6352633
0.66928476,-0.66585803
0.70693845,-0.6120516
0.6835738,-0.6614067
0.61496687,-0.65748763
0.71144795,-0.6485616
0.6997556,-0.65971965
0.682998,-0.64982265
0.70582914,-0.6828218
0.6902131,-0.65512246
0.6997295,-0.6323664
0.695677,-0.66190875
0.67949516,-0.65223503
0.688638,-0.66436315
0.71709585,-0.64774483
0.66017807,-0.63903743
0.70163786,-0.6744756
0.69846725,-0.6479655
0.640191,-0.6714526
0.6814533,-0.6481006
