grain_R,grain_asp
0.7031273,-0.67977166
0.70053536,-0.6069728
0.70201457,-0.6558543
0.7200736,-0.64404523
0.67884266,-0.63995504
0.6658379,-0.6576843
0.70723456,-0.6419679
0.6412706,-0.6725114
0.69611067,-0.6323161
0.6612057,-0.6764327
0.725644,-0.65296704
0.72818744,-0.64401346
0.6944512,-0.62282246
0.66936624,-0.6570122
0.6691169,-0.6542114
0.7008674,-0.6418366
0.68287647,-0.6528498
0.72964036,-0.6365079
0.67459637,-0.6234914
0.7202415,-0.68662554
0.70166475,-0.64259213
0.71557075,-0.67332906
0.7023985,-0.68036485
0.7072411,-0.65641236
0.7089213,-0.65312046
0.7191343,-0.65213645
0.65981346,-0.6627056
0.6323546,-0.6878486
0.7105212,-0.64535576
0.6619735,-0.60839725
0.67933077,-0.65666753
0.6618372,-0.651133
0.7272699,-0.6673169
0.6506746,-0.6470743
0.7228386,-0.6262481
0.73259497,-0.6519168
0.69618195,-0.6501128
0.7334995,-0.64779246
0.6994138,-0.65798324
0.71513754,-0.6708983
0.6754499,-0.6426364
0.6853889,-0.6626918
0.67595613,-0.6367448
0.6796779,-0.6699181
0.7133432,-0.6223532
0.69331014,-0.6629946
0.68803734,-0.64468443
0.669629,-0.63439304
0.71871585,-0.6348337
0.7082966,-0.66148907
0.6766243,-0.64025086
0.6762833,-0.6521493
0.6577084,-0.63326037
0.69091153,-0.6331364
0.69821095,-0.64389443
0.6999503,-0.63989
0.6614274,-0.64313424
0.69555414,-0.6384164
0.705245,-0.6619692
0.6649871,-0.6446309
0.6989487,-0.6468372
0.67980933,-0.66633415
0.6932984,-0.66777295
0.68483436,-0.639566
0.6894435,-0.6296622
0.6640742,-0.6385072
0.6962424,-0.6324647
0.66784346,-0.6511884
0.6962655,-0.6092617
0.71479785,-0.62379175
0.6379009,-0.67379475
0.68083024,-0.6448844
0.6973309,-0.6505384
0.68900996,-0.65332997
0.71701247,-0.65754986
0.68686604,-0.6428502
0.6597812,-0.6278696
0.7016855,-0.67322206
0.6917877,-0.66668844
0.7038875,-0.6364443
0.69255674,-0.6561713
0.62002164,-0.66346544
0.69099194,-0.6643256
0.6702075,-0.6550445
0.6882768,-0.65027297
0.66336775,-0.6621053
0.68673074,-0.64511067
0.7088242,-0.6551305
0.7146619,-0.6384217
0.6918583,-0.639518
0.7068313,-0.62471646
0.65479136,-0.63954383
0.6782137,-0.6533465
0.65845835,-0.6704258
0.6812935,-0.64840305
0.71161634,-0.6100949
0.68263566,-0.635327
0.675461,-0.66233695
0.71065515,-0.6548309
0.70746285,-0.6589834
0.7060372,-0.6531306
0.6933192,-0.64707816
0.67317337,-0.66614074
0.73196864,-0.6413455
0.66245246,-0.64790255
0.67851573,-0.66297597
0.66081417,-0.65658444
0.6711325,-0.644328
0.6708175,-0.66491973
0.6620258,-0.6609585
0.69797164,-0.63462806
0.6993876,-0.6519589
0.6704197,-0.65213287
0.67063826,-0.6483658
0.69743544,-0.6520498
0.69696945,-0.63980615
0.6857489,-0.6160347
0.67582095,-0.63898957
0.6528938,-0.64577454
0.6539081,-0.6397246
0.676773,-0.64068633
0.6848666,-0.6614744
0.71040034,-0.65783066
0.65925175,-0.6644724
0.68623626,-0.65639883
0.6671622,-0.6521788
0.6652361,-0.6859867
0.7198616,-0.6398996
0.67017806,-0.62681705
0.65843856,-0.6468879
0.6858,-0.6597818
0.68273145,-0.65593493
0.66378343,-0.635098
0.69629484,-0.62299126
0.6687568,-0.6427324
0.6897513,-0.63619274
0.73069686,-0.63336486
0.6984795,-0.6095716
0.705675,-0.6361787
0.6852674,-0.6334066
0.7128988,-0.6461726
0.68619406,-0.64490104
0.6727866,-0.6476852
0.7046328,-0.66067505
0.7066583,-0.6108085
0.6998333,-0.6290879
0.7139236,-0.6547603
0.68360513,-0.6576682
0.68829864,-0.6383116
0.73332053,-0.6295084
0.72485155,-0.6289894
0.6721469,-0.63095605
0.68758756,-0.610502
0.6890043,-0.64353627
0.6695425,-0.66656005
0.6694534,-0.6629935
0.690656,-0.6865712
0.71053994,-0.64155966
0.6796544,-0.6419851
0.6748756,-0.6435581
0.66652435,-0.64117604
0.65800744,-0.6693459
0.68280506,-0.6624088
0.6699864,-0.6712091
0.6884257,-0.66849476
0.7076782,-0.634483
0.66616344,-0.6923097
0.66240567,-0.64768213
0.67982936,-0.63159376
0.7066307,-0.604628
0.6983711,-0.63865185
0.69273454,-0.6586331
0.6932317,-0.65388846
0.73705345,-0.6135864
0.6904597,-0.6573887
0.7056184,-0.62716216
0.6753943,-0.6365751
0.7228478,-0.6298863
0.6807917,-0.62622213
0.7138641,-0.65107334
0.6835798,-0.6623119
0.73782045,-0.6483168
0.6847916,-0.66450167
0.70247763,-0.6579404
0.66868377,-0.6702453
0.71528053,-0.6323095
0.6827417,-0.6557436
0.65853435,-0.6377321
0.69215995,-0.6508871
0.68162733,-0.6395157
0.7010364,-0.6267096
0.64647365,-0.6349862
0.6748877,-0.64195645
0.67818296,-0.6238995
0.66395766,-0.6523629
0.65744543,-0.6625857
0.6530788,-0.66696
0.681089,-0.6599759
0.72569424,-0.6543035
0.6784472,-0.65910643
0.68899953,-0.6621935
0.70644933,-0.6343767
0.67633224,-0.6384394
0.7211585,-0.64836323
0.69345564,-0.65424925
0.6732902,-0.6607109
0.7164143,-0.607107
0.6877105,-0.6494866
0.7223334,-0.6509791
0.6777168,-0.62348247
0.6817352,-0.65568066
0.69011796,-0.6527338
0.70917284,-0.6170074
0.6756011,-0.6433224
0.63292956,-0.6629754
0.70082873,-0.6454984
0.6978388,-0.61891216
0.6979219,-0.67397285
0.6583758,-0.66681916
0.669062,-0.6485828
0.7105148,-0.62467253
0.7068297,-0.63290906
0.6951657,-0.6571722
0.71300167,-0.6484125
0.6830043,-0.64668554
0.6198588,-0.68334115
0.67860895,-0.63811505
0.7042351,-0.65172374
0.70582277,-0.66733295
0.67836547,-0.67067915
0.71256393,-0.6408774
0.6831958,-0.65271384
0.672964,-0.6502108
0.6725566,-0.6247329
0.72225744,-0.64031214
0.70336103,-0.66288817
0.65971404,-0.643865
0.68802285,-0.655147
0.68584526,-0.64073277
0.6799433,-0.6719148
0.6856444,-0.6324655
0.6967714,-0.6773858
0.6771014,-0.64015824
0.7321677,-0.60555923
0.69238245,-0.67337686
0.6736226,-0.6300925
0.69838154,-0.63619936
0.7032765,-0.63689137
0.70484585,-0.6558509
0.65628684,-0.6776927
0.69127536,-0.66325444
0.6711605,-0.63887596
0.6931088,-0.643344
0.70471966,-0.65759313
0.67494625,-0.657146
0.68004864,-0.6607492
0.6962239,-0.6271458
0.73220176,-0.68166685
0.6863622,-0.67283624
0.6697952,-0.66211575
0.6863842,-0.63613963
0.6802844,-0.64463377
0.69067484,-0.6544761
0.6574815,-0.6592347
0.7116921,-0.63742924
0.69659525,-0.6417328
0.66359955,-0.6536385
0.6430828,-0.6724064
0.7029318,-0.67511463
0.70920205,-0.6261557
0.6902833,-0.62800586
0.68062246,-0.6851144
0.6539654,-0.6289469
0.6501253,-0.6583537
0.673243,-0.6182075
0.6595521,-0.6667261
0.69321954,-0.64772695
0.6936884,-0.6499162
0.67969394,-0.663974
0.69512475,-0.66366893
0.6802665,-0.6437326
0.7153228,-0.6389624
0.7299432,-0.6549574
0.69154495,-0.64435476
0.68129253,-0.70022005
0.70683706,-0.6438819
0.713028,-0.64150137
0.6904303,-0.6590714
0.6939182,-0.6455007
0.659037,-0.6317942
0.6731944,-0.6440894
0.63737357,-0.6628372
0.72687703,-0.67091954
0.6756671,-0.6453536
0.7064801,-0.64382124
0.6992919,-0.62164867
0.6823531,-0.6359525
0.72284245,-0.6458413
0.69222933,-0.64414877
0.69530773,-0.6299111
0.70041364,-0.65740675
0.7068724,-0.6504409
0.668447,-0.65931356
0.68696404,-0.625211
0.7011275,-0.6609817
0.70521206,-0.6424787
0.6873995,-0.64837027
0.6878541,-0.61784846
0.6863909,-0.6430186
0.6775119,-0.6658151
0.6755576,-0.6396933
0.6949001,-0.6492512
0.6710351,-0.64807117
0.710139,-0.66380465
0.69001776,-0.6385658
0.68168217,-0.6466621
0.69662917,-0.6479454
0.6889106,-0.644591
0.7415915,-0.60125256
0.6659454,-0.67228484
0.7104981,-0.641154
0.7074197,-0.63911366
0.65452784,-0.63539636
0.6864495,-0.63707644
0.7189008,-0.6210727
0.7181146,-0.62163985
0.6935946,-0.6534541
0.65635294,-0.6510883
0.6785335,-0.6510229
0.6297869,-0.63623965
0.67710197,-0.6583841
0.68270105,-0.6215684
0.6826133,-0.6563563
0.67503405,-0.6635534
0.68929917,-0.63835233
0.69893616,-0.6614961
0.67439604,-0.63454896
0.70082176,-0.6604531
0.65377915,-0.6468947
0.69714767,-0.6281548
0.6698652,-0.6440453
0.6651305,-0.6400999
0.6994413,-0.61938083
0.6960104,-0.6370079
0.68497115,-0.65685195
0.6738305,-0.63282645
0.69076127,-0.66361505
0.6473956,-0.6427236
0.69984764,-0.66735905
0.7246884,-0.6264712
0.7095273,-0.6615399
0.69965166,-0.6530671
0.703278,-0.64218533
0.7069254,-0.6440157
0.70207417,-0.6582724
0.65487444,-0.63938534
0.67918336,-0.6310792
0.6456886,-0.6691863
0.6965861,-0.6396679
0.6811442,-0.6373929
0.69162774,-0.64784086
0.71909595,-0.6247577
0.7229968,-0.6310185
0.7014547,-0.6267007
0.7033634,-0.6278568
0.7014825,-0.6468709
0.69944423,-0.6420421
0.71346694,-0.62593806
0.6860262,-0.64500725
0.6706885,-0.65845835
0.70277977,-0.6262301
0.6960571,-0.692655
0.6304952,-0.6511707
0.7142337,-0.64018875
0.69210833,-0.64171433
0.6747785,-0.6676839
0.7028836,-0.63659817
0.72245455,-0.64617133
0.7150238,-0.6798012
0.67622703,-0.66717684
0.65549165,-0.658094
0.7278505,-0.64608306
0.7067305,-0.64895916
0.66136324,-0.65498954
0.6944796,-0.6386314
0.6692295,-0.6608115
0.7352275,-0.6396408
0.6915316,-0.6359645
0.62688357,-0.6570021
0.6805053,-0.6566122
0.7004439,-0.64806867
0.71109146,-0.6571201
0.7112337,-0.6248365
0.75886625,-0.6392961
0.69943935,-0.65551615
0.67666054,-0.64625233
0.6599047,-0.65194035
0.7251727,-0.6139385
0.6700473,-0.6556746
0.6974905,-0.64071083
0.6859251,-0.66699415
0.7069798,-0.605071
0.6923053,-0.6652135
0.6851595,-0.64383453
0.6743009,-0.6624369
0.73083234,-0.636013
0.6357531,-0.65007406
0.6918463,-0.63982254
0.6859604,-0.6553684
0.632296,-0.64791363
0.6954925,-0.6364047
0.6604927,-0.6247365
0.6645446,-0.6512785
0.71542,-0.60515535
0.71241444,-0.6476334
0.7029134,-0.65715086
0.7210053,-0.64382064
0.66324216,-0.6527645
0.67886394,-0.67023957
0.6528264,-0.646433
0.6809059,-0.70057446
0.6672666,-0.6684332
0.6980698,-0.6514713
0.69764453,-0.6389893
0.71387285,-0.6361893
0.66087073,-0.66128
0.67045313,-0.6373906
0.70081294,-0.6338478
0.7088438,-0.60575724
0.7210853,-0.6490123
0.72074604,-0.6352195
0.7258809,-0.63404787
0.7120107,-0.6637498
0.69555753,-0.64077294
0.70980436,-0.64264965
0.6685518,-0.63884085
0.6979589,-0.6379794
0.6650071,-0.6228604
0.7033601,-0.6144711
0.6797973,-0.64090866
0.7215722,-0.6261001
0.69047177,-0.6598674
0.70668906,-0.62411356
0.67219406,-0.6474632
0.69171774,-0.6405792
0.6570292,-0.67587847
0.6700143,-0.652032
0.6755334,-0.67756623
0.6717362,-0.63561624
0.6806641,-0.6531231
0.70522326,-0.6337897
0.6508224,-0.65082616
0.71749437,-0.6014218
0.6772854,-0.64609927
0.71069366,-0.61006236
0.6919814,-0.66076577
0.7247686,-0.6263396
0.64715827,-0.66093934
0.65549934,-0.653868
0.6628336,-0.6298228
0.7063186,-0.63925964
0.70642626,-0.6595999
0.6975093,-0.634307
0.6553458,-0.65242547
0.6985184,-0.6687889
0.6944043,-0.63678646
0.6880924,-0.6695344
0.6591223,-0.6441023
0.7078848,-0.647377
0.6918979,-0.68836564
0.668673,-0.6478598
0.6834166,-0.6672825
0.6718623,-0.6401313
0.7034716,-0.66113895
0.658252,-0.65528107
0.6512797,-0.6646372
0.685725,-0.66625047
0.6963099,-0.6453538
0.664631,-0.6438768
0.65500873,-0.6524787
0.67286,-0.64367175
0.69066274,-0.6535422
0.6377314,-0.6574765
0.6543084,-0.6637294
0.69015884,-0.65342027
0.65915215,-0.6459266
0.6919865,-0.6447009
0.6894258,-0.64156324
0.6785017,-0.6421067
0.708073,-0.62596744
0.6972165,-0.661909
0.69613963,-0.66224647
0.6697802,-0.61757797
0.71362555,-0.66621506
0.72796595,-0.6378288
0.6746733,-0.6607394
0.6927728,-0.6425213
0.6959042,-0.64732903
0.71285486,-0.6514948
0.6802197,-0.6412022
0.725495,-0.63562083
0.68160355,-0.6679308
0.6410735,-0.6469019
0.7003296,-0.6224696
0.7218337,-0.5973936
0.64860666,-0.6664056
0.7066022,-0.6379909
0.7077985,-0.6308925
0.6807259,-0.62381315
0.68277884,-0.6439542
0.6881935,-0.6570735
0.7001759,-0.642837
0.70294446,-0.6394407
0.68702835,-0.63178295
0.68146884,-0.6546126
0.72723275,-0.65719026
0.6522854,-0.6706065
0.6951279,-0.6307383
0.69502383,-0.6754291
0.66832906,-0.65058583
0.67706937,-0.6198968
0.646651,-0.6240768
0.69559515,-0.65013415
0.7123071,-0.62183857
0.671206,-0.6410631
0.6815282,-0.6347721
0.6960844,-0.6699355
0.6815607,-0.637088
0.6645213,-0.64640635
0.6937379,-0.633869
0.70506305,-0.6398298
0.69252807,-0.61021066
0.6308848,-0.66645753
0.6538572,-0.6535636
0.6803555,-0.66085654
0.7147922,-0.6544045
0.70503527,-0.65661275
0.6785567,-0.6194445
0.67843664,-0.64369965
0.71012217,-0.61642367
0.70738655,-0.64826167
0.6970738,-0.6453542
0.7074091,-0.68176216
0.6795699,-0.64026755
0.68167824,-0.6595397
0.7066712,-0.6819038
0.6962973,-0.6101576
0.7082748,-0.67297715
0.6899518,-0.64213914
0.6885166,-0.6242491
0.64551234,-0.663022
0.6987322,-0.623603
0.707524,-0.6543442
0.6950082,-0.6372321
0.6735647,-0.66082215
0.6888564,-0.6542317
0.7018484,-0.65108967
0.6562819,-0.6497636
0.62974554,-0.6325861
0.6720718,-0.64862174
0.6712436,-0.6799624
0.72043157,-0.62524194
0.666679,-0.66655344
0.6669758,-0.64755803
0.6773376,-0.6978409
0.69725305,-0.672847
0.647072,-0.6626797
0.72004086,-0.63000095
0.70012206,-0.6063228
0.6949287,-0.63993055
0.6766905,-0.61463296
0.682864,-0.6621815
0.69476193,-0.65553653
0.6714424,-0.65408826
0.69506985,-0.6458882
0.6804142,-0.6554989
0.64836544,-0.6316736
0.6802226,-0.64141846
0.6618084,-0.64773136
0.64887506,-0.6222714
0.66978323,-0.660207
0.6611184,-0.64198667
0.6959319,-0.6455543
0.69582325,-0.64234495
0.70868766,-0.6626891
0.66291726,-0.6066879
0.70129794,-0.67913127
0.6823563,-0.66814023
0.7066385,-0.6316041
0.68018806,-0.64181685
0.72123253,-0.63897914
0.69373614,-0.6300955
0.67667365,-0.6509952
0.71001184,-0.62290907
0.67771417,-0.6384254
0.6994591,-0.6360687
0.696451,-0.6406462
0.6966377,-0.66832936
0.67716825,-0.6595129
0.6519863,-0.6322612
0.7053367,-0.63068163
0.6904908,-0.6439852
0.6592961,-0.68962896
0.676252,-0.652693
0.7485653,-0.65410304
0.7411829,-0.64711607
0.68733877,-0.6576241
0.6626834,-0.6387795
0.6898299,-0.62557197
0.6715462,-0.6427096
0.67802703,-0.64356077
0.6721026,-0.6473711
0.70368356,-0.6313653
0.6923321,-0.64835876
0.6712677,-0.6738565
0.6803281,-0.66328585
0.6829304,-0.65268725
0.6859911,-0.6334462
0.7057044,-0.6191209
0.67167526,-0.63573974
0.70453066,-0.678679
0.6760188,-0.6249056
0.714658,-0.62952644
0.7276708,-0.6573529
0.67968786,-0.6205692
0.71878576,-0.6730551
0.68933856,-0.65035826
0.6661155,-0.6128119
0.6531759,-0.6602091
0.6808097,-0.6560407
0.71833897,-0.6342391
0.7201421,-0.6430206
0.7061817,-0.6244773
0.7063992,-0.6443645
0.72131276,-0.6483305
0.72400767,-0.61740273
0.6629493,-0.6512003
0.6862456,-0.6030016
0.71976995,-0.6370562
0.6707489,-0.6308898
0.6824145,-0.65150553
0.71286666,-0.62191486
0.68960387,-0.64312285
0.7123245,-0.679115
0.6955349,-0.6263332
0.73678166,-0.6270971
0.698342,-0.6040481
0.702499,-0.6640993
0.6860283,-0.66807264
0.682048,-0.6640666
0.6286147,-0.66144526
0.683485,-0.6364132
0.6426929,-0.6614365
0.6916877,-0.6685408
0.6632356,-0.64722496
0.65946084,-0.6611642
0.7100537,-0.65438384
0.6649609,-0.6691834
0.688017,-0.66620857
0.68440217,-0.6365246
0.67586446,-0.6862108
0.6868241,-0.6430097
0.67699355,-0.6288965
0.66492,-0.7001327
0.71852803,-0.6313807
0.7102503,-0.6492089
0.6718684,-0.6617664
0.7062888,-0.6474099
0.6844175,-0.6480663
0.68420166,-0.6092907
0.6423765,-0.65653485
0.7034214,-0.6074684
0.740599,-0.60959214
0.72209436,-0.61985517
0.67233413,-0.6389082
0.6695296,-0.6541253
0.7099981,-0.6706997
0.67279774,-0.6332212
0.649169,-0.6509055
0.7028318,-0.6611053
0.6807989,-0.64611447
0.6926209,-0.62093455
0.7071217,-0.6208263
0.66894776,-0.6559909
0.6762253,-0.62478685
0.6933765,-0.65883136
0.68212885,-0.6618077
0.7007043,-0.65617234
0.69142854,-0.6906141
0.6538562,-0.6498703
0.6685556,-0.6677866
0.6883863,-0.6310717
0.67061347,-0.6522377
0.6977957,-0.66837984
0.6970056,-0.6453732
0.6989486,-0.6358963
0.6775481,-0.6601993
0.66967297,-0.6653835
0.690439,-0.6403967
0.6656055,-0.6590961
0.67340755,-0.63221925
0.66095525,-0.64697886
0.67943674,-0.66287184
0.6945275,-0.6470328
0.6680998,-0.668551
0.6784828,-0.6503335
0.70125544,-0.6378843
0.7035597,-0.60891473
0.6521912,-0.64367974
0.6681401,-0.6446382
0.7255055,-0.6560168
0.68516654,-0.66425914
0.7064632,-0.6397076
0.6791128,-0.6559151
0.65006965,-0.6244334
0.74635696,-0.63064206
0.6585364,-0.6688974
0.69269836,-0.61129177
0.70388585,-0.658939
0.6950442,-0.64394885
0.66890126,-0.6227031
0.6524167,-0.65562457
0.6528232,-0.6619719
0.66010284,-0.62554884
0.7205483,-0.6319889
0.689298,-0.6554768
0.67841387,-0.6370247
0.61813366,-0.6409335
0.73111266,-0.65332437
0.69793606,-0.66578925
0.6989114,-0.6785066
0.6659025,-0.65505284
0.66858786,-0.66457766
0.703749,-0.64721775
0.70081806,-0.6310436
0.68017024,-0.66409016
0.6841242,-0.6584461
0.75444907,-0.6299327
0.6519323,-0.655539
0.7010092,-0.6481003
0.6950946,-0.64323103
0.7003064,-0.651093
0.6696927,-0.6562227
0.7382838,-0.6213744
0.7350888,-0.61068565
0.66020066,-0.64349806
0.6807225,-0.6346736
0.6717067,-0.6761677
0.6985865,-0.6017577
0.6787845,-0.65600216
0.68225956,-0.66663945
0.6992284,-0.639159
0.6924004,-0.6345918
0.70165485,-0.6790325
0.6788319,-0.67644113
0.7305943,-0.6182083
0.69566256,-0.65859693
0.6995963,-0.6239107
0.69707143,-0.65274453
0.6748626,-0.6596364
0.69175154,-0.65867656
0.6798647,-0.6314955
0.6928832,-0.63951564
0.6897253,-0.6338049
0.7025432,-0.63699657
0.65777457,-0.63144755
0.6884838,-0.64391166
0.6835614,-0.6127595
0.70554686,-0.6338803
0.66908616,-0.6473158
0.66114306,-0.6423364
0.69008076,-0.70629144
0.71434855,-0.66186625
0.6912518,-0.68168944
0.6988972,-0.5922088
0.70275116,-0.64485306
0.67864966,-0.6230814
0.6689255,-0.66877323
0.6635632,-0.6794971
0.71418774,-0.63028705
0.68059134,-0.65832365
0.6713132,-0.6413259
0.69329715,-0.6142802
0.68160355,-0.64159095
0.69504654,-0.65643257
0.68188745,-0.6376067
0.6671379,-0.63261646
0.67552745,-0.63810647
0.7188495,-0.6367729
0.71453667,-0.66691375
0.7058312,-0.62051314
0.7242578,-0.6677586
0.6676733,-0.66981345
0.6767487,-0.6692072
0.7077486,-0.63142526
0.70398754,-0.65394485
0.67362744,-0.65736777
0.6894282,-0.6531234
0.68966323,-0.62841666
0.6723571,-0.6432228
0.67712075,-0.6924995
0.6618162,-0.63341314
0.6504031,-0.6544158
0.6615535,-0.6563469
0.6869735,-0.6459744
0.72398347,-0.63842696
0.72163224,-0.66913337
0.6948465,-0.62182975
0.6808534,-0.63796127
0.6828387,-0.6650799
0.66199154,-0.6590015
0.67532915,-0.63808763
0.68856007,-0.6406345
0.6895522,-0.62469834
0.66150945,-0.6301161
0.6476144,-0.6546032
0.69557875,-0.62786466
0.6922427,-0.64399564
0.70136476,-0.6855343
0.6468842,-0.64551073
0.702493,-0.642017
0.722266,-0.63809603
0.70926064,-0.62737375
0.7037146,-0.64325166
0.70253295,-0.619512
0.71084386,-0.6152331
0.70717436,-0.650839
0.67821574,-0.66414034
0.7053027,-0.6506029
0.63765085,-0.6712932
0.6658467,-0.6575201
0.66710013,-0.6050674
0.7136399,-0.6282703
0.67643636,-0.6414968
0.69663054,-0.6520736
0.69461316,-0.638677
0.6923748,-0.65234226
0.6888975,-0.6646675
0.64498997,-0.67080206
0.717623,-0.62359065
0.68468463,-0.6552827
0.7075762,-0.63463026
0.6921561,-0.62073654
0.7098516,-0.6360754
0.68643415,-0.6261422
0.65043473,-0.64315194
0.67913425,-0.66988593
0.685596,-0.656872
