grain_R,grain_asp
0.7368563,-0.6576083
0.6835653,-0.6261098
0.7179571,-0.62667847
0.6885183,-0.6458034
0.68022484,-0.66699207
0.701773,-0.6359199
0.6951788,-0.6618779
0.6978329,-0.6597583
0.6421153,-0.6564179
0.7127143,-0.61577725
0.7138336,-0.6871782
0.68453634,-0.6424911
0.68809855,-0.6490113
0.6764158,-0.63755935
0.67894936,-0.6336886
0.6968001,-0.66276795
0.6868551,-0.6498312
0.67269725,-0.66531163
0.6914803,-0.6463995
0.7153662,-0.60210484
0.65871346,-0.6238587
0.66788614,-0.6601184
0.73211336,-0.6202358
0.6460525,-0.66979855
0.70028836,-0.6437102
0.696237,-0.63306135
0.6974448,-0.6371226
0.6592678,-0.6768511
0.6475236,-0.6455229
0.6706823,-0.66400075
0.63757426,-0.65776426
0.67103636,-0.63084215
0.6103397,-0.6385371
0.66740245,-0.6699907
0.7001026,-0.66632515
0.6893347,-0.6440265
0.66197735,-0.6634486
0.7388965,-0.6197181
0.6964431,-0.6247877
0.6607574,-0.6621025
0.7329495,-0.6599663
0.72515047,-0.66544515
0.7049904,-0.6300866
0.6827509,-0.652296
0.66250205,-0.66036993
0.7084806,-0.6184423
0.69071114,-0.673424
0.6717687,-0.6614096
0.67914176,-0.62573195
0.6684489,-0.66394454
0.6452657,-0.6622296
0.6737472,-0.6784363
0.6716832,-0.65945137
0.7053149,-0.6265903
0.67301685,-0.64262587
0.6546814,-0.6635389
0.6429779,-0.6724848
0.6932421,-0.66358024
0.6818348,-0.6364082
0.69806373,-0.6679109
0.6913598,-0.6437001
0.66489106,-0.6549837
0.6862812,-0.674544
0.70630455,-0.65130806
0.68084997,-0.6433993
0.6826033,-0.64223874
0.7163342,-0.61612713
0.67607206,-0.6679279
0.71894145,-0.6220085
0.6933202,-0.6477653
0.6766486,-0.67500776
0.6720269,-0.6947053
0.6889251,-0.6474174
0.67784035,-0.63748914
0.69824374,-0.66131425
0.716967,-0.6341891
0.685404,-0.6759677
0.6898253,-0.64147305
0.67877674,-0.6421526
0.6727481,-0.63545287
0.65875787,-0.6653261
0.6870944,-0.62821066
0.7009575,-0.6481963
0.66716367,-0.6308321
0.6796025,-0.6306844
0.69009507,-0.63998204
0.7311672,-0.629991
0.7207802,-0.6652233
0.676924,-0.6169586
0.6601237,-0.6666526
0.679266,-0.67810726
0.67561334,-0.6470077
0.6929947,-0.66056186
0.71757257,-0.6669984
0.69365555,-0.6424848
0.6625462,-0.6564773
0.65634865,-0.66777444
0.6698862,-0.64363784
0.6723869,-0.6747744
0.66987073,-0.6554778
0.6796296,-0.6733166
0.6863264,-0.67127174
0.66077775,-0.6663472
0.6721154,-0.6290519
0.70106006,-0.64444876
0.6903901,-0.635544
0.73266387,-0.61482155
0.6963188,-0.6033972
0.69312656,-0.6446774
0.72175646,-0.6383511
0.65088564,-0.6782301
0.6628709,-0.6593566
0.68193024,-0.6631639
0.68008256,-0.6421576
0.70569265,-0.6886249
0.69821733,-0.61855763
0.68300545,-0.65115964
0.6643328,-0.62880886
0.71969426,-0.64902216
0.6878086,-0.62952703
0.683332,-0.65485454
0.68757087,-0.63300306
0.70362383,-0.6475069
0.70963824,-0.6594766
0.6652307,-0.67751116
0.64730734,-0.6720422
0.6773808,-0.62924564
0.6780603,-0.63502413
0.6675172,-0.67249554
0.6733344,-0.64325786
0.6551657,-0.6572901
0.7112572,-0.6143202
0.68590164,-0.64043725
0.6753223,-0.63358504
0.68606377,-0.67286193
0.698169,-0.6469532
0.6898817,-0.670392
0.6776612,-0.65979743
0.6567006,-0.6500965
0.6572974,-0.6339623
0.6766109,-0.63733226
0.6832699,-0.63315606
0.6701336,-0.66584474
0.6864258,-0.67720044
0.7260011,-0.65465015
0.7101323,-0.63788724
0.6917324,-0.6349528
0.6921618,-0.6509984
0.7259154,-0.62324435
0.6888506,-0.6806293
0.6723388,-0.64434135
0.6519955,-0.633533
0.6971447,-0.6396858
0.70970863,-0.65538716
0.6748024,-0.66879475
0.6894838,-0.6623003
0.70196486,-0.6199474
0.6862233,-0.67000437
0.7324152,-0.6494214
0.697665,-0.6152026
0.6914891,-0.6429736
0.65121365,-0.6615119
0.69274294,-0.6698904
0.70998186,-0.6550599
0.7279302,-0.66000986
0.7073392,-0.64520067
0.70996326,-0.66877586
0.6293856,-0.6444433
0.6902765,-0.6400842
0.6800238,-0.6739056
0.6602257,-0.6761363
0.7025196,-0.6777883
0.6649418,-0.65108377
0.6691328,-0.6602172
0.68102443,-0.66412646
0.7053809,-0.6391593
0.6864257,-0.66774696
0.70634055,-0.6433153
0.67551094,-0.63933325
0.6761305,-0.6626444
0.7209592,-0.6422048
0.70522606,-0.64608085
0.70975935,-0.6556583
0.67405754,-0.6368649
0.6710119,-0.63412535
0.6640475,-0.65026087
0.68901795,-0.6591602
0.68782616,-0.6422553
0.6316301,-0.65568024
0.6935362,-0.6364058
0.70483994,-0.6911438
0.7048834,-0.65130997
0.7133417,-0.655232
0.7115134,-0.63342667
0.6910881,-0.6120361
0.6836498,-0.6471359
0.7027112,-0.6196758
0.72798944,-0.629327
0.72570235,-0.601451
0.65667826,-0.63047004
0.6429524,-0.6675555
0.6742297,-0.65436625
0.729329,-0.6137279
0.68320173,-0.6235717
0.67836666,-0.62883705
0.69081324,-0.63491625
0.7139762,-0.6476334
0.6750091,-0.63185364
0.66729903,-0.6436275
0.6755832,-0.61555487
0.7065097,-0.61734545
0.7110591,-0.6365515
0.697333,-0.6454564
0.65697324,-0.6325727
0.7110527,-0.6456643
0.69223773,-0.63869846
0.7038187,-0.61700934
0.7044695,-0.65620065
0.7029129,-0.6423088
0.6875047,-0.6472852
0.63368076,-0.64378995
0.69694763,-0.65708566
0.68995196,-0.64892155
0.71002436,-0.64198136
0.72406596,-0.632387
0.67078936,-0.6494666
0.6832861,-0.6512581
0.7184734,-0.63431793
0.7118305,-0.6392251
0.7319941,-0.6584931
0.6953553,-0.6473761
0.69010586,-0.6310243
0.69528806,-0.67005426
0.7172027,-0.60996807
0.68016976,-0.633269
0.715269,-0.6300484
0.70550495,-0.65281874
0.6961235,-0.65177184
0.67115456,-0.626078
0.7109157,-0.66234815
0.683405,-0.668967
0.6670852,-0.6647794
0.6629148,-0.63698053
0.71606976,-0.6240524
0.697307,-0.6394316
0.7253608,-0.66532844
0.6824693,-0.6512963
0.6851209,-0.6324063
0.6881286,-0.652333
0.70924294,-0.65792483
0.67876166,-0.6458791
0.6878303,-0.6415855
0.7368959,-0.6163624
0.65512204,-0.68681854
0.7017546,-0.64105105
0.685602,-0.63980085
0.6950587,-0.66183144
0.66450727,-0.6494842
0.6349869,-0.6519803
0.67159325,-0.6326984
0.67203474,-0.66222346
0.6753813,-0.6604465
0.6793324,-0.668557
0.71075153,-0.6285724
0.7147269,-0.6358504
0.7177591,-0.64708686
0.69148326,-0.62655914
0.6757438,-0.6522936
0.6548973,-0.67379886
0.6830585,-0.64698696
0.6929516,-0.66168725
0.7010996,-0.6386492
0.62964684,-0.6491636
0.67093456,-0.6438047
0.6818338,-0.64861315
0.6716681,-0.6636876
0.675319,-0.67087334
0.68510294,-0.6550967
0.684949,-0.6634093
0.7149368,-0.64385724
0.677713,-0.6426023
0.73326725,-0.63926446
0.6571105,-0.6713451
0.7089179,-0.6359903
0.7047189,-0.64842975
0.6868,-0.6900577
0.69664043,-0.641471
0.6847392,-0.6425898
0.70269305,-0.63994133
0.72416997,-0.64687324
0.71648926,-0.614195
0.68012685,-0.6296006
0.69405454,-0.6562153
0.69977,-0.6497468
0.6918942,-0.66492623
0.738648,-0.6401849
0.7194506,-0.68342686
0.6643983,-0.6479594
0.6791688,-0.63532937
0.67689,-0.67142415
0.68445563,-0.6577765
0.6753188,-0.6450254
0.6631293,-0.6600828
0.68973166,-0.6188928
0.68538594,-0.65373677
0.67752177,-0.64968145
0.6877021,-0.6193573
0.6651663,-0.6787022
0.7068439,-0.66944385
0.71893024,-0.6431211
0.6922511,-0.64359087
0.6887265,-0.6659266
0.6995332,-0.6357673
0.6841203,-0.6574677
0.7074367,-0.63666755
0.7041694,-0.6699155
0.6867909,-0.64040446
0.65464914,-0.65110004
0.67186797,-0.6591716
0.66693103,-0.65029025
0.68982357,-0.6765189
0.69389457,-0.6269676
0.72538185,-0.6401646
0.68955755,-0.6551747
0.6747651,-0.6490631
0.6867297,-0.669491
0.67977583,-0.6717283
0.6715045,-0.64922374
0.66695595,-0.6456058
0.7082183,-0.6581992
0.71462053,-0.6536455
0.71692026,-0.646549
0.7190685,-0.61966234
0.69234574,-0.6238808
0.6877197,-0.6586498
0.69473654,-0.66347694
0.6969881,-0.64766145
0.6806067,-0.6419609
0.66081387,-0.6510125
0.69772744,-0.6316869
0.68550855,-0.6572248
0.68466735,-0.64187324
0.69267505,-0.6351538
0.71367216,-0.6129096
0.68551195,-0.63842726
0.66103214,-0.65308446
0.69330186,-0.6556088
0.6482124,-0.63164586
0.6795659,-0.65260273
0.63770473,-0.6571775
0.67961854,-0.636276
0.68247,-0.6123157
0.6804052,-0.6385964
0.68547964,-0.64232475
0.71534634,-0.6656484
0.65571725,-0.6499279
0.6490162,-0.6332665
0.6961389,-0.6434788
0.715909,-0.63666075
0.6840041,-0.65594
0.6852589,-0.6441274
0.6008566,-0.6552978
0.7059747,-0.6279778
0.64818674,-0.6380476
0.68585455,-0.6645008
0.6872632,-0.65541536
0.69237894,-0.6510748
0.6942566,-0.66077656
0.6816091,-0.6427931
0.6830861,-0.6357457
0.7070472,-0.6772825
0.6870483,-0.6312819
0.7127935,-0.6510359
0.6450876,-0.68768424
0.66539925,-0.6735652
0.6511695,-0.65681297
0.66609764,-0.6606247
0.6861438,-0.6464448
0.6601666,-0.64519465
0.68688595,-0.65871793
0.6672137,-0.64225113
0.660896,-0.66210586
0.6811654,-0.6507331
0.6941822,-0.63749033
0.672963,-0.66733485
0.6676008,-0.6556524
0.6822563,-0.642927
0.6725694,-0.6254781
0.6780026,-0.6472978
0.68441147,-0.634582
0.6965559,-0.6693163
0.6796379,-0.6664504
0.7124626,-0.68585277
0.69398695,-0.6587604
0.68202096,-0.6775207
0.6811822,-0.64876103
0.7069278,-0.62766296
0.70852584,-0.60740054
0.68602073,-0.63141376
0.69725555,-0.63513225
0.66852695,-0.6336413
0.70761955,-0.63885766
0.6877498,-0.652637
0.7311021,-0.62789583
0.70057344,-0.6378853
0.7090986,-0.6484867
0.71219677,-0.61852956
0.7033536,-0.655109
0.6370785,-0.63321316
0.6626233,-0.6357261
0.7063775,-0.6151249
0.6447424,-0.65137404
0.73549813,-0.60721034
0.7198614,-0.62537646
0.69200397,-0.6677522
0.6512424,-0.65774214
0.6821122,-0.6483813
0.67657286,-0.6431477
0.7034944,-0.6377962
0.7105827,-0.6527668
0.65232354,-0.6622086
0.6906882,-0.66042495
0.7012275,-0.6644149
0.71859777,-0.6104631
0.6528218,-0.6418119
0.7051933,-0.65787446
0.69653326,-0.64705646
0.68920887,-0.6519457
0.62112045,-0.6645547
0.69292444,-0.6735483
0.69114226,-0.6600351
0.68742007,-0.66250473
0.7345463,-0.61896724
0.679239,-0.65646607
0.6844184,-0.6613522
0.6875434,-0.6477265
0.7001025,-0.65530145
0.73808974,-0.6398614
0.65336376,-0.63990194
0.67145514,-0.6282512
0.6732006,-0.6637637
0.67764187,-0.6524023
0.6801359,-0.63062847
0.69021046,-0.64318776
0.7228669,-0.63662446
0.64781094,-0.6826482
0.72467345,-0.6635712
0.6888586,-0.6494116
0.7024148,-0.60177755
0.63893145,-0.6429236
0.6742002,-0.6508325
0.71381944,-0.6399747
0.69724345,-0.6673106
0.7083578,-0.6427689
0.70569044,-0.63072145
0.672986,-0.6747519
0.66369754,-0.68376786
0.64733475,-0.6333643
0.6849985,-0.63726306
0.71262413,-0.6580513
0.67742306,-0.64232993
0.692828,-0.66424656
0.7188317,-0.646502
0.69604063,-0.6675696
0.6615004,-0.65547943
0.6671369,-0.6413125
0.68921655,-0.6664806
0.70071846,-0.65176743
0.70002323,-0.6502506
0.66007483,-0.6555988
0.7124001,-0.63053864
0.65574104,-0.65175307
0.6876066,-0.6555266
0.69969416,-0.6653128
0.6880773,-0.64569825
0.6921313,-0.6510033
0.65286016,-0.66118103
0.70062923,-0.6564433
0.7151957,-0.59836346
0.70188135,-0.6520318
0.72096395,-0.63508147
0.6936648,-0.61299735
0.66439235,-0.6596459
0.6930371,-0.6418045
0.71105254,-0.6555592
0.65413773,-0.66450626
0.65996325,-0.6863056
0.7009602,-0.6743176
0.67962533,-0.6202601
0.71595067,-0.64474547
0.65852314,-0.63023317
0.69575447,-0.67677695
0.66469455,-0.6628981
0.66862506,-0.6638736
0.6807377,-0.67176354
0.75578403,-0.660758
0.68149126,-0.65180457
0.7135474,-0.64126724
0.65544266,-0.62675965
0.7356784,-0.62905616
0.7061261,-0.6419204
0.7107278,-0.668727
0.7021899,-0.64441925
0.6992967,-0.64864147
0.7055666,-0.6300198
0.6735776,-0.6615805
0.6607448,-0.6181618
0.7109539,-0.6268521
0.7080594,-0.6463711
0.7169591,-0.6637064
0.69716084,-0.6381286
0.6292831,-0.66284513
0.6357555,-0.62134445
0.6525592,-0.6473128
0.6826245,-0.6316973
0.6612981,-0.6594528
0.6943684,-0.6429205
0.69905674,-0.6674675
0.67393064,-0.6512415
0.6886507,-0.6302968
0.6871956,-0.66132915
0.73198295,-0.66234785
0.6967065,-0.6420876
0.6856073,-0.65856606
0.63627297,-0.674452
0.68484825,-0.652996
0.71951073,-0.6529296
0.67379075,-0.64945495
0.69915116,-0.61813664
0.6626156,-0.6643348
0.69844097,-0.6168436
0.6468605,-0.6435273
0.6976874,-0.63802886
0.7014408,-0.6139006
0.67084074,-0.64943355
0.6915122,-0.6461371
0.6789156,-0.6302857
0.6901718,-0.62630886
0.69011825,-0.6383515
0.69799453,-0.64262426
0.69683737,-0.6522556
0.6993738,-0.64080304
0.68172216,-0.6395253
0.70742995,-0.63569903
0.6957722,-0.62865263
0.663182,-0.6585558
0.67598224,-0.6512093
0.6698799,-0.6910215
0.6985242,-0.6454417
0.7145316,-0.6239269
0.66857064,-0.65591174
0.7005243,-0.66385615
0.647727,-0.66705173
0.6908931,-0.6427827
0.6683881,-0.63581216
0.65509784,-0.6657227
0.7177007,-0.61253667
0.6829963,-0.6560937
0.6861286,-0.63242584
0.6861885,-0.65080696
0.6993037,-0.632657
0.6853188,-0.6347091
0.6943307,-0.63505113
0.704399,-0.66399604
0.6535427,-0.65895534
0.6868355,-0.60019124
0.7084254,-0.63197345
0.68476623,-0.62850094
0.7033173,-0.6487994
0.7035927,-0.6229164
0.66098464,-0.6486749
0.6524365,-0.6760096
0.653034,-0.648226
0.6856901,-0.67118466
0.6821894,-0.62296194
0.6999373,-0.6251298
0.6682367,-0.6628688
0.7150181,-0.63913554
0.6759358,-0.6481651
0.6639684,-0.6567494
0.6831131,-0.65772694
0.67902344,-0.64951885
0.6764676,-0.6649783
0.6445316,-0.6365848
0.6938517,-0.6479003
0.6828253,-0.68177456
0.72502685,-0.6207419
0.6979523,-0.649585
0.7277685,-0.63508165
0.68566346,-0.66540146
0.6930418,-0.64793056
0.64259213,-0.6590936
0.6916746,-0.66517603
0.65629846,-0.64478964
0.65919614,-0.66253746
0.6826273,-0.61830366
0.6805358,-0.6648439
0.66641057,-0.6498495
0.6933158,-0.6461952
0.6821824,-0.650443
0.6823636,-0.6822808
0.69966274,-0.62957263
0.70377207,-0.6431415
0.66689456,-0.63438857
0.67892337,-0.66194826
0.66371113,-0.6558622
0.6593402,-0.6469232
0.7201334,-0.6200717
0.6623167,-0.63410205
0.7069208,-0.651479
0.6844631,-0.6311151
0.72787285,-0.6284819
0.66734266,-0.64359033
0.6900472,-0.6462821
0.641487,-0.6571467
