grain_R,grain_asp
0.6521465,-0.6363853
0.69113046,-0.67019
0.71413964,-0.67217267
0.6902068,-0.60533416
0.69510645,-0.639881
0.7187638,-0.6321553
0.72441465,-0.61155945
0.68382215,-0.6593515
0.68284786,-0.62849975
0.69830376,-0.66419905
0.67925364,-0.6643904
0.68600166,-0.64880717
0.65098584,-0.6685472
0.72369367,-0.65490204
0.6849342,-0.6905275
0.6974853,-0.6499608
0.6933956,-0.67035496
0.6912224,-0.67405117
0.6688142,-0.6841168
0.6790373,-0.64040595
0.7330468,-0.64292693
0.6708703,-0.6433648
0.66893303,-0.6451061
0.74021864,-0.65737444
0.6948758,-0.6555938
0.7148493,-0.62796515
0.67258286,-0.6198208
0.6926682,-0.6306015
0.67454016,-0.6372184
0.71114755,-0.63198733
0.71389145,-0.63014615
0.68428576,-0.62675244
0.68182737,-0.6553716
0.6991151,-0.6958428
0.6733776,-0.6324573
0.71415526,-0.649627
0.70074064,-0.63804775
0.7058384,-0.6269021
0.6806522,-0.6660955
0.7196217,-0.6236597
0.6771965,-0.6334987
0.6731186,-0.6519862
0.6387541,-0.66824585
0.67733985,-0.6354109
0.6742573,-0.66625553
0.66982263,-0.6199506
0.68537253,-0.6470446
0.71416646,-0.6610448
0.66571707,-0.6570902
0.7230017,-0.62375164
0.68345624,-0.6252911
0.6681807,-0.64496475
0.66924626,-0.67790467
0.63542426,-0.6401348
0.68273246,-0.63581854
0.66067475,-0.63338387
0.73988754,-0.63061637
0.7021077,-0.6142207
0.71279657,-0.6515282
0.6967522,-0.6405606
0.68469006,-0.65998745
0.65977746,-0.6747372
0.68305993,-0.67028785
0.744829,-0.65885025
0.6849766,-0.6390966
0.6588276,-0.67645
0.70958287,-0.6750612
0.67423695,-0.6897629
0.7069982,-0.6327652
0.7066151,-0.6523724
0.7364181,-0.6142845
0.6968963,-0.65280443
0.69279116,-0.64962745
0.67999834,-0.6423561
0.72806334,-0.64500237
0.6501092,-0.67180467
0.697181,-0.6450018
0.6839343,-0.6539621
0.7031887,-0.65598494
0.6635209,-0.6462598
0.6889846,-0.6674131
0.72488695,-0.61226255
0.69953245,-0.6070953
0.67984396,-0.6300738
0.694059,-0.64606357
0.6957439,-0.65151554
0.6909746,-0.61976707
0.68274325,-0.6951369
0.70232797,-0.6317954
0.6783444,-0.6633723
0.6907972,-0.6441599
0.6797323,-0.6496212
0.7117425,-0.6507857
0.6753565,-0.65699923
0.6966357,-0.6421656
0.64234114,-0.6440389
0.6812918,-0.6431892
0.6987304,-0.633037
0.7000839,-0.6587208
0.6841959,-0.6541538
0.7258016,-0.6364569
0.6909587,-0.62397176
0.6670001,-0.64230704
0.69401366,-0.65879375
0.7366286,-0.62754923
0.6871384,-0.65759134
0.6520199,-0.65284616
0.68229735,-0.6498747
0.6665094,-0.6753804
0.6705838,-0.6623409
0.72689444,-0.6423692
0.64652723,-0.65904033
0.65370154,-0.67248845
0.6260253,-0.6347826
0.6954259,-0.631301
0.6780805,-0.6378371
0.7075307,-0.6610019
0.6761233,-0.6803254
0.67454773,-0.65422684
0.71699995,-0.62171376
0.66544,-0.64640313
0.710408,-0.62666106
0.6909224,-0.65638137
0.7146717,-0.63720155
0.7329307,-0.65375113
0.67740923,-0.6565484
0.6503053,-0.65875053
0.6664141,-0.6453777
0.6423996,-0.63152564
0.6677161,-0.6581441
0.6901938,-0.6635412
0.65696,-0.6399377
0.6748,-0.6424781
0.67824745,-0.66426545
0.6651149,-0.64877504
0.69957733,-0.65053064
0.6775243,-0.6300448
0.6625413,-0.65300566
0.6550124,-0.6283991
0.7035579,-0.6749809
0.654965,-0.65879303
0.64144695,-0.67518854
0.71540606,-0.65587693
0.69147384,-0.6377616
0.67698896,-0.66915303
0.65912014,-0.64945436
0.6839027,-0.6419229
0.68290097,-0.6729116
0.68178904,-0.6198715
0.6749975,-0.6589282
0.6571324,-0.6449045
0.68032265,-0.6421342
0.6640479,-0.6029528
0.7225376,-0.65999585
0.682601,-0.6481128
0.6751138,-0.6383581
0.6259983,-0.66064817
0.6527296,-0.6378405
0.7015967,-0.64377606
0.6758778,-0.66188586
0.6639022,-0.6400404
0.6714581,-0.6830043
0.6748469,-0.64288086
0.7060442,-0.62648255
0.7025557,-0.66889894
0.6689999,-0.6556581
0.65293425,-0.66439605
0.69668335,-0.6391735
0.683526,-0.636456
0.6825314,-0.6509163
0.6442704,-0.66625684
0.6698535,-0.66396755
0.64019984,-0.6522313
0.64700186,-0.6794679
0.72781116,-0.66595155
0.6997593,-0.6571863
0.68630683,-0.6756064
0.66418123,-0.65598613
0.69502854,-0.64152604
0.70742875,-0.6084182
0.67529994,-0.6472418
0.665722,-0.63966584
0.6623539,-0.6404217
0.6896945,-0.67539406
0.6952939,-0.6728008
0.65664834,-0.65458554
0.70384187,-0.6303747
0.66655356,-0.6401066
0.7220879,-0.6235402
0.6832085,-0.6289843
0.71159315,-0.6789119
0.6726388,-0.6212891
0.6938578,-0.66492295
0.6761431,-0.61793756
0.7303998,-0.63794357
0.63635504,-0.6623045
0.6752015,-0.6531506
0.66902226,-0.62794244
0.6806105,-0.6475934
0.67139727,-0.66019994
0.67877036,-0.6594187
0.70957625,-0.6343932
0.69966197,-0.62200075
0.6796343,-0.6682552
0.70220923,-0.6304075
0.6985424,-0.65551186
0.67628837,-0.68097395
0.6882744,-0.6439529
0.7237872,-0.61947757
0.71965015,-0.616915
0.72728556,-0.62101364
0.67241055,-0.6327397
0.680782,-0.6293694
0.64947283,-0.6494752
0.68655556,-0.65644073
0.72169137,-0.6368207
0.67753077,-0.6492995
0.66102123,-0.6619968
0.67294776,-0.6753493
0.7337833,-0.6003802
0.70881027,-0.6433031
0.66776174,-0.6370163
0.63887924,-0.6287749
0.7245122,-0.62638193
0.6670936,-0.6516014
0.7214948,-0.6863147
0.66586894,-0.64797384
0.6144473,-0.6823278
0.7108791,-0.6246162
0.68145007,-0.6535575
0.6685841,-0.6414153
0.6771677,-0.6543894
0.6615441,-0.67694837
0.67646235,-0.649287
0.68981016,-0.64289874
0.6838268,-0.67866856
0.7031518,-0.64207536
0.6832743,-0.6770988
0.6741421,-0.6594763
0.6692346,-0.6441575
0.68432903,-0.66473657
0.6879083,-0.64700145
0.7087319,-0.621886
0.68023974,-0.657576
0.68245035,-0.63834625
0.67215425,-0.6666029
0.68435186,-0.6630485
0.6587568,-0.6543965
0.669475,-0.6685334
0.71767056,-0.6450358
0.66234785,-0.65732056
0.67623335,-0.6557082
0.6993915,-0.6405931
0.7342874,-0.63965493
0.7097696,-0.65207684
0.65710247,-0.6477143
0.70238733,-0.64285827
0.6955466,-0.649976
0.6982965,-0.6243233
0.6907028,-0.6666819
0.6946278,-0.6478735
0.68379104,-0.63609165
0.63642013,-0.63299644
0.7078618,-0.636455
0.6570944,-0.6584994
0.7045621,-0.6480672
0.70435756,-0.63843435
0.6909377,-0.62919176
0.6586724,-0.6459827
0.64989024,-0.6614143
0.6606893,-0.64352834
0.70950675,-0.6599035
0.6992556,-0.6384731
0.705834,-0.6310691
0.69900155,-0.65134424
0.7095696,-0.6658753
0.72757715,-0.6470777
0.7057736,-0.6358608
0.66009307,-0.6341748
0.70267665,-0.62809324
0.63661313,-0.6743131
0.69491947,-0.63274956
0.62464595,-0.6527001
0.68071175,-0.6430636
0.66768235,-0.6649543
0.6883572,-0.6444692
0.6925228,-0.6573719
0.6953344,-0.64087784
0.6968907,-0.6542026
0.6865543,-0.6461774
0.6941765,-0.644838
0.6845148,-0.6323342
0.69233084,-0.65282357
0.68265456,-0.6401191
0.71551424,-0.6163391
0.64118606,-0.66047657
0.702167,-0.6401292
0.6523857,-0.67470646
0.67184806,-0.6381796
0.6562812,-0.6353029
0.7291363,-0.62736523
0.74005663,-0.6596213
0.6765281,-0.67784363
0.68408525,-0.6588369
0.73533165,-0.6361361
0.6470549,-0.6349041
0.7035384,-0.6638578
0.708796,-0.66413814
0.7068102,-0.6544953
0.6900307,-0.6296056
0.70740145,-0.64311165
0.65145594,-0.6464817
0.69610476,-0.6599301
0.6745954,-0.64640087
0.68573207,-0.66758424
0.70123476,-0.64414
0.69876456,-0.6645095
0.67623127,-0.6259576
0.67513937,-0.6648398
0.7051436,-0.6398011
0.6940277,-0.64926344
0.68848646,-0.63037485
0.6827458,-0.6618316
0.65901387,-0.65945125
0.7101984,-0.6548017
0.6959575,-0.63545656
0.71775097,-0.64894855
0.684229,-0.6424766
0.7152334,-0.64019316
0.700117,-0.6222857
0.6883118,-0.6348
0.68883604,-0.62430114
0.66771525,-0.6147984
0.6703682,-0.6537034
0.68628496,-0.6535356
0.69843644,-0.61936975
0.6303991,-0.67121106
0.70328784,-0.64821094
0.6682874,-0.63318616
0.68654466,-0.6509642
0.6323087,-0.6860009
0.702371,-0.627882
0.7326701,-0.6284832
0.6898544,-0.6727466
0.6951924,-0.6682752
0.64676917,-0.67904025
0.7094075,-0.63777995
0.6269122,-0.6526709
0.6934012,-0.65736663
0.6826048,-0.6711162
0.69003505,-0.62301975
0.6829125,-0.65658027
0.6658741,-0.6588691
0.6577301,-0.63600945
0.6982484,-0.64631134
0.6962089,-0.6516265
0.6868961,-0.6772854
0.7275075,-0.63080645
0.6755705,-0.6343734
0.68887615,-0.61977905
0.66222036,-0.67505056
0.6335058,-0.655892
0.6943029,-0.64739317
0.6939018,-0.62990975
0.6331856,-0.6648261
0.6991653,-0.6381854
0.64864105,-0.64932233
0.71705127,-0.6380624
0.7171133,-0.6275636
0.6832327,-0.6460223
0.65736103,-0.6835525
0.7151371,-0.6356633
0.72759265,-0.63058376
0.7017085,-0.61572784
0.638495,-0.64245844
0.70006454,-0.63100034
0.6403033,-0.6844403
0.661216,-0.61113876
0.66095084,-0.6666371
0.6822642,-0.6676172
0.6942046,-0.6655299
0.72561246,-0.6370437
0.6816911,-0.6700006
0.65309167,-0.66184753
0.6982909,-0.6605345
0.6986366,-0.6613678
0.69871473,-0.6510075
0.6713591,-0.6793173
0.67517644,-0.66808456
0.6781759,-0.67052895
0.6926194,-0.6210738
0.70434296,-0.6472222
0.6869171,-0.656314
0.6634336,-0.6202532
0.6615455,-0.63617194
0.66288483,-0.6139242
0.7073733,-0.63484967
0.7162756,-0.65097207
0.7152037,-0.6443315
0.6540017,-0.6844697
0.66534203,-0.6532419
0.6541188,-0.66168976
0.6959847,-0.66096
0.67890096,-0.64330965
0.6997048,-0.6603501
0.6643748,-0.65068114
0.7032599,-0.6514124
0.6958155,-0.6349285
0.68009466,-0.67635983
0.69145364,-0.6389164
0.6988591,-0.6649066
0.6872914,-0.6725261
0.67401934,-0.6693637
0.7173088,-0.651962
0.6948748,-0.6323733
0.72826076,-0.64934903
0.6573928,-0.65978414
0.6944138,-0.630037
0.70287955,-0.6343474
0.6844432,-0.6559289
0.7230423,-0.6193406
0.6850695,-0.67111975
0.662313,-0.65875435
0.6831665,-0.64631903
0.69201267,-0.64201516
0.66401595,-0.63903815
0.6928615,-0.66258013
0.71480185,-0.663295
0.6409702,-0.6582068
0.67837495,-0.64291793
0.6599976,-0.67269385
0.74021024,-0.6201438
0.7133733,-0.6500696
0.6884927,-0.6428727
0.7195504,-0.6240805
0.68485606,-0.6533673
0.6917818,-0.62458473
0.7017602,-0.6765034
0.6715271,-0.6493829
0.7014495,-0.651231
0.6792032,-0.6313403
0.69920963,-0.6299466
0.73395216,-0.64558756
0.6923025,-0.6304566
0.7003659,-0.63049984
0.67265695,-0.6465827
0.65789247,-0.6384483
0.6850506,-0.67490387
0.70441043,-0.63319004
0.69553506,-0.6426667
0.71777457,-0.6269553
0.681382,-0.6590754
0.6802417,-0.6611107
0.7040879,-0.6196406
0.6618336,-0.65699905
0.684819,-0.64475995
0.6936431,-0.6730846
0.70393354,-0.6229775
0.65883046,-0.6715933
0.71145546,-0.6062545
0.6910818,-0.6725587
0.68674564,-0.64592856
0.67536616,-0.6622178
0.682688,-0.6347973
0.68446505,-0.6590118
0.6827325,-0.6241294
0.65422666,-0.6433919
0.67041314,-0.65290016
0.6937215,-0.6604596
0.7188188,-0.63833
0.6376565,-0.6570391
0.6673352,-0.6819324
0.70770884,-0.6300946
0.67090285,-0.65331256
0.6925416,-0.61061853
0.6859701,-0.63049203
0.6665303,-0.6495272
0.69870216,-0.6361525
0.699671,-0.65805674
0.6535244,-0.6642702
0.6943992,-0.6527737
0.7047473,-0.68071765
0.67725176,-0.6372238
0.681659,-0.6435511
0.66355044,-0.65620464
0.66210705,-0.6270676
0.71380234,-0.6435111
0.7279046,-0.64717513
0.6695111,-0.65387267
0.6872358,-0.6328729
0.6965165,-0.6371878
0.73505664,-0.61908895
0.67257315,-0.6419082
0.7156781,-0.63078606
0.6902888,-0.62476885
0.6922521,-0.6245905
0.69660676,-0.6332892
0.70819646,-0.6511257
0.68923354,-0.6591797
0.6562237,-0.6447163
0.6602302,-0.6603494
0.70100087,-0.6508928
0.6733407,-0.62973225
0.7104729,-0.63902056
0.70634156,-0.66018397
0.64796495,-0.6528445
0.6798513,-0.6426642
0.6988454,-0.65971905
0.69351095,-0.6510423
0.6935138,-0.6417936
0.65948683,-0.65973264
0.706559,-0.6240539
0.70304066,-0.63831866
0.6980781,-0.64663035
0.6945684,-0.6238309
0.68600446,-0.6592515
0.6964079,-0.60313964
0.71173763,-0.62844795
0.68534034,-0.62254137
0.67029864,-0.6261446
0.67491144,-0.6340653
0.7275022,-0.61440396
0.72399807,-0.66459703
0.71791023,-0.6344373
0.6892389,-0.66783893
0.67164224,-0.63445204
0.6667704,-0.64365685
0.6808863,-0.6430958
0.7105359,-0.6283628
0.6864676,-0.65708077
0.66674745,-0.6719156
0.6838972,-0.6368571
0.68667954,-0.63667583
0.6891891,-0.64713037
0.6812994,-0.6306932
0.71591765,-0.60857576
0.695453,-0.62300915
0.69404215,-0.65713656
0.69807345,-0.65223444
0.6793749,-0.68533367
0.7128417,-0.64086515
0.66791683,-0.6528891
0.69751346,-0.64008003
0.6732963,-0.67154354
0.67201036,-0.64739895
0.6863909,-0.6457912
0.65442073,-0.6288145
0.6802478,-0.6480233
0.6626657,-0.6579221
0.68231124,-0.6506938
0.6834274,-0.64869773
0.69700825,-0.6578721
0.64185476,-0.65575176
0.66257155,-0.6804053
0.6574168,-0.67824113
0.6996436,-0.6667725
0.6954968,-0.6360548
0.6017272,-0.6692087
0.66645396,-0.66682255
0.6978962,-0.63123316
0.70127934,-0.6526129
0.71527696,-0.6417755
0.687973,-0.6680441
0.707849,-0.65286696
0.6444873,-0.6684326
0.70197695,-0.6497674
0.6598339,-0.66613877
0.70439744,-0.6710728
0.69617903,-0.65889966
0.70749754,-0.66152006
0.70712376,-0.63845
0.71619743,-0.63284093
0.6989793,-0.60957927
0.6475691,-0.64915365
0.6653041,-0.6631619
0.6540525,-0.6587948
0.6610397,-0.6544152
0.6530486,-0.6786528
0.67492974,-0.63961744
0.7028059,-0.6276031
0.6754594,-0.64310306
0.67983305,-0.68645453
0.63723886,-0.6604229
0.7110503,-0.6401534
0.66071683,-0.6618834
0.6721501,-0.6337429
0.727698,-0.65258026
0.64541394,-0.64539516
0.67584085,-0.63869536
0.71764326,-0.6787729
0.7261662,-0.63848186
0.6392609,-0.64961034
0.7126425,-0.6332301
0.6268073,-0.63629603
0.71907425,-0.61857045
0.6773144,-0.6558726
0.7273402,-0.6189818
0.72995156,-0.6351542
0.67472404,-0.6486009
0.70293266,-0.6564674
0.6505139,-0.6626547
0.66656184,-0.65232307
0.68819594,-0.63774735
0.69357765,-0.63810104
0.68423784,-0.65249074
0.66417545,-0.66391575
0.6650704,-0.6565032
0.6859324,-0.6521892
0.6846575,-0.62567544
0.6677519,-0.61705655
0.6943444,-0.6669634
0.6909404,-0.6310059
0.6445107,-0.6943613
0.699668,-0.6062753
0.6888381,-0.6589903
0.7073544,-0.6310098
0.702644,-0.64580446
0.68461627,-0.6510113
0.66253155,-0.64826995
0.65584296,-0.65073633
0.6874206,-0.637244
0.71010333,-0.64199954
0.6868045,-0.65385425
0.6526651,-0.65798813
0.6767754,-0.66679597
0.69412196,-0.6516627
0.69146705,-0.63344777
0.69761115,-0.653319
0.6637515,-0.65900785
0.662817,-0.6582966
0.6666321,-0.67402273
0.68204945,-0.6470389
0.6264313,-0.64187646
0.6889037,-0.63681185
0.7134966,-0.6193076
0.69829935,-0.63452846
0.6584313,-0.68253773
0.71316737,-0.6627188
0.69832456,-0.63776827
0.6760755,-0.6739065
0.6835692,-0.6506939
0.6977919,-0.64920026
0.7050115,-0.6429081
0.6264799,-0.66643596
0.7090934,-0.64666796
0.6896589,-0.67399704
0.6983123,-0.62220335
0.6902991,-0.64652777
0.6706249,-0.64012146
0.7037504,-0.6451859
0.6858798,-0.6519487
0.6971519,-0.6254603
0.7183388,-0.6400496
0.6806528,-0.64953685
0.70722824,-0.6737753
0.7251315,-0.6485311
0.72346807,-0.628596
0.7071314,-0.63675076
0.74327475,-0.6422999
0.6843864,-0.67040914
0.7068584,-0.64542353
0.70509076,-0.6550097
0.6762873,-0.67370766
0.67633444,-0.6612323
0.6997849,-0.5963549
0.69084287,-0.65040976
0.71262115,-0.650685
0.6973006,-0.6139644
0.6730014,-0.67534006
0.7089706,-0.6287039
0.7015602,-0.6146726
0.66621387,-0.6691395
0.7429695,-0.6466321
0.70935625,-0.64004564
0.68653136,-0.6461741
0.68534124,-0.62847346
0.6533931,-0.6770458
0.72871196,-0.6576503
0.71393466,-0.6513451
0.70083475,-0.6449572
0.6900434,-0.63796
0.7287876,-0.65365076
0.7056813,-0.65400803
0.717805,-0.65961903
0.68976086,-0.65027857
0.7057476,-0.6732028
0.716382,-0.6634046
0.6907362,-0.6776177
0.69742435,-0.6517418
0.66634893,-0.65766144
0.68066514,-0.65202004
0.7212819,-0.632865
0.67655325,-0.63200986
0.6709687,-0.6280168
0.67730415,-0.6539618
0.679923,-0.64786553
0.7089477,-0.6475824
0.7271112,-0.64353526
0.7394334,-0.6044322
0.6794386,-0.70310175
0.69388604,-0.66957515
0.6926327,-0.6463127
0.70029426,-0.61764205
0.6670227,-0.67638606
0.6672733,-0.6560536
0.6925309,-0.64010304
0.69440234,-0.6429286
0.68448776,-0.64115494
0.6373038,-0.64635676
0.6711175,-0.6767996
0.6892857,-0.64435804
0.7154536,-0.6391332
0.7062259,-0.64765835
0.6682979,-0.63562274
0.73184144,-0.6328512
0.71782076,-0.6347401
0.6885429,-0.65180737
0.6615694,-0.67100644
0.67264175,-0.6260003
0.66073847,-0.6559584
0.70046085,-0.6538316
0.6787355,-0.64284205
0.70047796,-0.62861913
0.6689924,-0.63025445
0.6580645,-0.6276741
0.6690784,-0.6437293
0.6808541,-0.6593121
0.6569145,-0.6113741
0.6908755,-0.65975726
0.7346884,-0.63335496
0.6649963,-0.649388
0.67394274,-0.6586576
0.6878729,-0.640679
0.712585,-0.6379784
0.71536225,-0.6662359
0.67421585,-0.6707337
0.6836608,-0.6352573
0.6982374,-0.6232866
0.7078645,-0.65404016
0.7082279,-0.6537269
0.6742357,-0.64236706
0.69205385,-0.6427567
0.6882995,-0.6826209
0.6756973,-0.6384528
0.7210996,-0.641249
0.7149782,-0.62021255
0.66917104,-0.6470473
0.68871105,-0.6177152
0.7100922,-0.6906252
0.62631357,-0.6355301
0.6765112,-0.6691854
0.6766319,-0.6463941
0.7098548,-0.6403921
0.7092647,-0.68035746
0.67918766,-0.64332736
0.6704488,-0.65020496
0.70723045,-0.63149285
0.6668062,-0.6745164
0.69666946,-0.64096797
0.6912098,-0.64267296
0.68733823,-0.68885964
0.7065831,-0.62328225
0.6716965,-0.6536277
0.6677361,-0.6947683
0.66416925,-0.649479
0.6944566,-0.6452054
0.72706026,-0.6460723
0.71775335,-0.67656416
0.71646065,-0.6181882
0.6753607,-0.68023485
0.6921677,-0.63519573
0.6999998,-0.6394712
