grain_R,grain_asp
0.68112403,-0.65087265
0.66890043,-0.6288539
0.74382967,-0.6353542
0.68438035,-0.6404261
0.67013633,-0.6384484
0.72820437,-0.6172856
0.72084194,-0.62773806
0.7165463,-0.61972606
0.71499276,-0.64594084
0.70192325,-0.6127512
0.67815256,-0.64845645
0.66393095,-0.65559506
0.6926044,-0.62339956
0.6960272,-0.6359229
0.6674544,-0.69680583
0.7040696,-0.61569196
0.68319005,-0.64980125
0.68639046,-0.6772468
0.6862215,-0.6327687
0.6504965,-0.65458745
0.67243636,-0.6459322
0.7282561,-0.62648493
0.7281533,-0.62961006
0.74531025,-0.65506816
0.67307097,-0.6228202
0.6812819,-0.63031805
0.6570903,-0.65992
0.6992571,-0.64067656
0.67934066,-0.6394152
0.7226999,-0.6220045
0.70605075,-0.65932316
0.6882204,-0.6741917
0.68396485,-0.6270026
0.70983034,-0.62320423
0.6799292,-0.6375063
0.699962,-0.63915896
0.698247,-0.6400543
0.703701,-0.6898415
0.689748,-0.64928603
0.65742046,-0.63132054
0.68507195,-0.64077264
0.6454676,-0.6616922
0.68153274,-0.6418084
0.7010576,-0.6604956
0.64837396,-0.62745297
0.6712597,-0.6401699
0.70303756,-0.63986427
0.6769297,-0.6471036
0.71010756,-0.6222311
0.65217364,-0.6575773
0.69770575,-0.6421229
0.65220046,-0.6519363
0.730024,-0.6384848
0.67576313,-0.67241293
0.6904733,-0.6424725
0.7104213,-0.65421987
0.68211204,-0.68917125
0.69663095,-0.64708585
0.6909255,-0.6623859
0.68516076,-0.63055885
0.6644625,-0.64904565
0.65336734,-0.6656684
0.68294984,-0.65326124
0.710239,-0.68171066
0.68198013,-0.6502008
0.65468824,-0.6487959
0.7250468,-0.6094282
0.6863295,-0.6486562
0.6663244,-0.6537144
0.7089638,-0.63714564
0.71108013,-0.6516708
0.66133463,-0.6389054
0.6884838,-0.6609825
0.64646757,-0.642649
0.7158034,-0.67567694
0.69487655,-0.6343067
0.66998744,-0.65214545
0.69231135,-0.6532052
0.6968573,-0.6459579
0.68668437,-0.6323285
0.6962822,-0.65014267
0.693009,-0.644334
0.67613894,-0.6713407
0.69161016,-0.6408583
0.7039751,-0.6302191
0.6995814,-0.6303467
0.7301378,-0.61763376
0.6876327,-0.6430829
0.7006166,-0.6328305
0.69182247,-0.64097905
0.647166,-0.67362183
0.6542611,-0.6712496
0.6367229,-0.6306184
0.6950017,-0.68393415
0.68066275,-0.64623415
0.66513646,-0.6717828
0.66692394,-0.6546231
0.7034018,-0.66864985
0.68995655,-0.6405547
0.73428136,-0.6230444
0.6908058,-0.66342616
0.64640373,-0.6648807
0.69587195,-0.64943576
0.67537385,-0.66247034
0.64854175,-0.626171
0.7131952,-0.6208739
0.69708115,-0.645726
0.7349267,-0.6097068
0.68900293,-0.6509926
0.7164309,-0.61310685
0.7156109,-0.62556016
0.67185366,-0.62642777
0.6734816,-0.65906024
0.7001889,-0.6221065
0.68550795,-0.64780325
0.6229861,-0.6466719
0.7008469,-0.6448783
0.7184138,-0.64220417
0.7003264,-0.6492794
0.71984786,-0.66971904
0.6804794,-0.632369
0.70904785,-0.653183
0.68583,-0.6748018
0.69139796,-0.65107137
0.6451003,-0.63946944
0.713127,-0.60966384
0.691818,-0.6453134
0.72676057,-0.5821123
0.6815334,-0.63197345
0.6908576,-0.6341743
0.68345267,-0.68618333
0.7148048,-0.661939
0.7285805,-0.63342804
0.67686665,-0.6530744
0.6790657,-0.6614308
0.68373746,-0.62856483
0.72088015,-0.6494484
0.7008665,-0.6529595
0.6859023,-0.6348193
0.7200173,-0.6400538
0.63255423,-0.6672502
0.6875804,-0.64130485
0.7029139,-0.6505019
0.70285046,-0.62624055
0.6529441,-0.6413479
0.7089905,-0.64800775
0.7139965,-0.6820664
0.6705744,-0.6293721
0.66427827,-0.6406173
0.67025954,-0.64183336
0.7139161,-0.65365326
0.7001058,-0.62205
0.6475164,-0.64344364
0.69288325,-0.6789893
0.6813477,-0.63370687
0.7073355,-0.63755524
0.7029703,-0.6389963
0.7175219,-0.6334816
0.723246,-0.6173101
0.7042244,-0.6347904
0.671889,-0.654298
0.63365966,-0.6648243
0.7146157,-0.6188613
0.6829693,-0.69731003
0.69015163,-0.636209
0.68028784,-0.656805
0.70228946,-0.6147763
0.6782151,-0.65259784
0.72209084,-0.6312007
0.63451976,-0.6395597
0.69209325,-0.66268504
0.683835,-0.6493366
0.7111969,-0.65833485
0.6949247,-0.6363201
0.6536746,-0.66470206
0.7329602,-0.6175384
0.7095476,-0.62327963
0.68836296,-0.65381163
0.7005915,-0.61881053
0.7207852,-0.6577028
0.7089089,-0.63461673
0.6902468,-0.6471024
0.63372767,-0.6560527
0.73419726,-0.61356485
0.692492,-0.6365061
0.6828154,-0.64385146
0.68740815,-0.6359252
0.7080862,-0.6548992
0.71013945,-0.62790895
0.66668755,-0.6619094
0.6882481,-0.6484316
0.6406118,-0.67433673
0.67694384,-0.6564588
0.66196334,-0.65356916
0.6458006,-0.6615206
0.71178246,-0.6244621
0.69531375,-0.6467331
0.6876813,-0.66008073
0.7124391,-0.62732226
0.7172465,-0.66153467
0.68437797,-0.64748526
0.6858121,-0.65743643
0.70848715,-0.62832665
0.67498404,-0.6663154
0.72596776,-0.6459173
0.7137267,-0.6234466
0.6679933,-0.64165974
0.66760695,-0.6618426
0.65654314,-0.66410816
0.70708543,-0.6278364
0.6868408,-0.67569894
0.67091423,-0.63342637
0.6762375,-0.64116794
0.6609529,-0.6842917
0.7091971,-0.6416935
0.7121033,-0.63108104
0.65444785,-0.66654545
0.6752295,-0.66383415
0.66875005,-0.6467733
0.70763487,-0.6264675
0.65798664,-0.67721194
0.63910604,-0.6431837
0.7061119,-0.64495456
0.69339085,-0.6367896
0.6869809,-0.6087209
0.67625546,-0.66769135
0.68953264,-0.65582997
0.6880871,-0.65852445
0.650457,-0.6744666
0.6471428,-0.6777117
0.70833576,-0.6693112
0.68481773,-0.6311424
0.68552166,-0.6843324
0.661109,-0.6257339
0.72496337,-0.6504537
0.6741292,-0.6506685
0.69444525,-0.6267095
0.7012278,-0.6048277
0.6788859,-0.6690174
0.6797839,-0.6403928
0.6816845,-0.65094835
0.7048686,-0.6362103
0.6934392,-0.6299044
0.6908583,-0.61984074
0.71937007,-0.6531679
0.66167384,-0.6529309
0.73743355,-0.60994637
0.68732715,-0.6301897
0.6586119,-0.6294908
0.7082584,-0.63571453
0.67517465,-0.6433637
0.7192114,-0.6292902
0.70081097,-0.6082428
0.67751133,-0.6606819
0.73996365,-0.6413692
0.69279414,-0.66189504
0.68165916,-0.638514
0.682475,-0.6649953
0.69491845,-0.6280333
0.6952865,-0.64330524
0.6965473,-0.6287999
0.698299,-0.6215115
0.6902428,-0.6604636
0.69280726,-0.64247
0.68511254,-0.6264103
0.6326943,-0.6929166
0.69105804,-0.62233937
0.6901783,-0.63729686
0.6863309,-0.6245359
0.6862383,-0.66813934
0.7315693,-0.6381461
0.6981604,-0.60740805
0.68869096,-0.66260475
0.67394006,-0.655333
0.72726184,-0.63044065
0.7005855,-0.64840066
0.66481143,-0.6502498
0.7027893,-0.65091735
0.73034614,-0.6489743
0.6990126,-0.67116624
0.65134543,-0.66083187
0.7073326,-0.6367871
0.71342134,-0.67218906
0.7264042,-0.61892956
0.70022905,-0.65261245
0.6678269,-0.6509841
0.7019185,-0.6165547
0.69437516,-0.65105826
0.7127303,-0.61019486
0.68080926,-0.6485623
0.70944947,-0.6281379
0.6750714,-0.64930713
0.68174905,-0.65609545
0.69328725,-0.65033865
0.7041653,-0.638844
0.69040924,-0.6321048
0.637228,-0.6873517
0.6720672,-0.6488745
0.67811227,-0.64805907
0.7203673,-0.6200033
0.6923419,-0.6358764
0.6749939,-0.64857817
0.7028431,-0.6355046
0.6892834,-0.64382845
0.67948246,-0.66546535
0.6725225,-0.66241485
0.68860286,-0.6399261
0.70017445,-0.66074264
0.62529635,-0.6363713
0.672548,-0.63347715
0.64103943,-0.6850284
0.71714497,-0.64085793
0.6824565,-0.6789464
0.6789837,-0.6411539
0.6618429,-0.6549032
0.694297,-0.6327146
0.67777234,-0.67500114
0.7139438,-0.6255894
0.7186967,-0.64142275
0.69094807,-0.64264053
0.67458856,-0.65763414
0.61301196,-0.66983604
0.692353,-0.62473166
0.6882963,-0.6336209
0.6948865,-0.5901743
0.69168127,-0.6652421
0.6909551,-0.63099855
0.68748605,-0.6386883
0.66852796,-0.6806113
0.6690897,-0.66653484
0.68827385,-0.609798
0.7280078,-0.601718
0.71123636,-0.6418386
0.70859593,-0.66480774
0.6886258,-0.63471323
0.71074617,-0.6526095
0.66428703,-0.63647246
0.6324952,-0.6667818
0.70020294,-0.67558783
0.7035899,-0.6307317
0.7223158,-0.6025626
0.70129585,-0.6755663
0.7049437,-0.6248796
0.6551281,-0.6675252
0.74093723,-0.62265503
0.6615912,-0.6805403
0.59111124,-0.6772096
0.6446419,-0.6551783
0.6703929,-0.6372723
0.658473,-0.65376884
0.6582985,-0.69254196
0.6825159,-0.6502055
0.7109637,-0.6652133
0.69513965,-0.65723944
0.70263326,-0.655167
0.70939916,-0.6098234
0.67517453,-0.6548737
0.6914291,-0.643259
0.67404747,-0.6462234
0.64280146,-0.68082386
0.6643007,-0.6758793
0.70815724,-0.6343571
0.70478517,-0.64444447
0.6516293,-0.66676724
0.6617327,-0.65734166
0.6562286,-0.67187285
0.6995364,-0.66456544
0.70760715,-0.6762829
0.6609397,-0.6479449
0.68734133,-0.63708323
0.6895908,-0.6539396
0.6668061,-0.6505471
0.71782464,-0.6431712
0.6932278,-0.65014446
0.6960883,-0.6409576
0.6870764,-0.61883783
0.6585554,-0.65337545
0.6187403,-0.6509585
0.687672,-0.6300108
0.6379454,-0.62667817
0.6897911,-0.64116776
0.7216761,-0.6391909
0.71086967,-0.6347572
0.6508597,-0.660556
0.7065065,-0.6481306
0.6855612,-0.6652612
0.70790076,-0.66456026
0.68773377,-0.64662933
0.70555604,-0.6606124
0.6719134,-0.66040456
0.69015497,-0.6560925
0.7342216,-0.63360035
0.67017925,-0.64890045
0.66031617,-0.6509533
0.6589083,-0.6618961
0.67238975,-0.62519443
0.689788,-0.6626361
0.6490206,-0.6559136
0.70246047,-0.63781655
0.6945495,-0.65618277
0.68060434,-0.6847445
0.6995829,-0.65981364
0.67684436,-0.67084676
0.7221289,-0.6311364
0.6291901,-0.6733958
0.714493,-0.660315
0.7087872,-0.640206
0.72595954,-0.6418207
0.70946234,-0.6634253
0.7042689,-0.6775969
0.6720033,-0.64755243
0.68776476,-0.64098
0.6864705,-0.64966124
0.6919713,-0.6431576
0.6957787,-0.61379004
0.6371765,-0.6828618
0.67733514,-0.67213476
0.6519458,-0.6449591
0.6743012,-0.65928054
0.70754635,-0.65940946
0.7020934,-0.649607
0.67160726,-0.6222233
0.66117555,-0.6856184
0.7154692,-0.6556526
0.6680746,-0.64734286
0.67517596,-0.66738117
0.6921491,-0.63171226
0.6250663,-0.6509778
0.71514446,-0.6602755
0.686846,-0.6540577
0.6696377,-0.653689
0.697755,-0.63796085
0.742186,-0.6355463
0.7169091,-0.6421557
0.70012033,-0.63049966
0.6714361,-0.6794061
0.69456506,-0.61508363
0.6884528,-0.6221595
0.68389773,-0.6288269
0.6941211,-0.65303797
0.7349945,-0.62200725
0.7048151,-0.6385451
0.7300004,-0.6522354
0.6980694,-0.6506585
0.6964453,-0.65291655
0.7080174,-0.61801356
0.680911,-0.6309661
0.7146148,-0.6769029
0.7110797,-0.69650126
0.7007109,-0.65762657
0.6824371,-0.6432743
0.65941906,-0.66325027
0.6899851,-0.6398366
0.67432684,-0.6306704
0.6840903,-0.65589106
0.6877558,-0.63631773
0.70140755,-0.66066843
0.7000027,-0.63510984
0.62366235,-0.63979465
0.65132827,-0.64919144
0.7195437,-0.65093666
0.6962487,-0.6063304
0.7058996,-0.6672156
0.68911445,-0.65196437
0.6696133,-0.6294728
0.6860977,-0.6447917
0.71109253,-0.62547386
0.6700674,-0.6551194
0.71184057,-0.63448507
0.67801696,-0.6852112
0.69845605,-0.6322744
0.705272,-0.67165893
0.67735064,-0.6597542
0.6711049,-0.64212936
0.66445065,-0.6595501
0.6445538,-0.6307439
0.6986066,-0.66767085
0.7200927,-0.66831714
0.698276,-0.6265042
0.65546346,-0.66703016
0.6740704,-0.6571191
0.6582263,-0.65525305
0.67524785,-0.6510363
0.6929944,-0.679594
0.66784364,-0.6388525
0.6989644,-0.6407354
0.7109533,-0.6526245
0.6978468,-0.62649685
0.6938048,-0.68559515
0.7213784,-0.5973458
0.7170365,-0.62830245
0.6875327,-0.65244853
0.7185439,-0.6610236
0.71436435,-0.6030847
0.6840206,-0.6456592
0.6939004,-0.6651081
0.7099399,-0.68039656
0.71956056,-0.6457073
0.68645185,-0.6476757
0.67533004,-0.63376606
0.6974315,-0.61118734
0.6891355,-0.61996406
0.67702615,-0.687273
0.69044906,-0.64126647
0.74140203,-0.6116314
0.64263713,-0.6538185
0.71818864,-0.62833446
0.69998187,-0.6584929
0.6757012,-0.66106135
0.70123965,-0.6706601
0.69929194,-0.63164556
0.72189087,-0.68032855
0.66459674,-0.65991706
0.7129176,-0.6409212
0.71948165,-0.64417076
0.69006056,-0.62110883
0.71996003,-0.683753
0.7066156,-0.6525494
0.66597366,-0.6821834
0.6939579,-0.64481056
0.69427425,-0.6657604
0.69146127,-0.6528703
0.74331117,-0.6486909
0.6826432,-0.6386066
0.6623217,-0.6468287
0.7041407,-0.64854556
0.6966255,-0.65619355
0.64855725,-0.64450973
0.69059086,-0.6432418
0.69876105,-0.612413
0.7028155,-0.6160596
0.6887795,-0.6455624
0.7069055,-0.6302459
0.6680777,-0.6579505
0.69163585,-0.6343387
0.7156436,-0.66008353
0.66068286,-0.6671614
0.7122312,-0.65475726
0.7366365,-0.66993916
0.6660939,-0.6549402
0.6733982,-0.61391604
0.71945953,-0.6112828
0.7027865,-0.64319336
0.6739637,-0.65253013
0.6766517,-0.665518
0.7116142,-0.6476501
0.70882493,-0.6278215
0.690886,-0.62895685
0.66157675,-0.6518962
0.6977886,-0.6529677
0.6916414,-0.6318305
0.68070453,-0.6282521
0.65632635,-0.6495133
0.6602846,-0.62984514
0.6719691,-0.6636112
0.6932912,-0.6492571
0.6993583,-0.6262531
0.674936,-0.6957365
0.69123316,-0.6403723
0.6973666,-0.6383919
0.67763156,-0.6541269
0.678182,-0.67687416
0.6999521,-0.6247374
0.6962995,-0.65812147
0.67365223,-0.6518996
0.70693815,-0.66399467
0.6664054,-0.63954645
0.68533325,-0.6390262
0.7022527,-0.6596319
0.6886772,-0.6619575
0.69146997,-0.6646493
0.69742996,-0.63102114
0.6858733,-0.64188766
0.6746061,-0.64513075
0.7074524,-0.65373975
0.7012244,-0.65335655
0.6510636,-0.6624962
0.6449623,-0.67743015
0.70609516,-0.64654845
0.68895733,-0.66102606
0.68924457,-0.63487524
0.73759425,-0.6461868
0.6757106,-0.63695383
0.7065481,-0.6675812
0.6512509,-0.6773641
0.65895164,-0.6680687
0.669564,-0.6525613
0.639687,-0.654016
0.6562134,-0.66356987
0.67497945,-0.62311643
0.68270683,-0.61727446
0.70308614,-0.63889205
0.6934144,-0.67047673
0.6810355,-0.65327877
0.694201,-0.6698958
0.6706105,-0.6071431
0.6692298,-0.6464837
0.7020005,-0.65315235
0.69438726,-0.65831965
0.6905785,-0.6497275
0.7065285,-0.6490047
0.7158525,-0.6105808
0.6920046,-0.63903224
0.70557106,-0.6782679
0.7018765,-0.6411367
0.70160306,-0.63811
0.6612406,-0.64005345
0.6803738,-0.6438102
0.6906238,-0.62781465
0.70009685,-0.667055
0.70623475,-0.64236075
0.6896109,-0.6287494
0.68399066,-0.6567267
0.6820926,-0.6570242
0.6987947,-0.63608384
0.6842747,-0.6290172
0.70922804,-0.64012074
0.6619491,-0.64939755
0.69613045,-0.6475505
0.69721645,-0.629947
0.67800045,-0.67245275
0.6877339,-0.67419225
0.6866295,-0.6471013
0.6818267,-0.6955272
0.70828855,-0.656913
0.64476657,-0.6612204
0.6734543,-0.6607249
0.6679403,-0.6497253
0.70358783,-0.6347115
0.69291157,-0.6552817
0.7168201,-0.64812136
0.6835907,-0.64333713
0.68394804,-0.62939733
0.7023536,-0.6624459
0.66516554,-0.66878474
0.6973742,-0.64071655
0.6979366,-0.6434109
0.66024184,-0.6572089
0.6794387,-0.6412568
0.715915,-0.6528353
0.68847245,-0.618969
0.6837928,-0.63001883
0.6886631,-0.650289
0.6979294,-0.652262
0.70125186,-0.6553528
0.7022576,-0.62382406
0.66836065,-0.66109806
0.6455822,-0.65446436
0.7304283,-0.6575086
0.65779585,-0.66509247
0.70185727,-0.6357229
0.67608327,-0.6361189
0.701286,-0.61582196
0.70498484,-0.6241021
0.6489271,-0.6566835
0.659186,-0.6515492
0.69685686,-0.6447979
0.67799586,-0.6549674
0.6764862,-0.6575298
0.6554466,-0.6586516
0.7343547,-0.62065136
0.71042496,-0.6545648
0.6822023,-0.66341794
0.69812787,-0.6277921
0.6833708,-0.6862347
0.67799497,-0.6302526
0.68702465,-0.6559007
0.6851624,-0.6239973
0.7190027,-0.6205437
0.66930395,-0.6507787
0.72237056,-0.6533588
0.706369,-0.6519883
0.66942346,-0.65217435
0.69670093,-0.6235659
0.64295584,-0.6536438
0.69593793,-0.631497
0.71099645,-0.68645924
0.68599635,-0.6505728
0.67767555,-0.6506798
0.66167766,-0.6372587
0.6933894,-0.66480255
0.67528456,-0.6582764
0.6967555,-0.60892856
0.6407836,-0.66595286
0.65426755,-0.62688774
0.6691157,-0.6692661
0.6440093,-0.6467225
0.67614686,-0.6577951
0.68393296,-0.64705694
0.73850554,-0.6794349
0.6762835,-0.63940793
0.67194444,-0.6551114
0.6696249,-0.6513471
0.692984,-0.6498912
0.7175918,-0.64063454
0.68014544,-0.6716282
0.6744809,-0.6225703
0.66787136,-0.64948446
0.6681923,-0.6198163
0.7323399,-0.657039
0.73290384,-0.64409244
0.697887,-0.66424704
0.6901795,-0.6502214
0.6398411,-0.68214244
0.6966669,-0.65968066
0.7280358,-0.6353711
0.69632596,-0.6556596
0.69664115,-0.64902854
0.66796243,-0.67818457
0.6654315,-0.6071708
0.71714956,-0.6394715
0.6803412,-0.6565628
0.6895568,-0.6217168
0.7245123,-0.6432943
0.6450922,-0.66882926
0.71922004,-0.65363413
0.6746182,-0.63877296
0.7205439,-0.63907444
0.68445796,-0.6552917
0.71218944,-0.6489325
0.6998541,-0.64311504
0.6849868,-0.6799255
0.70890945,-0.6591949
0.7135516,-0.6220654
0.6935038,-0.6435599
0.67027444,-0.64000535
0.6834313,-0.63289356
0.6469889,-0.6609666
0.6816695,-0.64186007
0.6976433,-0.64730936
0.6985042,-0.65053004
0.64451504,-0.6495718
0.6725361,-0.6640747
0.64458805,-0.6920504
0.6994623,-0.6746475
0.6945277,-0.6443284
0.71743405,-0.6177336
0.7050711,-0.6410372
0.66974276,-0.6514285
0.7065121,-0.6566176
0.6651692,-0.6278849
0.694279,-0.64534783
0.69740164,-0.67066884
0.69899577,-0.6558194
0.70298874,-0.63742334
0.6746911,-0.6670026
0.7287034,-0.6469272
0.66590005,-0.64601296
0.69095117,-0.66795325
0.692868,-0.6436413
0.6962252,-0.6512503
0.7176242,-0.6702173
0.6835909,-0.6493765
0.6823917,-0.64732194
0.6732136,-0.6418197
0.7242679,-0.6480832
0.65963054,-0.6655322
0.6967619,-0.63394815
0.6812879,-0.6451816
0.6921847,-0.62666124
0.7028012,-0.6837846
0.71389455,-0.6420755
0.69035035,-0.65223175
0.69597113,-0.6337348
0.72237515,-0.6472017
0.66047764,-0.64270014
0.6872973,-0.6695332
0.69083047,-0.6392591
0.7019463,-0.6660971
0.70358485,-0.6423014
0.6668708,-0.6576389
0.7006394,-0.6297464
0.6620199,-0.6544332
0.6660258,-0.66930836
0.67835766,-0.6566807
0.69608784,-0.6717549
0.6812061,-0.64128864
0.72132826,-0.6247134
0.716006,-0.6664816
0.69198245,-0.6296349
0.68197185,-0.637387
0.6869639,-0.66381526
0.67583424,-0.6481996
0.6594589,-0.66330975
0.67823637,-0.7077137
0.66893786,-0.6421896
0.69770056,-0.6738199
0.6773649,-0.6623835
0.66392606,-0.65183246
0.665949,-0.63609976
0.7003214,-0.65663916
0.6535721,-0.6432737
0.7093663,-0.6483117
0.71574795,-0.63389224
0.7147652,-0.64573187
0.6988714,-0.65305847
0.74298114,-0.6244749
0.69178915,-0.6229095
0.6716042,-0.6374484
0.6845662,-0.65198123
0.6890658,-0.6335883
0.6792361,-0.674251
0.73952186,-0.64980453
0.75151086,-0.6354525
0.6863897,-0.65656656
0.676453,-0.67610574
0.73234856,-0.6809418
0.69295865,-0.622559
0.68700814,-0.6400579
0.69227594,-0.6712396
0.67412746,-0.703247
0.6962963,-0.6264097
0.6873683,-0.64396167
0.6881099,-0.658375
0.7171985,-0.65220094
0.6827221,-0.6395697
0.7205291,-0.61603874
0.6617982,-0.6459218
0.62961656,-0.63661826
0.69769716,-0.64627784
0.70052135,-0.6555444
0.7302321,-0.6512984
0.6710912,-0.64077395
0.6294367,-0.6888711
0.71794194,-0.65460825
0.64017195,-0.66303355
0.69441956,-0.6389164
0.70311266,-0.6789511
0.6930166,-0.62871885
0.6457153,-0.65536153
0.6756558,-0.6488615
0.7057398,-0.6484733
0.6604453,-0.65880454
0.73526996,-0.6054298
0.6766059,-0.65242785
0.707669,-0.5990946
0.6991439,-0.62265885
0.7097408,-0.6460022
0.66902095,-0.6497161
0.65907484,-0.6423278
0.6910445,-0.6548346
0.7258589,-0.6417842
0.6955949,-0.62859035
0.7022314,-0.6328178
0.6639786,-0.6595712
0.66043544,-0.6426068
0.7057913,-0.66366124
0.68905544,-0.63632137
0.6931378,-0.6174165
0.69718564,-0.6408354
0.69540673,-0.6356363
0.62441796,-0.6884794
0.6484507,-0.65250385
0.6892178,-0.63291293
0.6707858,-0.6636023
0.66998255,-0.658718
0.66164494,-0.6779728
0.71950823,-0.6510506
0.7220379,-0.60726476
0.71864855,-0.6373125
0.7043417,-0.6387106
0.6637769,-0.6491795
0.6832165,-0.6324794
0.688766,-0.6572926
0.6685352,-0.63574994
0.6557032,-0.64576626
0.68979967,-0.6436598
0.72824085,-0.66320133
0.6878731,-0.62848186
0.658779,-0.65065944
0.6886059,-0.6737057
0.70288754,-0.6723047
0.67640334,-0.64012206
0.6880114,-0.64569074
0.6541278,-0.66524464
0.6703556,-0.66856533
0.6704668,-0.6571185
0.6803604,-0.6592495
0.65740174,-0.65402573
0.6848479,-0.6275281
0.7204515,-0.6178868
0.68267083,-0.657961
0.6741262,-0.67247003
0.6707058,-0.6541752
0.6781108,-0.63378936
0.6788203,-0.6460271
0.70503384,-0.6367082
0.6843049,-0.66501224
0.64214385,-0.67200994
0.6999997,-0.66168445
0.68069154,-0.6616011
0.66944355,-0.6578255
0.6760661,-0.6318363
0.6835238,-0.6223794
0.636099,-0.6555657
0.64633864,-0.6439339
0.6900232,-0.6712928
0.69429123,-0.6372871
0.6796959,-0.64556396
0.7180915,-0.670713
0.66103107,-0.6385557
0.68626124,-0.64663583
0.7115445,-0.6509124
0.64705795,-0.66636956
0.66386706,-0.67535406
0.7158091,-0.6231801
0.70253366,-0.6519687
0.65808374,-0.6877096
0.6727734,-0.6187462
0.6813582,-0.65440243
0.6671427,-0.65129846
0.68761027,-0.6621745
0.6532803,-0.6410874
0.6766885,-0.65651345
0.70996654,-0.64957505
0.67498136,-0.6553313
0.6938337,-0.62631935
0.66534674,-0.6331155
0.66367257,-0.6602637
0.71420556,-0.6551496
0.698674,-0.6388537
0.6760986,-0.68590206
0.69828796,-0.60339415
0.711305,-0.62982583
