grain_R,grain_asp
0.74289596,-0.6369382
0.65151197,-0.6229861
0.70235515,-0.62527686
0.65971416,-0.6629404
0.6935717,-0.6503617
0.66736037,-0.6321095
0.64449227,-0.6560621
0.72738534,-0.59502405
0.64448345,-0.63141227
0.6890643,-0.6681922
0.7132416,-0.6517283
0.7235235,-0.6144663
0.68375367,-0.6400438
0.7276603,-0.62936336
0.6099474,-0.6790142
0.6918716,-0.61651355
0.69168943,-0.66328675
0.6861325,-0.6240885
0.69873893,-0.6410435
0.6783008,-0.67103356
0.67644656,-0.6401536
0.7096365,-0.64086205
0.67234737,-0.6618961
0.7042812,-0.62771636
0.65513086,-0.67485964
0.6963147,-0.63905436
0.71986127,-0.63921684
0.66115046,-0.6343216
0.6694112,-0.6549031
0.6927913,-0.65498596
0.68473315,-0.6608343
0.71545786,-0.6056027
0.72544634,-0.63241017
0.6760894,-0.65332204
0.66046435,-0.6520833
0.69359946,-0.61852974
0.7166431,-0.64061755
0.70528877,-0.6516596
0.7051288,-0.6261822
0.6807663,-0.63354117
0.67889446,-0.65906787
0.7170465,-0.63249016
0.71358037,-0.6369849
0.64815676,-0.6518987
0.7446262,-0.64029855
0.69448197,-0.62941974
0.67599255,-0.64148664
0.6720216,-0.6504444
0.6394371,-0.66451913
0.732946,-0.6457709
0.7069126,-0.64568824
0.6699221,-0.62288976
0.6862232,-0.649119
0.71252537,-0.62890625
0.6923906,-0.6280856
0.6660917,-0.61546046
0.66567385,-0.67296124
0.71778077,-0.63332534
0.70352495,-0.64353687
0.6790273,-0.6669716
0.703692,-0.6616176
0.66524273,-0.6389251
0.73433334,-0.6501117
0.7025724,-0.67492735
0.70583284,-0.6415769
0.6931219,-0.6585198
0.6932645,-0.6585031
0.69380426,-0.65689826
0.6796656,-0.64384747
0.66791487,-0.656259
0.6765985,-0.65553814
0.6972566,-0.6447554
0.68696994,-0.64627826
0.6787745,-0.63645405
0.69304967,-0.6480014
0.68687546,-0.65025705
0.66127425,-0.6513817
0.69269824,-0.6359051
0.70285,-0.65892607
0.6800184,-0.67732865
0.7069163,-0.6467664
0.7073469,-0.6444426
0.686845,-0.65116876
0.7140674,-0.63566417
0.6785481,-0.67795604
0.71979946,-0.6285054
0.6796291,-0.6503613
0.69644696,-0.604541
0.71034396,-0.6377855
0.7097156,-0.64589655
0.7067469,-0.63124156
0.68424606,-0.66301924
0.67739636,-0.64519316
0.6874243,-0.6725994
0.64013803,-0.6526462
0.7222403,-0.6260696
0.6843376,-0.66789585
0.68344486,-0.658094
0.70826554,-0.6801235
0.6701874,-0.63363713
0.70172536,-0.6467767
0.70348376,-0.6311748
0.70447266,-0.64559746
0.6966576,-0.64050674
0.6980624,-0.61437577
0.6738849,-0.64484894
0.72884905,-0.630383
0.71383476,-0.6399143
0.66459596,-0.6406857
0.6586614,-0.675737
0.7023237,-0.659155
0.7077108,-0.6261333
0.6808562,-0.6289316
0.6833634,-0.6533276
0.7087705,-0.6470759
0.66480374,-0.63220644
0.68115836,-0.63387406
0.66983396,-0.6526822
0.6868871,-0.6611624
0.7044944,-0.6292493
0.7065203,-0.62639594
0.69395524,-0.64267653
0.65147084,-0.67148906
0.6439218,-0.6523541
0.7292169,-0.65169597
0.72245955,-0.631001
0.6908403,-0.6290147
0.67349887,-0.6516741
0.6795044,-0.6399136
0.6717624,-0.634142
0.6442477,-0.6549139
0.70481116,-0.65969676
0.68163663,-0.6177228
0.6845146,-0.6669264
0.7333523,-0.64783525
0.67747056,-0.643307
0.6860963,-0.6433289
0.7059066,-0.6236268
0.6875823,-0.62591183
0.6834935,-0.67169833
0.70501506,-0.6195542
0.678335,-0.6459776
0.73946995,-0.64744186
0.7149632,-0.6119652
0.6642658,-0.6539338
0.6370902,-0.6598135
0.67837673,-0.6672807
0.6986957,-0.6473467
0.68018216,-0.65042603
0.6694799,-0.64924955
0.6858383,-0.635851
0.7226925,-0.63934886
0.68965745,-0.6265838
0.7085807,-0.6625133
0.6753337,-0.67230177
0.69933414,-0.6342773
0.70722646,-0.6467933
0.6177441,-0.62935114
0.70632356,-0.6264263
0.7079238,-0.62351155
0.6888408,-0.6456008
0.6864859,-0.64204705
0.7212225,-0.6211255
0.6882011,-0.63448167
0.6939823,-0.6733045
0.68928224,-0.64052397
0.66511357,-0.6508193
0.68968284,-0.6244569
0.66017115,-0.6519126
0.6736239,-0.6389777
0.703356,-0.65517896
0.620452,-0.66688895
0.6900389,-0.6404645
0.69030946,-0.6268651
0.67133504,-0.6498794
0.71094435,-0.64844596
0.65031976,-0.6480446
0.6938756,-0.63605344
0.6649198,-0.67117846
0.68952435,-0.6231925
0.70393395,-0.6130917
0.6759667,-0.67251885
0.6495892,-0.6645127
0.70749444,-0.62750995
0.6765728,-0.6353958
0.7193772,-0.6388248
0.7236214,-0.62099296
0.73487014,-0.63430494
0.65032345,-0.63376766
0.6671153,-0.64186627
0.7000918,-0.63505346
0.703227,-0.63949925
0.71100384,-0.64946085
0.66296214,-0.640208
0.69624275,-0.62144834
0.708535,-0.6357603
0.6454248,-0.6650747
0.7047979,-0.62588346
0.6770569,-0.65816283
0.7063805,-0.6141944
0.72645116,-0.64457786
0.7192814,-0.654622
0.6815264,-0.6163
0.66774046,-0.6455881
0.64835346,-0.65636086
0.6980507,-0.63354194
0.63404703,-0.6504552
0.6732523,-0.64425343
0.66027236,-0.6720639
0.69059837,-0.64562744
0.6854157,-0.67393804
0.6367375,-0.6680864
0.7211636,-0.6279869
0.6989782,-0.625823
0.66170377,-0.61838365
0.72894806,-0.6436678
0.6823613,-0.65045613
0.691649,-0.6226889
0.66047454,-0.6791946
0.68945193,-0.62180066
0.6592816,-0.6544677
0.68465865,-0.64928466
0.70364964,-0.62770027
0.6823677,-0.6307046
0.7150681,-0.6725668
0.69161904,-0.66210514
0.7061857,-0.6138631
0.6677959,-0.63405967
0.71733624,-0.64059126
0.67385674,-0.65893346
0.695544,-0.6334807
0.6961317,-0.6503152
0.68040127,-0.668062
0.7064784,-0.66389954
0.6834187,-0.6393347
0.6677464,-0.6585989
0.6912766,-0.6166325
0.6735213,-0.63848877
0.65176773,-0.6470172
0.66048175,-0.66212034
0.6961428,-0.6664645
0.6673774,-0.631977
0.6776436,-0.6324841
0.6965719,-0.6462251
0.6958126,-0.6319884
0.6805224,-0.69853055
0.6650272,-0.65503544
0.6830241,-0.626313
0.66684556,-0.65502715
0.68784684,-0.64924437
0.6133544,-0.67455333
0.66982085,-0.6747438
0.68419814,-0.6618047
0.71616906,-0.66483814
0.68330204,-0.6694053
0.7113772,-0.6438403
0.6845874,-0.6539232
0.7007176,-0.6430698
0.6889521,-0.64768416
0.6568193,-0.655482
0.7062348,-0.62797475
0.7253045,-0.6430221
0.69986665,-0.61056376
0.69669425,-0.66398996
0.68138057,-0.63910335
0.6582171,-0.64073694
0.6960252,-0.6750083
0.68105406,-0.64625174
0.7005436,-0.6586337
0.6508463,-0.6497454
0.691615,-0.6288129
0.72149736,-0.5973261
0.6844906,-0.6668342
0.74106896,-0.6309306
0.6872105,-0.6422373
0.69126904,-0.66686374
0.7159586,-0.6508792
0.6663022,-0.6613423
0.7075517,-0.62857074
0.63432765,-0.65456176
0.6954197,-0.6183857
0.67542124,-0.6231905
0.69868404,-0.6558359
0.6655052,-0.63848835
0.70156693,-0.63628167
0.69514596,-0.6952097
0.66224635,-0.6620904
0.65684295,-0.6297073
0.678003,-0.6577308
0.71258116,-0.6270791
0.6806878,-0.6412335
0.69907516,-0.6785589
0.69806874,-0.6428113
0.6759918,-0.6404586
0.688621,-0.6593919
0.6653559,-0.6306131
0.6851653,-0.6413023
0.666474,-0.62082464
0.7181852,-0.61053234
0.70017105,-0.6179465
0.6991605,-0.633321
0.69536644,-0.6477101
0.6711832,-0.6423694
0.6946239,-0.64287615
0.71295404,-0.66540426
0.71775466,-0.6310265
0.7139315,-0.65339905
0.7129538,-0.6552497
0.6441691,-0.68276536
0.7125644,-0.63323116
0.70239687,-0.64491
0.7009312,-0.62896395
0.70140696,-0.64526635
0.74237466,-0.64882135
0.7129134,-0.6242924
0.68638265,-0.63600004
0.71476245,-0.61845785
0.7357923,-0.6280226
0.6990202,-0.62989867
0.63211304,-0.67099917
0.6931088,-0.6174153
0.61922663,-0.65572923
0.6924279,-0.6549387
0.69411767,-0.61352277
0.6839914,-0.6522885
0.6901714,-0.6551848
0.66405016,-0.65836453
0.6453948,-0.70282143
0.66464275,-0.628795
0.6847858,-0.647202
0.6700162,-0.657508
0.7129917,-0.60279834
0.6582298,-0.6571593
0.6567361,-0.64543056
0.6862631,-0.64951783
0.6633253,-0.6547795
0.68788195,-0.6555252
0.7129073,-0.6286925
0.66790175,-0.6374178
0.68298614,-0.64134765
0.7118165,-0.6301675
0.70316064,-0.64347434
0.6900959,-0.649232
0.68568397,-0.6486698
0.6879337,-0.6634983
0.7075006,-0.6373528
0.7059459,-0.6440349
0.7264075,-0.63197285
0.7034005,-0.6254197
0.69637895,-0.6416202
0.70641655,-0.66234803
0.7216139,-0.66292673
0.6929294,-0.6474028
0.69492376,-0.66485023
0.6938772,-0.6443485
0.6962078,-0.6450097
0.69343126,-0.63491195
0.73604774,-0.65179825
0.65992635,-0.6696834
0.69751954,-0.62705594
0.66723347,-0.67308015
0.6945872,-0.6446266
0.65451646,-0.64837635
0.69816834,-0.6473159
0.6744803,-0.6428943
0.6637888,-0.6690208
0.7006491,-0.6336364
0.71261215,-0.6411253
0.71368474,-0.6467595
0.68262655,-0.6505979
0.7109853,-0.6037485
0.68630093,-0.60001206
0.6800709,-0.65270877
0.69333994,-0.62355316
0.7049062,-0.6579526
0.6913008,-0.6418785
0.6811132,-0.64862096
0.6880438,-0.6301164
0.6996378,-0.659914
0.7147391,-0.62555575
0.7022716,-0.6499582
0.6732286,-0.6324832
0.7069162,-0.6640516
0.6582665,-0.65652305
0.66166925,-0.6478933
0.7013959,-0.6515358
0.7181155,-0.6705376
0.65384275,-0.6623677
0.6899695,-0.63815445
0.7610923,-0.60957795
0.6651331,-0.6695231
0.6869254,-0.64440316
0.6940325,-0.6291427
0.69272214,-0.64799297
0.7217223,-0.63939947
0.72028655,-0.6285442
0.67817783,-0.6237491
0.69119275,-0.62658846
0.68689483,-0.66155416
0.69830704,-0.6431142
0.69607055,-0.6274613
0.7013002,-0.6376253
0.6680434,-0.66508794
0.665757,-0.64563656
0.68437433,-0.62843317
0.69423723,-0.6443221
0.69816434,-0.642256
0.6752101,-0.6412573
0.70962435,-0.63122755
0.6714501,-0.6265897
0.7171791,-0.6684161
0.6950315,-0.6421772
0.6905127,-0.60906917
0.678244,-0.691606
0.63813925,-0.6891733
0.6787465,-0.64035606
0.70068085,-0.6318339
0.67820084,-0.64076346
0.71034235,-0.6288245
0.7105337,-0.63955843
0.6885085,-0.66446155
0.6779434,-0.63697
0.7150291,-0.6479232
0.7257438,-0.63303304
0.6950453,-0.6461766
0.70100105,-0.66079265
0.7086293,-0.65428716
0.6974925,-0.64073163
0.691625,-0.6329663
0.6692503,-0.614443
0.66367507,-0.6517847
0.6450255,-0.65296054
0.7029661,-0.6573415
0.7351928,-0.65741247
0.67404306,-0.6359988
0.69983006,-0.6371211
0.7083467,-0.6709524
0.70552003,-0.62329954
0.65036094,-0.6805683
0.67615014,-0.6396794
0.65725875,-0.6330793
0.68208253,-0.66154677
0.6699147,-0.6867599
0.69489753,-0.65466315
0.6942776,-0.6617115
0.6990313,-0.6673894
0.68766904,-0.6718288
0.73640656,-0.60577697
0.63856375,-0.65050584
0.7100914,-0.64229983
0.656731,-0.659128
0.74095166,-0.6422021
0.66374856,-0.6388212
0.66686225,-0.6457402
0.68548334,-0.66240823
0.6755323,-0.6643034
0.67647815,-0.64164376
0.66154027,-0.6180613
0.70781434,-0.61674565
0.6898982,-0.62431425
0.70411605,-0.6198477
0.69740945,-0.6183869
0.72477984,-0.6195988
0.6502125,-0.6642779
0.6737582,-0.6649751
0.6992435,-0.69356364
0.6750001,-0.6480215
0.6488691,-0.66764736
0.7079765,-0.6081276
0.71659034,-0.6479338
0.6623578,-0.6770908
0.68458825,-0.632846
0.7079054,-0.6482906
0.6693006,-0.6548742
0.6658066,-0.64092875
0.62062526,-0.6819994
0.699899,-0.64264786
0.7210948,-0.6459684
0.7111089,-0.67007184
0.71251607,-0.6211359
0.68247855,-0.65826684
0.6710939,-0.65950704
0.7322348,-0.6346266
0.68395394,-0.6627341
0.71677446,-0.6680978
0.6950902,-0.61928105
0.7084266,-0.64236295
0.7095028,-0.61594117
0.618728,-0.66421294
0.678763,-0.6349306
0.6750627,-0.61834276
0.6992455,-0.6558161
0.66082466,-0.6685611
0.6853463,-0.67420924
0.66762936,-0.6521657
0.71698976,-0.6292669
0.71606433,-0.6206359
0.68907017,-0.652031
0.66119397,-0.6728469
0.6864635,-0.6562557
0.6848593,-0.6298238
0.66407067,-0.63584745
0.7008664,-0.64392215
0.63813424,-0.66143864
0.69382226,-0.6312346
0.66549855,-0.6162705
0.7035574,-0.6500286
0.6607106,-0.6446183
0.6673581,-0.6749369
0.6653989,-0.6362461
0.66888744,-0.65193397
0.68683827,-0.6631788
0.7376733,-0.65250003
0.7020905,-0.6297802
0.69075036,-0.65548944
0.73008955,-0.6368867
0.6603035,-0.64460766
0.7082799,-0.6406707
0.6900295,-0.6242197
0.6683549,-0.6646819
0.7020095,-0.63284934
0.7379097,-0.6465431
0.6725166,-0.65287656
0.7080561,-0.6095226
0.6942406,-0.618617
0.68773735,-0.64909935
0.71185434,-0.6399589
0.69131786,-0.6625727
0.6363459,-0.65546465
0.70379287,-0.65890884
0.7275265,-0.6444301
0.69472903,-0.6338258
0.6834941,-0.630144
0.7041686,-0.6178807
0.70150137,-0.6621049
0.7235252,-0.63572955
0.7059119,-0.6644256
0.69649756,-0.6391587
0.7029944,-0.6234272
0.7158213,-0.62795454
0.72739357,-0.64053464
0.6789588,-0.6598107
0.65650064,-0.6625286
0.688777,-0.6388778
0.6744832,-0.66024286
0.63268566,-0.6771759
0.67813516,-0.6466929
0.6876969,-0.6355901
0.6652803,-0.679968
0.667568,-0.6420672
0.6732755,-0.6293335
0.68745416,-0.61882645
0.68558145,-0.65450275
0.7383751,-0.6412671
0.6922319,-0.63774884
0.7031243,-0.60303134
0.66366047,-0.6400556
0.6765835,-0.6539918
0.6960384,-0.66155404
0.673966,-0.67378354
0.7312684,-0.63239974
0.7085184,-0.6462546
0.7295141,-0.6541214
0.6226219,-0.6406171
0.66390926,-0.657405
0.67781097,-0.6669243
0.652108,-0.6350291
0.6633831,-0.64876056
0.72560793,-0.6710536
0.7007492,-0.6680579
0.6808093,-0.6443819
0.72015786,-0.6510209
0.6909708,-0.6719543
0.6870586,-0.61405313
0.69967335,-0.62180674
0.6894888,-0.6876887
0.65737176,-0.65559804
0.70642155,-0.6491923
0.68816596,-0.63432
0.6809534,-0.63829625
0.63608235,-0.6499233
0.6445257,-0.65897447
0.6816601,-0.6357722
0.65583843,-0.62837946
0.690108,-0.64246523
0.71661425,-0.65972334
0.69803643,-0.6652329
0.67408746,-0.64608693
0.7393008,-0.6376006
0.6843284,-0.672558
0.6955027,-0.6636996
0.6774407,-0.658829
0.69617796,-0.669477
0.6328078,-0.6803625
0.6983974,-0.63718426
0.6856398,-0.6628758
0.7107226,-0.62778294
0.6714735,-0.69212216
0.7176686,-0.63375086
0.65138125,-0.64968246
0.701311,-0.6292552
0.6826439,-0.6392172
0.70922816,-0.6383906
0.68585694,-0.67528504
0.6419143,-0.6962783
0.6925341,-0.6565358
0.6173942,-0.6574771
0.68267184,-0.6455927
0.6545211,-0.6684467
0.71964854,-0.6347964
0.708563,-0.6304195
0.6595776,-0.6880469
0.69573927,-0.63682526
0.6975545,-0.6470538
0.6778256,-0.6443791
0.714288,-0.6184071
0.68622845,-0.6617605
0.6745048,-0.679807
0.66794956,-0.6684509
0.6888681,-0.6670452
0.69266814,-0.63928056
0.6841717,-0.6603658
0.71011424,-0.62648475
0.68665975,-0.65130585
0.64684194,-0.6809989
0.64788306,-0.6473445
0.6486461,-0.62823033
0.70754147,-0.64186144
0.6922016,-0.646752
0.66051686,-0.6414846
0.6863197,-0.6695689
0.67229354,-0.63081306
0.6980141,-0.6269109
0.67562467,-0.64942
0.6328862,-0.6538052
0.6915284,-0.6139904
0.6751656,-0.6551596
0.70905226,-0.6576135
0.64772654,-0.623142
