grain_R,grain_asp
0.761113,-0.6158477
0.70391357,-0.6231612
0.65906423,-0.6197926
0.67763454,-0.650672
0.6617472,-0.6406702
0.6730395,-0.65668046
0.7014881,-0.67602926
0.71507627,-0.640571
0.6744096,-0.6405536
0.67739725,-0.66337514
0.68888956,-0.6519522
0.6886779,-0.6588921
0.69315803,-0.6191707
0.7174181,-0.6356925
0.71015507,-0.63049304
0.69484305,-0.65474397
0.68372285,-0.6542611
0.66635156,-0.63621944
0.68358433,-0.64390653
0.7176663,-0.6405528
0.70821446,-0.65006196
0.6421975,-0.6517461
0.6936238,-0.64604425
0.65826094,-0.6482792
0.7041487,-0.66080153
0.68942314,-0.65801924
0.7245591,-0.6522485
0.6600494,-0.63950574
0.6580466,-0.64717245
0.66404,-0.66945666
0.662942,-0.6726965
0.70530474,-0.653041
0.69737595,-0.6025207
0.7371373,-0.61299986
0.6782,-0.6423522
0.7128998,-0.6278258
0.6351753,-0.67548156
0.67180943,-0.6708039
0.6804857,-0.6522936
0.692867,-0.65225875
0.69461054,-0.65554404
0.70795363,-0.6696442
0.630078,-0.6609398
0.6808188,-0.65281886
0.6554283,-0.65662843
0.66680545,-0.6540868
0.6860747,-0.64177775
0.68616486,-0.64182436
0.66513425,-0.63887227
0.66031754,-0.6428387
0.67159826,-0.65952224
0.64419407,-0.6417852
0.6986603,-0.63605946
0.64749354,-0.63048255
0.6805613,-0.6385324
0.69252974,-0.65089434
0.68077,-0.67059773
0.6845599,-0.6364256
0.65595424,-0.64704484
0.6833804,-0.6197218
0.68432033,-0.66763604
0.6667603,-0.6590448
0.65590876,-0.6377253
0.6717643,-0.6683097
0.6840962,-0.6290607
0.67023873,-0.6244172
0.69332,-0.6355182
0.6812349,-0.64199007
0.6641569,-0.65656775
0.70689714,-0.6264692
0.72910684,-0.68703353
0.7172553,-0.622479
0.7101928,-0.62318796
0.70794034,-0.66588426
0.64445233,-0.6418167
0.67123705,-0.61939645
0.6721223,-0.6461472
0.71541595,-0.62544984
0.6737692,-0.6419179
0.6626456,-0.67921907
0.7046817,-0.62452805
0.71601576,-0.67011666
0.6512758,-0.6734023
0.65396136,-0.67340755
0.700077,-0.6264583
0.67584866,-0.6586447
0.7090939,-0.6433195
0.6984793,-0.64670634
0.69225514,-0.6481596
0.6517026,-0.66524804
0.71065044,-0.64610225
0.71001184,-0.6375836
0.6657472,-0.6595916
0.6966036,-0.63847584
0.6924761,-0.6524223
0.6919818,-0.6486384
0.70416653,-0.65175056
0.7227758,-0.61488205
0.730985,-0.6199184
0.6677393,-0.6364973
0.6754822,-0.67299294
0.6610847,-0.6227295
0.6725015,-0.62739944
0.691882,-0.6675884
0.68127805,-0.6226186
0.68265253,-0.6344876
0.7036123,-0.6494639
0.6997845,-0.6541082
0.6919689,-0.6376663
0.6802303,-0.64149517
0.6425186,-0.6779224
0.6602058,-0.6699596
0.70694196,-0.6569373
0.6764846,-0.62191856
0.7028055,-0.65562207
0.6512263,-0.6762013
0.661126,-0.6596485
0.69679147,-0.672355
0.6777804,-0.67803156
0.73109716,-0.6844373
0.6769758,-0.6227707
0.6903954,-0.63097394
0.6968006,-0.6435981
0.70512116,-0.61890376
0.70771474,-0.6545256
0.6799669,-0.63636273
0.70864457,-0.6284814
0.6835361,-0.610687
0.6870934,-0.65478057
0.72460824,-0.6462983
0.68797326,-0.67507726
0.6630544,-0.64482456
0.7013393,-0.652409
0.6862132,-0.64147836
0.6678011,-0.629508
0.67916894,-0.64025426
0.6510187,-0.6499492
0.6712507,-0.65309757
0.67783576,-0.6620874
0.6861696,-0.6534075
0.7220437,-0.6311275
0.6990739,-0.6659514
0.6852669,-0.65079945
0.6591187,-0.6681561
0.6706216,-0.6522921
0.6947862,-0.64645886
0.6573267,-0.64732623
0.6699904,-0.67676055
0.65171856,-0.6699206
0.65227133,-0.6393456
0.6915159,-0.620235
0.706486,-0.635524
0.68121064,-0.6614097
0.7064763,-0.65029585
0.67907995,-0.63834673
0.72045314,-0.66407263
0.7240442,-0.6381441
0.71678627,-0.6582994
0.67036873,-0.6353269
0.7036726,-0.6327279
0.68197745,-0.66528356
0.68932396,-0.64761007
0.65292454,-0.66132474
0.7055935,-0.63219905
0.7018099,-0.6312324
0.68905526,-0.63796306
0.7306825,-0.6307109
0.7046911,-0.6355667
0.69903624,-0.66707885
0.70320034,-0.62345946
0.6842942,-0.6732307
0.6655293,-0.65830004
0.68150806,-0.6369703
0.6979483,-0.65161
0.6836676,-0.6592747
0.6305216,-0.6715869
0.7149872,-0.6489623
0.6922664,-0.6410221
0.66031873,-0.6623902
0.69013584,-0.6125269
0.69082874,-0.65049773
0.7219774,-0.6536613
0.68147963,-0.6094051
0.68388164,-0.6556981
0.6442149,-0.6440482
0.66358775,-0.6397187
0.68694574,-0.64635986
0.6757199,-0.64213187
0.7182595,-0.6586134
0.7260735,-0.61373883
0.6555397,-0.66660595
0.7112525,-0.64586097
0.68964916,-0.6187774
0.7237358,-0.61479783
0.6411205,-0.6827445
0.70868236,-0.6437883
0.6839709,-0.6749631
0.6653193,-0.65584505
0.6882055,-0.68336535
0.6799509,-0.6551293
0.6798299,-0.59542227
0.67429715,-0.67129284
0.68155223,-0.6570901
0.70699996,-0.6464733
0.6530913,-0.64376235
0.70001864,-0.6105584
0.6953985,-0.65496683
0.7157786,-0.641691
0.6988741,-0.64656425
0.7222911,-0.65120226
0.70360565,-0.6844522
0.70996994,-0.66078377
0.7287856,-0.6360852
0.6713933,-0.66246593
0.6689137,-0.6832695
0.7111203,-0.6395922
0.7118127,-0.61121905
0.68614537,-0.6294951
0.6975641,-0.64645815
0.7017074,-0.63563955
0.68326735,-0.63140833
0.6337389,-0.6371832
0.6833648,-0.64852124
0.7088481,-0.620368
0.6814198,-0.64326173
0.67309725,-0.66266185
0.67324716,-0.6632533
0.689926,-0.6230127
0.714935,-0.68583506
0.72289443,-0.659587
0.685756,-0.63238436
0.711324,-0.67130995
0.69330776,-0.62677884
0.70129055,-0.64241594
0.6847991,-0.6599337
0.7057436,-0.6413183
0.6790009,-0.6166468
0.693682,-0.64098674
0.69432276,-0.64377093
0.6839501,-0.6488838
0.68468106,-0.65097654
0.7156957,-0.6393395
0.6736863,-0.66983205
0.72022265,-0.6459984
0.6465807,-0.6590571
0.63241416,-0.65721846
0.67758346,-0.62604475
0.67490435,-0.65240735
0.6696559,-0.6259382
0.6658395,-0.6699536
0.7047631,-0.64929765
0.6625456,-0.65971273
0.6619961,-0.6755615
0.703684,-0.6525906
0.7126644,-0.6458538
0.6677491,-0.6907618
0.7201396,-0.65727323
0.71384007,-0.65194005
0.6917703,-0.6496453
0.71240824,-0.64264464
0.6840166,-0.62102085
0.6788664,-0.6707088
0.6938701,-0.6380112
0.75219005,-0.6355495
0.7072951,-0.66024745
0.6921542,-0.60224974
0.6948503,-0.6703349
0.6841128,-0.6727336
0.7020932,-0.6145662
0.6751677,-0.64768565
0.6860251,-0.6512672
0.6964805,-0.6672241
0.7091302,-0.62136555
0.6734576,-0.63856006
0.641365,-0.64697826
0.6995866,-0.6411537
0.6692294,-0.65334135
0.6679298,-0.65050423
0.6855013,-0.6212382
0.6974725,-0.6461395
0.71066695,-0.62167287
0.73125464,-0.61936915
0.6718396,-0.67171746
0.70691717,-0.6555254
0.73939747,-0.61746174
0.70461917,-0.6144703
0.7263705,-0.6860838
0.6714779,-0.6375496
0.69551665,-0.68297446
0.7207262,-0.66152257
0.6785255,-0.6665274
0.6979862,-0.64789313
0.66402084,-0.64649254
0.7154726,-0.66717976
0.6622696,-0.64384806
0.69149303,-0.62892
0.70058805,-0.62663454
0.66077083,-0.6287625
0.67925555,-0.6374714
0.6837466,-0.6133824
0.64845777,-0.64314234
0.6964969,-0.64744747
0.66959876,-0.6656103
0.6908615,-0.6668396
0.678588,-0.66892445
0.6910179,-0.6501679
0.72555745,-0.6301696
0.7029431,-0.65432596
0.6731435,-0.6514385
0.6626969,-0.6583719
0.6357542,-0.66698563
0.7143981,-0.62916046
0.6772947,-0.64150476
0.73107636,-0.6524985
0.71109354,-0.62217194
0.6854891,-0.67202264
0.6760016,-0.6216461
0.68786764,-0.6527934
0.6718687,-0.6820344
0.69213516,-0.62508744
0.6702114,-0.6310743
0.73205477,-0.6301367
0.6895346,-0.63248736
0.70023257,-0.64360815
0.71404165,-0.6773612
0.6722138,-0.6680643
0.70002395,-0.6553225
0.69164664,-0.6317669
0.7011283,-0.63681275
0.68318903,-0.64999765
0.65471464,-0.6700192
0.70389825,-0.6519343
0.6931884,-0.6420046
0.69702023,-0.64817053
0.68509936,-0.6620709
0.68613845,-0.6427526
0.70090055,-0.6651166
0.6918999,-0.6557785
0.67141944,-0.6621882
0.6512342,-0.64251375
0.682139,-0.6333832
0.6716402,-0.6601348
0.6916197,-0.63742304
0.6650023,-0.6793754
0.6901607,-0.6243056
0.72282666,-0.6636628
0.70627874,-0.61630774
0.6869393,-0.6461376
0.7130095,-0.67668545
0.7182756,-0.64254844
0.66499555,-0.64020944
0.70182896,-0.6393218
0.70743114,-0.66923165
0.710916,-0.64188236
0.69443154,-0.6696108
0.65152764,-0.6248311
0.70495105,-0.66678065
0.76670486,-0.6181853
0.6749978,-0.62206036
0.72904885,-0.6475441
0.6577333,-0.62021065
0.6916255,-0.67071474
0.7207891,-0.6106479
0.6949953,-0.6298537
0.6968603,-0.6499511
0.6759291,-0.6659369
0.7070058,-0.63217413
0.6503869,-0.6604269
0.6408132,-0.63883734
0.6976303,-0.63988614
0.7164983,-0.66088396
0.6744512,-0.6641042
0.687414,-0.68691146
0.7277568,-0.61969703
0.6996579,-0.6543725
0.7316307,-0.6678359
0.75146425,-0.6526449
0.6789819,-0.6435587
0.69517434,-0.6386686
0.69128644,-0.66493225
0.7193085,-0.6268469
0.6605465,-0.6459824
0.6639631,-0.65516114
0.68967533,-0.65733343
0.6614324,-0.6557537
0.69470876,-0.6592268
0.74154127,-0.66426396
0.6921673,-0.63737416
0.72739005,-0.60673326
0.6833574,-0.6740502
0.70462257,-0.6256218
0.70051986,-0.6273502
0.7113396,-0.6130229
0.7130842,-0.6402021
