grain_R,grain_asp
0.6876566,-0.64606947
0.69603384,-0.6142414
0.69808984,-0.6363716
0.67562187,-0.65941846
0.7018617,-0.6360886
0.7243935,-0.6155405
0.6595882,-0.6544816
0.6328019,-0.6864976
0.6819657,-0.64976585
0.72015005,-0.6084922
0.6792928,-0.63069236
0.7134197,-0.6544966
0.71426994,-0.6561696
0.6914667,-0.65411496
0.70170516,-0.65650004
0.68551487,-0.62675995
0.69115466,-0.66433716
0.7014991,-0.65346986
0.6903382,-0.6846365
0.70185614,-0.6250477
0.68489635,-0.64560413
0.70227116,-0.641643
0.6938506,-0.6532001
0.6856413,-0.6585121
0.68368304,-0.65704036
0.7123391,-0.6284334
0.6606047,-0.67206776
0.67273486,-0.6266063
0.6902619,-0.6770615
0.66786605,-0.6676668
0.68655366,-0.64203924
0.7006479,-0.65061
0.6955728,-0.67027915
0.7161545,-0.623394
0.719394,-0.62717
0.70556486,-0.69111794
0.6571914,-0.65325993
0.6964162,-0.6818627
0.7114831,-0.64965934
0.70890087,-0.62772197
0.6700598,-0.6821437
0.6927215,-0.65149283
0.6982223,-0.6534246
0.706043,-0.619068
0.7010138,-0.6258139
0.70035225,-0.62783486
0.6596602,-0.662979
0.63699186,-0.6703937
0.6882553,-0.62358236
0.7083127,-0.6334901
0.67790353,-0.6329712
0.699858,-0.67916685
0.6942592,-0.6224968
0.6665022,-0.65885484
0.6981261,-0.66219205
0.6828755,-0.65595955
0.6737403,-0.65648866
0.7059829,-0.6604133
0.7142487,-0.62308085
0.6945801,-0.63927567
0.65308464,-0.65234816
0.68498254,-0.64222944
0.6903988,-0.6557449
0.6919357,-0.6623199
0.70460904,-0.6283383
0.6768035,-0.64864403
0.67415655,-0.6341723
0.69528544,-0.67088443
0.6788495,-0.63587236
0.66240954,-0.6098324
0.736164,-0.6199344
0.7063305,-0.62760943
0.64124477,-0.63607687
0.7063388,-0.6522717
0.66888314,-0.65302724
0.68698525,-0.6502221
0.68984157,-0.6724653
0.7067504,-0.6556928
0.68925923,-0.63191867
0.69075286,-0.6358967
0.6998113,-0.6507305
0.7007392,-0.64581513
0.69856006,-0.63613474
0.6997637,-0.6535021
0.7022793,-0.6324923
0.71116894,-0.6588521
0.6995081,-0.6514365
0.7037145,-0.61288625
0.6934138,-0.62981796
0.686688,-0.6577569
0.72949374,-0.6858562
0.69903433,-0.6398685
0.68550396,-0.63576126
0.64179456,-0.660505
0.63449866,-0.67344534
0.7172874,-0.6578076
0.71333635,-0.6565786
0.6694713,-0.6621458
0.72160316,-0.6199522
0.66920114,-0.6509674
0.650115,-0.64475346
0.6975701,-0.6503671
0.68911964,-0.6460682
0.68129784,-0.6700349
0.7522898,-0.6174297
0.7001359,-0.6483724
0.6492817,-0.65843284
0.6952378,-0.6793771
0.7115994,-0.62316155
0.69006336,-0.6510513
0.6681554,-0.66258025
0.64179355,-0.64630306
0.66409487,-0.6560821
0.6683605,-0.64897645
0.71389985,-0.65892863
0.654788,-0.640189
0.68807054,-0.6486265
0.6813387,-0.65561205
0.7069036,-0.600375
0.6459905,-0.6451686
0.6628696,-0.6453271
0.7120571,-0.64591545
0.66724604,-0.6560906
0.7068077,-0.6368544
0.7027782,-0.65029824
0.6881382,-0.65656805
0.6806836,-0.64293444
0.6936304,-0.636212
0.6638894,-0.63927305
0.7199669,-0.6428354
0.6853145,-0.6427314
0.6469799,-0.6432071
0.7187914,-0.637614
0.6678283,-0.6532291
0.6813926,-0.6327899
0.67691046,-0.6389145
0.6817912,-0.63686746
0.68831956,-0.65748394
0.6911439,-0.6317645
0.70343727,-0.66388583
0.6900822,-0.65700203
0.6819603,-0.6540843
0.71689457,-0.63239884
0.7268481,-0.66212493
0.72104496,-0.6585947
0.7025135,-0.62620056
0.6761556,-0.635482
0.67274344,-0.6223175
0.6655215,-0.6494851
0.705819,-0.64014953
0.67907226,-0.6552866
0.70973563,-0.63807267
0.7023848,-0.62729293
0.7226995,-0.64772695
0.6577879,-0.64160126
0.68176836,-0.64451516
0.6849468,-0.65301585
0.7189435,-0.6568624
0.67519546,-0.68248826
0.70110464,-0.6463135
0.71053416,-0.6558494
0.6994578,-0.60780215
0.6636195,-0.6576914
0.6794979,-0.665347
0.68404424,-0.6504978
0.69454706,-0.6572759
0.69747454,-0.6452361
0.65937066,-0.62500155
0.6964639,-0.61617863
0.69897413,-0.64165354
0.6685813,-0.63575345
0.6689146,-0.66969717
0.71215534,-0.6799446
0.70412177,-0.6411618
0.72619826,-0.6777135
0.7011204,-0.63681126
0.70384324,-0.624078
0.64185375,-0.66430366
0.6712648,-0.66780525
0.64460033,-0.63358176
0.657353,-0.6621278
0.6966423,-0.6580303
0.65237397,-0.67781144
0.6719059,-0.64682585
0.6603227,-0.6673322
0.70112973,-0.64422077
0.69121855,-0.67025113
0.69471073,-0.66251034
0.7199854,-0.6694303
0.6753112,-0.66925454
0.7136781,-0.6718251
0.69014186,-0.6608877
0.6921101,-0.6271784
0.65032786,-0.64010245
0.68335617,-0.6584114
0.6888068,-0.64652044
0.67813355,-0.64645666
0.68192565,-0.65160716
0.6995798,-0.63727665
0.6720799,-0.68650156
0.6603638,-0.6671433
0.6922344,-0.62836176
0.69586927,-0.6556846
0.6691297,-0.6759667
0.6832183,-0.64333487
0.67443293,-0.62470907
0.7140523,-0.6140163
0.6972025,-0.6607417
0.6718431,-0.6238836
0.7172059,-0.64385307
0.7066287,-0.663142
0.6993132,-0.6264102
0.68405277,-0.6333315
0.67621917,-0.6291695
0.67769545,-0.6543316
0.68093574,-0.65024066
0.73384315,-0.6154543
0.6501489,-0.6397044
0.6976791,-0.6104632
0.6710259,-0.66743547
0.6770207,-0.63189125
0.6839401,-0.6499855
0.6933894,-0.6669942
0.67549944,-0.6268494
0.6992434,-0.62212116
0.6501207,-0.65745866
0.6796178,-0.6569844
0.7032121,-0.6084075
0.65717983,-0.66065603
0.67682046,-0.6287511
0.69817424,-0.63981324
0.6798675,-0.6641151
0.7093406,-0.63901
0.69414407,-0.647089
0.684186,-0.67632604
0.6955021,-0.63937765
0.6825722,-0.6529949
0.6549079,-0.652874
0.67105114,-0.6269235
0.7077958,-0.6261755
0.7026786,-0.652132
0.656249,-0.65230054
0.6648181,-0.66387546
0.71604633,-0.64079815
0.6836758,-0.6206027
0.63795483,-0.69387096
0.70795715,-0.6457031
0.68535846,-0.64667434
0.71682554,-0.6462147
0.68654186,-0.6540831
0.68050945,-0.64108783
0.6787076,-0.6369158
0.6873343,-0.65967846
0.70659393,-0.62522227
0.6824598,-0.6449571
0.69840395,-0.66439193
0.6872668,-0.67455477
0.68622583,-0.6473526
0.6396823,-0.647197
0.7057864,-0.63500565
0.6458215,-0.6690856
0.66335034,-0.65361667
0.69948864,-0.62501127
0.7093876,-0.65382385
0.6786481,-0.6287226
0.659617,-0.64143395
0.7314645,-0.65088147
0.7195133,-0.65995705
0.6701104,-0.6496693
0.70230407,-0.6425066
0.7278985,-0.63021183
0.6638379,-0.6541275
0.7209158,-0.6326467
0.6997525,-0.66121733
0.67468625,-0.6337024
0.647649,-0.6391642
0.697121,-0.623349
0.68621236,-0.64006186
0.75133926,-0.6155515
0.68571323,-0.65575856
0.7150143,-0.6774761
0.7490026,-0.6303649
0.67880446,-0.65382564
0.63896716,-0.6453216
0.6748126,-0.64335996
0.6809006,-0.62395805
0.6958558,-0.6479822
0.69231266,-0.6373175
0.6728672,-0.66440177
0.6922614,-0.6522755
0.63525206,-0.64848423
0.6499966,-0.6556676
0.69321895,-0.6325896
0.66283125,-0.6476065
0.73914266,-0.6178079
0.6829697,-0.6571066
0.6724445,-0.6361648
0.65906537,-0.6434547
0.6874593,-0.6784772
0.666036,-0.6821228
0.7066674,-0.6417135
0.700338,-0.6442404
0.6806308,-0.6320837
0.72511,-0.6819633
0.69374156,-0.6234181
0.70528376,-0.6442559
0.6883092,-0.6780649
0.6868804,-0.67395985
0.70213073,-0.6239513
0.63850754,-0.6523012
0.6843033,-0.6647676
0.706242,-0.62849385
0.6552704,-0.63126594
0.67572737,-0.6495219
0.7005704,-0.6764509
0.6449082,-0.6423586
0.67416924,-0.66143787
0.65602607,-0.65469915
0.69195336,-0.64411354
0.6920881,-0.6137527
0.6896312,-0.6590923
0.6866596,-0.63415956
0.65758187,-0.6861709
0.71265525,-0.6284015
0.6840686,-0.66518056
0.68559074,-0.6298435
0.70512605,-0.636062
0.70452434,-0.64262366
0.7201728,-0.65380704
0.6756623,-0.6518089
0.6992267,-0.6341853
0.6515,-0.64350086
0.66604406,-0.6371516
0.68357337,-0.682494
0.62953514,-0.63733906
0.6935136,-0.6427185
0.66769236,-0.6525479
0.6643959,-0.6503411
0.7026472,-0.6472805
0.7011745,-0.65536463
0.62547183,-0.6858754
0.64160377,-0.6712044
0.7118744,-0.6443888
0.68316394,-0.6422018
0.7199862,-0.6227052
0.7204102,-0.59986293
0.6680303,-0.64790267
0.70619094,-0.6218958
0.67163235,-0.6681766
0.6451296,-0.66929936
0.7027103,-0.642753
0.67702013,-0.6520118
0.723196,-0.6458907
0.7260194,-0.60667497
0.7004044,-0.64123464
0.6638547,-0.64092296
0.6906459,-0.6815809
0.698652,-0.6505715
0.6900879,-0.660154
0.6811799,-0.62740463
0.6791116,-0.6733847
0.6654904,-0.6648456
0.67889047,-0.644323
0.69767994,-0.6518286
0.6179302,-0.66578925
0.71383685,-0.6752337
0.6765968,-0.6135186
0.7078334,-0.6613679
0.67765844,-0.6263306
0.7071544,-0.6508161
0.7015258,-0.6128706
0.6439337,-0.66062576
0.6888114,-0.6618014
0.6709249,-0.67190146
0.68625885,-0.6370356
0.67405456,-0.6361563
0.6725513,-0.6605441
0.68129855,-0.67344916
0.6940204,-0.64846164
0.7080426,-0.6418502
0.65634644,-0.65953314
0.69143623,-0.6315988
0.65301687,-0.63457125
0.7090181,-0.6222961
0.69933444,-0.66833234
0.66157895,-0.6186659
0.70420563,-0.6115858
0.71512234,-0.625991
0.67159945,-0.64713
0.67772,-0.66205466
0.7025217,-0.63815045
0.73570794,-0.6430946
0.71763736,-0.6341929
0.7086331,-0.63396394
0.66783935,-0.6630603
0.67526644,-0.6617365
0.66344815,-0.6427123
0.6651864,-0.6491407
0.72506845,-0.6279062
0.69578964,-0.64972866
0.68284696,-0.6187991
0.69077617,-0.6486728
0.6745234,-0.6440667
0.7050558,-0.61158264
0.6726714,-0.65818375
0.71701425,-0.65536296
0.6428279,-0.6279616
0.68378854,-0.64903754
0.71735233,-0.66194046
0.67142075,-0.6809876
0.6904562,-0.6261891
0.687958,-0.66090196
0.71292377,-0.6815573
0.6960366,-0.6414345
0.6692766,-0.6617899
0.68230045,-0.63785255
0.69255465,-0.6514682
0.69533485,-0.65266365
0.666921,-0.6279583
0.6969453,-0.6326868
0.67583555,-0.68744475
0.6977729,-0.6660737
0.701364,-0.6598547
0.6164079,-0.647258
0.68232673,-0.6506252
0.7120738,-0.6548563
0.67929304,-0.6560489
0.67718965,-0.6480219
0.7069661,-0.65967345
0.71383095,-0.64240575
0.6678094,-0.6387981
0.66444063,-0.6615413
0.6668455,-0.62673867
0.67545897,-0.65201986
0.6505023,-0.65937454
0.72008044,-0.6335187
0.69903886,-0.63267857
0.68208754,-0.6557601
0.6886861,-0.6450766
0.7029782,-0.63379
0.67435867,-0.63565665
0.6923894,-0.6428467
0.7093577,-0.657983
0.6642986,-0.6656118
0.68662196,-0.66078347
0.6769947,-0.66927654
0.70553595,-0.65375286
0.6630999,-0.6658644
0.6618849,-0.6311113
0.71207786,-0.6011689
0.67402506,-0.6429257
0.6788107,-0.647285
0.67199135,-0.6650608
0.6871812,-0.65098274
0.65920246,-0.6555451
0.68699235,-0.6229002
0.71245134,-0.62855536
0.7198722,-0.6524068
0.643958,-0.6914705
0.67276156,-0.64606637
0.7058464,-0.6822528
0.6911997,-0.6444758
0.6830938,-0.64050186
0.6656895,-0.6573869
0.6975766,-0.66230494
0.6610229,-0.6718848
0.6829419,-0.6498169
0.70548314,-0.6151918
0.6585548,-0.6087768
0.72224915,-0.63280714
0.6665101,-0.6618936
0.6841662,-0.61492705
0.69066846,-0.65972877
0.68181175,-0.6482077
0.6951941,-0.68191105
0.6955023,-0.6686764
0.67857176,-0.6433995
0.6771885,-0.6434244
0.67785525,-0.6776317
0.6446159,-0.64298284
0.6964567,-0.6463724
0.6900746,-0.62786406
0.66815275,-0.64960885
0.686392,-0.65064913
0.67037,-0.6512421
0.69372255,-0.63679576
0.7070726,-0.632329
0.6693999,-0.65230834
0.68427294,-0.6346754
0.6982839,-0.64499485
0.71801394,-0.6219828
0.6889024,-0.64678156
0.6984725,-0.643077
0.7075681,-0.6163266
0.7138463,-0.6271939
0.6844043,-0.64182514
0.6236485,-0.6613627
0.7297199,-0.60815614
0.7023679,-0.64910614
0.68778056,-0.6365138
0.6877615,-0.6478683
0.64948636,-0.6548584
0.6677434,-0.6677122
0.67118067,-0.65176916
0.6659949,-0.67639816
0.70116687,-0.6339889
0.6789859,-0.65731335
0.67295474,-0.64227057
0.7358609,-0.6217298
0.6946161,-0.6337802
0.69990206,-0.6486581
0.70086986,-0.644456
0.7142287,-0.6303215
0.6994103,-0.63371646
0.7096385,-0.64864296
0.73141026,-0.6037969
0.68031484,-0.6474682
0.71923155,-0.6460932
0.6699763,-0.6433557
0.67998236,-0.66828185
0.706899,-0.6458352
0.70779973,-0.6341771
0.6928637,-0.6467276
0.6891422,-0.66539633
0.6648273,-0.6200649
0.6621619,-0.6127501
0.69159174,-0.6370417
0.6746796,-0.6465321
0.7109554,-0.6161169
0.7042028,-0.6230571
0.707218,-0.6472612
0.69493663,-0.6268121
0.69789046,-0.66041785
0.72021496,-0.62387246
0.67470163,-0.6686016
0.67981285,-0.67499423
0.7531669,-0.6395727
0.69346356,-0.6457972
0.6490344,-0.6705766
0.6720522,-0.658571
0.6710486,-0.65212053
0.6895996,-0.6196063
0.71687067,-0.6522061
0.7023631,-0.629391
0.6913141,-0.6198664
0.70451206,-0.615015
0.68185544,-0.662485
0.682913,-0.6419107
0.69025373,-0.6188577
0.638626,-0.6570964
0.69198096,-0.6463374
0.66337484,-0.6775263
0.6965837,-0.62493145
0.7081887,-0.641179
0.69494706,-0.66069305
0.6957641,-0.66304684
0.70637625,-0.6252004
0.724528,-0.6429868
0.70090693,-0.65047616
0.6886053,-0.6500782
0.70480597,-0.62038296
0.67472553,-0.64706033
0.6662639,-0.6633852
0.6451049,-0.66778684
0.72700244,-0.6370767
0.6994739,-0.61789465
0.7076422,-0.63565946
0.6806682,-0.6568308
0.71000427,-0.63372654
0.68698585,-0.63384116
0.68766344,-0.65487134
0.71851647,-0.6319677
0.68304044,-0.64792204
0.68322116,-0.65768963
0.7184361,-0.63368195
0.6822207,-0.6385459
0.6509889,-0.65792686
0.6972546,-0.6134332
0.6827076,-0.6232129
0.69972694,-0.638974
0.6367393,-0.66103226
0.6368799,-0.66389096
0.66879433,-0.66151106
0.69547373,-0.64314586
0.6931802,-0.670855
0.6675658,-0.63528335
0.6846383,-0.62969583
0.63384944,-0.64177257
0.6664977,-0.64510554
0.6759015,-0.6624872
0.69710034,-0.6239414
0.6642237,-0.6533971
0.72665554,-0.6481391
0.7156512,-0.6603718
0.7100348,-0.6522358
0.69148827,-0.65152675
0.6638132,-0.6711564
0.70280296,-0.6631037
0.7017211,-0.6106602
0.67540926,-0.6561075
0.7081891,-0.6501079
0.7202978,-0.62866545
0.6942437,-0.63619304
0.7119203,-0.6441517
0.63490915,-0.6448679
0.6831315,-0.6649697
0.62561095,-0.6759949
0.7297601,-0.63008744
0.68730986,-0.6519414
0.6977868,-0.654602
0.7042034,-0.6177787
0.71789217,-0.6404157
0.6869645,-0.6451998
0.671786,-0.6471613
0.70290303,-0.66427135
0.6715989,-0.67480135
0.71327376,-0.6671069
0.7083306,-0.6518803
0.6605889,-0.6810745
0.7011561,-0.64184576
0.70265085,-0.644534
0.65295875,-0.66788393
0.7029302,-0.6520788
0.6952237,-0.6776505
0.71734965,-0.6372821
0.7094394,-0.62671703
0.6886575,-0.6749966
0.6661874,-0.67734545
0.72514373,-0.6370527
0.675861,-0.6430114
0.7132744,-0.6376145
0.67969173,-0.6572795
0.70058477,-0.67324734
0.66401523,-0.6534705
0.6937362,-0.6652761
0.6774099,-0.62856656
0.6814511,-0.68293816
0.67109984,-0.6557759
0.6657028,-0.6545789
0.66875947,-0.63475776
0.65796566,-0.6403497
0.6877142,-0.65928483
0.6819595,-0.6226853
0.66941863,-0.66058236
0.6760261,-0.64411414
0.70335597,-0.63470536
0.69193417,-0.66276425
0.6875626,-0.626271
0.73914903,-0.6277672
0.6775976,-0.6607448
0.67880195,-0.634329
0.69529855,-0.6217356
0.7060102,-0.6582869
0.6802461,-0.6776864
0.7043792,-0.6513872
0.703814,-0.63728094
0.7024773,-0.60776025
0.6940183,-0.6407352
0.6888779,-0.67081326
0.63870835,-0.6492072
0.72188693,-0.62804675
0.6623343,-0.65805256
0.67874306,-0.6437557
0.69957066,-0.65263313
0.68086237,-0.65998447
0.70513886,-0.63605446
0.6904238,-0.6717463
0.69708425,-0.6305747
0.6379316,-0.66308737
0.6942165,-0.6648121
0.7197207,-0.61724013
0.71370703,-0.61887026
0.6854642,-0.6326078
0.6983852,-0.63057387
0.72364575,-0.67494726
0.628917,-0.6727065
0.72715175,-0.66084534
0.683056,-0.6206365
0.6676985,-0.66857916
0.65015763,-0.6644967
0.62571543,-0.6494211
0.7259231,-0.6514852
0.69417626,-0.656875
0.66650367,-0.6774637
0.7003157,-0.64742297
0.71277887,-0.6451055
0.7015694,-0.61426085
0.68411046,-0.6385363
0.71372724,-0.665988
0.67410606,-0.6307929
0.6958057,-0.64235675
0.6787164,-0.61532897
0.6449038,-0.68771476
0.70628905,-0.62602353
0.68108875,-0.60124743
0.6738012,-0.6291047
0.72548777,-0.6123212
0.63997597,-0.6505469
0.6844864,-0.6535466
0.6723311,-0.6700019
0.6535751,-0.6571644
0.69900155,-0.6325708
0.69294363,-0.6818556
0.67787415,-0.62226665
0.67643285,-0.6625461
0.6821125,-0.64831465
0.6539836,-0.6505086
0.6972633,-0.64159423
0.67157376,-0.6624949
0.70473224,-0.65253055
0.7207065,-0.6175432
0.70157874,-0.6389411
0.7175821,-0.62696546
0.685261,-0.66153103
0.68828005,-0.65215325
0.71784014,-0.6383377
0.71072745,-0.6679248
0.73379993,-0.63323915
0.6780544,-0.6360377
0.7004251,-0.6666813
0.6783023,-0.67660165
0.70042104,-0.64272344
0.70785886,-0.64581376
0.7244374,-0.65360916
0.7114435,-0.63479865
0.70134026,-0.6370751
0.7015366,-0.6326363
0.683672,-0.6490725
0.6953108,-0.66866314
0.6848929,-0.6273009
0.6722444,-0.66919196
0.6783589,-0.6543597
0.72281176,-0.60189337
0.7206565,-0.6715138
0.66173893,-0.6424084
0.6774381,-0.6544035
0.72386533,-0.64212763
0.66755915,-0.6509864
0.67836636,-0.64081997
0.6730396,-0.6306644
0.6732189,-0.64795923
0.7132271,-0.6302577
0.67668486,-0.6734193
0.7276158,-0.62714356
0.66978854,-0.652501
0.70969456,-0.6536108
0.6801663,-0.6296824
0.626721,-0.67211044
0.6699799,-0.63928086
0.6941986,-0.6650373
0.6708211,-0.6252226
0.69114184,-0.64472497
0.6978388,-0.6180533
0.6479159,-0.68298864
0.6695883,-0.67451644
0.6863701,-0.64564455
0.6780773,-0.6506068
0.6919355,-0.6463368
0.683817,-0.6354815
0.68262225,-0.6783443
0.6632497,-0.62489927
0.7094583,-0.6449799
0.6907043,-0.5947568
0.6752434,-0.6713396
0.7019521,-0.65341645
0.70479697,-0.6638471
0.6559416,-0.6616846
0.68239903,-0.6602584
0.67813057,-0.62791973
0.7256777,-0.58967656
0.6620571,-0.6347653
0.7001481,-0.65690273
0.6803721,-0.65813917
0.6752296,-0.66337687
0.69556427,-0.6484645
0.67094225,-0.66718924
0.7012453,-0.62200063
0.67942995,-0.6591216
0.68416375,-0.6842979
0.65926915,-0.64780056
0.6506745,-0.65322757
0.69880867,-0.6339836
0.6533307,-0.6350735
0.68804026,-0.6505934
0.71983266,-0.6260107
0.7122743,-0.6579374
0.7177045,-0.6569026
0.7222534,-0.65975034
0.68546826,-0.66021836
0.69399625,-0.66112745
0.7034496,-0.6449113
0.7069543,-0.627944
0.6404707,-0.6726601
0.68720543,-0.6307799
0.6703708,-0.6543479
0.71125126,-0.62349737
0.7165008,-0.62783384
0.69834197,-0.63255924
0.6864061,-0.6563173
0.67893463,-0.6449484
0.68356854,-0.609568
0.6623215,-0.63965946
0.70531744,-0.62428004
0.6886743,-0.6349963
0.69375753,-0.65418524
0.6787707,-0.61005515
0.6766941,-0.66666424
0.69131976,-0.6289037
0.66162986,-0.6650778
0.70468825,-0.6260849
0.7084744,-0.6707958
0.6986637,-0.6232698
0.70042974,-0.6445936
0.70796454,-0.6683277
0.66420937,-0.6700584
0.70334977,-0.66814005
0.7124318,-0.6455848
0.7165297,-0.6425553
0.72098684,-0.6342756
0.67645437,-0.64013976
0.6716365,-0.68571603
0.6700027,-0.6693983
0.60437036,-0.6432486
0.6894009,-0.6557532
0.6628861,-0.65959716
0.6963375,-0.6327813
0.6579825,-0.6484818
0.69013304,-0.66285866
0.695167,-0.62312204
0.6291128,-0.6505267
0.7096028,-0.6793153
0.69273365,-0.62369233
0.66133875,-0.6138293
0.69491905,-0.66998893
0.67590076,-0.6753668
0.7259736,-0.6313232
0.63331664,-0.6532789
0.6465477,-0.6418491
0.681849,-0.656178
0.6958318,-0.6645104
0.66672,-0.6667007
0.6756742,-0.64264506
0.726015,-0.6099741
0.67579514,-0.6473925
0.6743646,-0.6602737
0.677402,-0.680656
0.73197454,-0.64336914
0.66514164,-0.63618255
0.69905734,-0.654204
0.6486773,-0.65317583
0.6941335,-0.6654995
0.6208971,-0.64163524
0.6759452,-0.64375216
0.71223193,-0.60416096
0.71699345,-0.65809095
0.68238205,-0.62176025
0.69177884,-0.6508123
0.7081837,-0.62877417
0.6905354,-0.64909595
0.6795804,-0.6256101
0.6964034,-0.6784408
0.73063624,-0.6529935
0.72032815,-0.63461125
0.6846761,-0.65836143
0.6736652,-0.66988784
0.65784746,-0.6321482
0.6546188,-0.64675206
0.6822705,-0.628167
0.681149,-0.625319
0.6777838,-0.63697875
0.7048652,-0.6822666
0.6686997,-0.6581689
0.7038893,-0.64147353
0.69503534,-0.67783874
0.69613427,-0.6496479
0.69646746,-0.6739784
0.68458265,-0.61559254
0.67900425,-0.64361995
0.6872736,-0.6482198
0.64844024,-0.6404587
0.684156,-0.66751534
0.6878606,-0.6169538
0.7370935,-0.64090693
0.71928686,-0.6208616
0.67957354,-0.66397935
0.7342492,-0.6711335
0.71929145,-0.62692064
0.6495462,-0.6698385
0.685311,-0.6650511
0.6759711,-0.6592513
0.6893642,-0.65200126
0.6883468,-0.6587389
0.696,-0.63724196
0.7032784,-0.6541282
0.71507967,-0.65617937
0.68706703,-0.646879
0.7047686,-0.6666314
0.68021995,-0.6410837
0.65736943,-0.678983
0.6841415,-0.6669246
0.6550602,-0.6614803
0.67192,-0.63757056
0.67148286,-0.6652887
0.697635,-0.66139096
0.64489377,-0.6651664
0.72758234,-0.6083613
0.699954,-0.6433615
0.6789815,-0.6516504
0.68552953,-0.63519806
0.6794423,-0.6431487
0.6813803,-0.6407151
0.6611899,-0.6564482
0.71045244,-0.6646327
0.70414776,-0.65796596
0.7187883,-0.6188602
0.6708688,-0.6603842
0.68836206,-0.6569612
