grain_R,grain_asp
20.639254,-0.75247836
3.9135716,1.066294
3.1493456,1.1951444
22.34905,-1.2037252
12.437229,-0.48324043
25.486685,-1.0621362
34.404793,-1.9792545
9.739692,0.47128618
10.537107,0.11216229
6.0386796,0.66852766
54.691654,-3.3772159
49.531773,-3.1716745
21.300745,-0.78835446
14.911899,-0.4146276
23.079184,-1.0015457
9.592946,0.26086232
10.687563,0.16152236
25.881323,-0.90203995
22.213675,-0.9960298
26.353878,-1.4944837
9.534451,0.071917236
29.62462,-1.812865
19.319613,-0.563685
8.696607,0.43314645
26.564737,-1.3540316
14.406759,0.010487583
14.499534,-0.6768797
3.7636125,0.97010005
27.201145,-1.6337602
9.891698,0.18154855
11.901958,-0.2627067
5.921724,0.52790177
16.74908,-0.3281217
21.398914,-0.6911539
3.231778,1.3405217
18.121729,-0.88677245
6.226293,1.1729999
13.018731,0.81815815
16.174814,-0.41904223
16.792711,-0.45366502
14.00207,-0.099010825
19.228945,-0.6907792
12.370476,-0.1334098
2.6674678,1.0611179
30.195631,-1.3278835
16.376547,0.4540072
23.84691,-1.19968
33.62281,-1.8211021
25.046837,-1.4033959
19.529308,-0.6249214
8.452956,0.5606057
19.845867,-0.4855554
29.958935,-1.3690579
7.830417,1.0333476
8.898215,0.95121586
27.27096,-1.2236491
13.377714,-0.44609338
8.109155,1.1932701
9.688544,0.069588274
10.933878,0.4433217
17.868834,-0.73430425
25.209822,-1.5281003
19.537798,-0.8141064
14.8069935,-0.34609354
42.897053,-2.531092
10.561268,0.18198672
10.408766,0.59013003
32.070652,-1.9253112
10.236327,0.22172168
10.089087,0.44250524
6.0441566,0.59025043
26.02078,-1.4267328
12.288212,0.17912492
25.29835,-0.64341676
8.765088,1.3181775
20.695158,-0.74286747
16.684956,-0.24506316
26.524744,-1.4846187
16.243134,-0.3936985
17.49669,-0.5304392
38.48289,-2.331267
5.0220246,1.3292221
5.976935,1.3377091
23.54363,-1.0558234
9.909103,0.62242454
3.4982352,1.1794404
30.693102,-1.6364232
7.7450004,0.0661383
25.236082,-1.1599835
11.869611,-0.05919135
17.08507,-0.6837463
15.374712,-0.7691849
11.996248,0.29553404
8.402891,0.74925596
20.358599,-0.749847
4.2656817,1.0017401
16.790148,-0.4709776
45.31985,-2.8397982
13.586734,-0.51760536
19.977535,-0.9956085
26.489527,-1.5688913
8.980424,1.3015747
17.463331,-0.16745868
12.534615,-0.057839457
34.240894,-2.2268572
11.229563,-0.32660958
18.36228,-0.39945313
35.228603,-2.116282
23.407442,-0.86163396
11.8464155,0.16932654
19.756565,-1.0693036
31.268593,-1.6163425
5.414488,1.1611162
5.69218,0.96717334
4.176314,1.2082648
16.449108,-0.50211596
15.449003,-0.45458245
16.724129,-0.48039055
24.242884,-1.0282316
16.810947,-0.48950344
19.046703,-0.972691
13.735784,0.24436644
27.126245,-1.2403463
14.662474,-0.56579673
2.9502738,0.563809
8.824383,1.0621914
16.258507,0.12029305
31.600973,-1.6848321
5.7703195,0.71694195
19.48249,-0.7770041
11.334925,-0.12892112
37.78754,-2.3726997
28.688654,-1.5018297
9.555899,-0.1813165
23.12444,-1.4033602
10.066999,0.18472037
13.718258,-0.23385751
10.744896,0.26430458
13.381424,-0.043579463
35.367786,-2.225683
21.187208,-0.8497944
22.980024,-0.8144929
10.754842,0.024939772
17.829477,-0.36885467
12.216206,0.10059503
17.879404,-0.08432543
17.784634,-0.20437172
12.641691,0.41837555
24.934114,-1.2963609
17.97997,-0.7004546
40.158054,-2.2723756
17.180788,-0.72942454
6.445287,1.1852679
8.992901,1.3641198
23.571318,-0.80662835
22.399769,-1.0248203
31.69512,-1.8466835
17.871054,-0.7639676
19.946802,-0.82823634
12.765608,-0.013610695
5.3095164,0.76036936
12.360001,0.15571323
14.086833,0.40411514
15.107079,-0.31065133
16.200476,-0.39881337
6.3798785,2.061572
26.215034,-1.1766658
23.117075,-1.2869902
7.327186,0.53810567
13.533413,-0.25977108
3.5948179,1.5094596
33.704983,-1.9929447
38.26634,-2.4245262
11.134266,0.43829107
11.093586,0.20030847
12.051404,0.3280459
24.126493,-1.0484596
19.24631,-0.68931156
6.9670043,1.0944879
17.05232,-0.58508056
20.405508,-0.45665556
24.625662,-1.3202136
