grain_R,grain_asp
11.191385,0.13089943
19.533564,-0.6380577
10.81746,-0.41769862
6.428014,0.52709115
37.493267,-2.1354768
23.403738,-1.2176627
25.307394,-1.2166898
22.657112,-0.55660504
24.145464,-1.2629169
5.4511485,1.2279749
9.8426,0.8556269
13.8575945,0.4822539
11.721653,0.13884333
8.85984,0.68786067
16.349627,-0.2721657
5.2755055,1.1067444
15.929056,-0.5928091
19.964499,-0.29320896
19.066133,-0.6478082
16.968697,-0.5986696
4.3705764,0.9840665
20.324297,-1.2010847
26.915457,-1.5340959
14.12874,0.29940006
21.440462,-0.85954285
34.6939,-1.7320192
37.366608,-1.9703662
14.664864,-0.55354273
6.950313,1.2231119
29.547985,-1.5749536
10.227243,-0.035259668
28.66319,-1.4464262
29.489435,-1.3466643
27.64752,-1.5236286
7.4987936,1.1717018
16.205847,-0.6261755
17.568453,-0.054286752
4.462009,0.7477066
26.518847,-1.2529902
9.564692,0.23864621
14.188793,-0.3952844
7.5582237,0.2741745
15.456188,-0.46770334
15.757208,-0.47248954
33.026478,-2.0264633
26.740963,-1.5549456
7.484957,0.9931267
4.74859,0.79245645
22.071938,-0.82186276
6.4752345,0.9760191
13.390598,-0.013601366
26.356314,-1.3720853
15.681906,-0.38067728
16.347986,-0.319802
8.015449,0.80910516
35.753643,-2.2820413
13.929731,0.02965581
15.106709,-0.56533605
28.366098,-1.3534542
25.151999,-1.0405916
19.440199,-0.46512777
14.716131,-0.3428659
4.84407,1.3499894
49.205856,-3.1039314
24.667715,-0.70666534
28.125761,-1.3174589
14.889751,0.4137384
13.542841,0.03147265
14.569877,-0.32841432
25.540178,-1.4274098
5.007253,1.6258712
29.096369,-1.5696615
21.056396,-0.9678902
14.576232,-0.16732386
16.726599,-0.8716847
26.724714,-1.0220811
16.399412,-0.7904803
9.335419,0.14764982
12.673861,-0.56876606
11.383525,0.39651802
37.338543,-2.3506272
25.98051,-1.244183
18.124622,-0.41854325
18.046442,-0.9132317
6.10179,1.323009
43.165424,-2.5934303
20.875254,-0.9506717
20.23023,-1.024384
30.087774,-1.8232027
11.34773,0.38166547
15.019881,-0.1033569
6.78644,0.68556476
12.692773,-0.04610083
3.3940337,1.1685094
16.565699,-0.28541338
12.057188,-0.25771463
19.126316,-0.8920938
13.7702,0.4606329
19.773703,-0.12649697
9.919649,0.25703055
39.226772,-2.4501753
19.759275,-0.71321577
33.178425,-1.8753961
8.397957,0.3009128
19.524582,-0.6284172
7.037582,0.33634493
33.797047,-2.0737407
16.005423,-0.7988685
30.23855,-1.7153035
13.762936,-0.31719637
15.880274,-0.6880137
17.505182,-0.14148936
26.21427,-1.2444365
10.460207,0.37254435
46.551037,-2.9152734
32.968296,-1.7255727
8.942535,0.7589395
32.301613,-1.825603
24.796673,-1.4104012
5.9279466,0.7234867
11.694813,0.005414184
20.901365,-0.6189371
3.982116,0.99073976
