grain_R,grain_asp
8.023893,1.1630822
14.991953,-0.26846108
12.27642,-0.0155758
9.467354,1.1349082
24.730536,-1.3594921
32.82846,-1.658257
13.715059,-0.3918269
5.1180425,0.6111951
25.998213,-0.84959155
14.478212,0.05854666
7.1854897,0.36152825
11.2069645,0.8594619
31.586058,-1.7970978
17.40167,-0.39768052
3.6037114,1.0348233
20.359316,-0.5071451
22.9308,-0.7083943
12.082964,-0.3721503
25.43435,-1.2113197
18.845312,-0.61261564
10.210021,0.17669567
13.889404,-0.020863775
8.826898,0.17586958
6.0720263,0.8353821
2.8811302,0.77627563
5.290917,0.9071088
18.699068,-0.78133386
14.462582,-0.5175552
13.01918,-0.31766427
15.543944,-0.18254262
10.754469,0.14451209
24.453165,-0.9616048
13.436725,0.107604444
27.41067,-1.5107415
8.985699,0.52406365
5.752211,1.1483463
14.773989,-0.015401904
5.8591094,0.88596946
14.735438,0.14407831
28.094465,-1.222002
26.718798,-1.4969449
15.071154,-0.32312536
10.999729,0.51855767
20.556608,-0.7309355
27.285463,-1.4153368
12.230577,-0.18646234
12.226772,0.6995214
3.4896688,1.3278186
17.90119,-0.3575675
10.73027,-0.2658656
17.119516,-0.6185811
14.365046,0.11120471
12.695124,-0.20581993
10.552481,0.26790905
11.293692,-0.13738862
18.1242,-0.8960612
46.445404,-2.7944026
6.1422925,1.1018962
22.017511,-0.7470456
39.328205,-2.3610234
19.790518,-0.43513775
33.83831,-1.889103
23.366533,-1.18362
12.207202,-0.07437515
43.695614,-2.5693839
16.718897,-0.25026387
9.383806,0.81244326
11.483799,-0.18306796
16.943722,-0.10849577
30.159456,-1.7992641
23.002277,-1.2922002
13.452898,-0.11906615
11.470545,-0.14747539
26.492434,-1.4806266
16.23864,-0.3174407
15.656055,-0.106172025
16.520624,-0.6716552
21.797827,-0.93039846
21.264055,-1.1867669
10.3645735,0.24719873
19.412622,-0.72745746
9.53107,-0.048226956
10.511908,-0.05515564
11.889778,-0.09619051
16.072506,-0.49831212
5.5586705,0.8507378
24.727982,-0.9921594
14.757524,-0.0101507045
11.718451,0.4729298
25.096552,-1.1801684
14.731119,-0.3229488
37.620007,-2.207407
17.025772,-0.73978424
22.896425,-0.83677906
9.659599,0.51322937
10.267269,0.17224878
10.907875,0.8687843
20.140608,-0.9297606
23.836193,-1.0823872
22.511837,-1.3400245
13.349255,-0.015963111
12.352951,-0.23188296
19.56809,-0.18979824
30.252192,-1.710901
16.645039,-0.3482125
27.483408,-1.222051
14.354986,0.16088277
14.235137,0.34376636
11.574792,0.33219877
13.937518,-0.22361663
12.273298,0.69667906
18.127611,-0.35084844
26.467176,-1.3422049
18.434828,-0.29811525
19.499998,-1.0085344
29.108042,-1.6501393
11.201096,0.13585433
28.065025,-1.5544484
6.6927466,1.0164328
20.803568,-0.569562
6.841315,0.46674788
15.496564,-0.041821454
9.101601,0.8997976
7.653684,0.7448364
24.776503,-1.3368245
20.340895,-0.72528845
20.649157,-0.8722373
20.677454,-1.0348563
27.371,-1.3992561
13.882337,-0.5511525
3.0670402,1.3760784
32.15424,-1.689815
7.2831187,0.15384637
26.765524,-1.3096886
18.588995,-0.077941835
22.982393,-1.1381271
13.300212,0.16230783
31.417936,-1.6278977
39.08512,-2.4871874
16.799892,-0.72771907
21.485353,-1.0749972
26.975832,-1.5625944
10.6502905,0.35733917
8.142738,0.14603998
18.763271,-0.13704622
31.12388,-1.7922249
19.434689,-0.79366964
10.198509,1.0229006
5.410281,1.1587077
11.075548,0.009262618
10.05237,0.43845886
18.108927,-0.7511809
9.506461,0.44606042
28.726166,-1.4906253
33.719204,-1.8690757
18.663836,-0.38807955
59.190155,-3.9052153
11.156603,0.8021639
26.0236,-0.9383728
10.609106,0.37644857
8.009454,0.4913762
8.632727,0.84700555
4.258371,0.9292323
11.030224,0.060808387
11.76001,0.088483244
26.823359,-0.969485
33.212242,-1.9864459
28.571228,-1.4135723
24.68043,-0.81325907
14.591179,-0.13916501
2.864784,0.54664433
24.547827,-1.2696316
31.570692,-1.8044566
33.899143,-1.9842842
16.52395,0.07057387
9.846725,0.033175524
4.570666,0.7755083
10.863494,0.12969232
8.245878,0.5482846
27.640009,-1.4627264
34.29633,-1.9847012
16.584583,-0.65038013
18.617712,-0.660957
33.498558,-1.8777032
31.01626,-1.800147
9.560696,0.5558611
3.2192032,0.78816646
32.96121,-1.8143173
11.049883,-0.07414541
14.965742,-0.45161968
10.5924015,0.6921333
12.482051,-0.26550013
9.061754,-0.0128451325
24.9591,-1.185125
16.969297,0.8053587
16.037567,-0.6392785
5.2256374,0.48488277
16.112217,-0.47114658
18.363497,-0.25639734
11.429649,0.5828452
10.715418,0.3763337
23.03673,-0.417255
6.638134,1.3232707
15.239687,-0.16401237
19.210762,-0.65949506
12.955915,0.35320416
4.9269013,0.71587163
20.469587,-0.47533584
29.35542,-1.944033
15.7843685,-0.09695494
7.7081113,0.48323375
44.287823,-2.6980958
23.6438,-1.0868632
9.852811,0.78538716
19.136253,-0.9270864
13.463306,-0.15734962
25.925531,-1.1866937
21.65509,-0.50987107
8.63755,0.66465306
22.058363,-1.1861079
9.849362,0.018657532
27.940363,-1.578038
15.857801,0.025978323
36.46964,-2.1719716
7.771767,0.042789664
13.575178,0.49623552
7.030668,1.282242
42.157658,-2.5481157
